A;218;20110822 04:48;VALNET;
B;218;2312718;22;20110822 04:48;;;94;EUCALYPTUS DR;MACQUARIE FIELDS;2564;537.5;M;20110627;20110727;220000;A;R;RESIDENCE;;EC;;0;AG430370;
C;218;2312718;22;20110822 04:48;40/261612;
D;218;2312718;22;20110822 04:48;P;;;;;;
D;218;2312718;22;20110822 04:48;V;;;;;;
B;218;2315944;23;20110822 04:48;;3;23;GERTRUDE RD;INGLEBURN;2565;;;20110704;20110803;275000;;R;RESIDENCE;3;;;0;AG420046;
C;218;2315944;23;20110822 04:48;3/SP16992;
D;218;2315944;23;20110822 04:48;P;;;;;;
D;218;2315944;23;20110822 04:48;V;;;;;;
D;218;2315944;23;20110822 04:48;V;;;;;;
B;218;2317858;24;20110822 04:48;;;32;GUISE RD;BRADBURY;2560;562.8;M;20110523;20110802;408000;A;R;RESIDENCE;;AD;;0;AG426355;
C;218;2317858;24;20110822 04:48;593/236746;
D;218;2317858;24;20110822 04:48;P;;;;;;
D;218;2317858;24;20110822 04:48;V;;;;;;
B;218;2310664;25;20110822 04:48;;;5;DORCAS PL;ROSEMEADOW;2560;685.4;M;20110622;20110810;355000;A;R;RESIDENCE;;ER;;0;AG432746;
C;218;2310664;25;20110822 04:48;234/846593;
D;218;2310664;25;20110822 04:48;P;;;;;;
D;218;2310664;25;20110822 04:48;P;;;;;;
D;218;2310664;25;20110822 04:49;V;;;;;;
B;218;2297410;26;20110822 04:49;;4;16;ARBROATH PL;ST ANDREWS;2566;;;20110610;20110805;215000;;R;RESIDENCE;4;;;0;AG423311;
C;218;2297410;26;20110822 04:49;4/SP20462;
D;218;2297410;26;20110822 04:49;P;;;;;;
D;218;2297410;26;20110822 04:49;V;;;;;;
B;218;2311032;27;20110822 04:49;;;7;DUNCANSBY CRES;ST ANDREWS;2566;584.1;M;20110625;20110805;325000;A;R;RESIDENCE;;AN;;0;AG428907;
C;218;2311032;27;20110822 04:49;141/262119;
D;218;2311032;27;20110822 04:49;P;;;;;;
D;218;2311032;27;20110822 04:49;P;;;;;;
D;218;2311032;27;20110822 04:49;V;;;;;;
B;218;2308709;28;20110822 04:49;;;91;CUMBERLAND RD;INGLEBURN;2565;1624;M;20110621;20110802;670000;A;V;VACANT LAND;;EE;;0;AG426092;
C;218;2308709;28;20110822 04:49;16/1105425;
D;218;2308709;28;20110822 04:49;P;;;;;;
D;218;2308709;28;20110822 04:49;V;;;;;;
B;218;2300745;29;20110822 04:49;;;12;BLAND ST;BRADBURY;2560;569.1;M;20110618;20110802;290000;A;R;RESIDENCE;;AD;;0;AG416830;
C;218;2300745;29;20110822 04:49;5/205224;
D;218;2300745;29;20110822 04:49;P;;;;;;
D;218;2300745;29;20110822 04:49;V;;;;;;
D;218;2300745;29;20110822 04:49;V;;;;;;
B;218;2311641;30;20110822 04:49;;;3;ELECTRA PL;RABY;2566;442.5;M;20110715;20110809;300000;A;R;RESIDENCE;;EH;;0;AG432479;
C;218;2311641;30;20110822 04:49;22/740981;
D;218;2311641;30;20110822 04:49;P;;;;;;
D;218;2311641;30;20110822 04:49;V;;;;;;
D;218;2311641;30;20110822 04:49;V;;;;;;
B;218;3179274;31;20110822 04:49;;;17;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20110602;20110805;390000;V;R;RESIDENCE;;VR;;0;AG425055;
C;218;3179274;31;20110822 04:49;108/1080069;
D;218;3179274;31;20110822 04:49;P;;;;;;
D;218;3179274;31;20110822 04:49;P;;;;;;
D;218;3179274;31;20110822 04:49;V;;;;;;
D;218;3179274;31;20110822 04:49;V;;;;;;
B;218;2303800;32;20110822 04:49;;;29;CANIDIUS ST;ROSEMEADOW;2560;612;M;20110620;20110802;313000;A;R;RESIDENCE;;ER;;0;AG419039;
C;218;2303800;32;20110822 04:49;1064/262847;
D;218;2303800;32;20110822 04:49;P;;;;;;
D;218;2303800;32;20110822 04:49;P;;;;;;
D;218;2303800;32;20110822 04:49;V;;;;;;
D;218;2303800;32;20110822 04:49;V;;;;;;
B;218;2311842;33;20110822 04:49;;;53;ELOUERA CRES;WOODBINE;2560;885.3;M;20110618;20110803;345000;A;R;RESIDENCE;;ES;;0;AG431790;
C;218;2311842;33;20110822 04:49;13/259077;
D;218;2311842;33;20110822 04:49;P;;;;;;
D;218;2311842;33;20110822 04:49;V;;;;;;
D;218;2311842;33;20110822 04:49;V;;;;;;
B;218;2309364;34;20110822 04:49;;4;3;DARU PL;GLENFIELD;2167;;;20110707;20110811;240000;;R;RESIDENCE;4;;;0;AG438170;
C;218;2309364;34;20110822 04:49;4/SP11929;
D;218;2309364;34;20110822 04:49;P;;;;;;
D;218;2309364;34;20110822 04:49;P;;;;;;
D;218;2309364;34;20110822 04:49;V;;;;;;
B;218;2296087;35;20110822 04:49;;;6;AIRDSLEY LANE;BRADBURY;2560;232.3;M;20110719;20110805;195000;A;R;RESIDENCE;;AD;;0;AG424067;
C;218;2296087;35;20110822 04:49;2548/246555;
D;218;2296087;35;20110822 04:49;P;;;;;;
D;218;2296087;35;20110822 04:49;V;;;;;;
D;218;2296087;35;20110822 04:49;V;;;;;;
B;218;2314850;36;20110822 04:49;;;22;FRASER ST;MACQUARIE FIELDS;2564;796.7;M;20110623;20110804;440000;A;R;RESIDENCE;;ED;;0;AG425288;
C;218;2314850;36;20110822 04:49;1/550274;
D;218;2314850;36;20110822 04:49;P;;;;;;
D;218;2314850;36;20110822 04:49;P;;;;;;
D;218;2314850;36;20110822 04:49;V;;;;;;
B;218;2304416;37;20110822 04:49;;;28;CARNARVON ST;BOW BOWING;2566;363.5;M;20110624;20110725;322500;A;R;RESIDENCE;;AN;;0;AG415670;
C;218;2304416;37;20110822 04:49;409/817417;
D;218;2304416;37;20110822 04:49;P;;;;;;
D;218;2304416;37;20110822 04:49;V;;;;;;
D;218;2304416;37;20110822 04:49;V;;;;;;
B;218;2315729;38;20110822 04:49;;;228;GEORGES RIVER RD;KENTLYN;2560;2.178;H;20110412;20110705;1090000;P;R;RESIDENCE;;PB;;0;AG420165;
C;218;2315729;38;20110822 04:49;2/226860;
D;218;2315729;38;20110822 04:49;P;;;;;;
D;218;2315729;38;20110822 04:49;P;;;;;;
D;218;2315729;38;20110822 04:49;V;;;;;;
B;218;2339183;39;20110822 04:49;;;138;SAYWELL RD;MACQUARIE FIELDS;2564;562.8;M;20110606;20110718;268000;A;R;RESIDENCE;;ED;;0;AG423574;
C;218;2339183;39;20110822 04:49;1/31467;
D;218;2339183;39;20110822 04:49;P;;;;;;
D;218;2339183;39;20110822 04:49;V;;;;;;
D;218;2339183;39;20110822 04:49;V;;;;;;
B;218;2323295;40;20110822 04:49;;32;6;DOTTEREL PL;INGLEBURN;2565;;;20110630;20110811;232500;;R;RESIDENCE;34;;;0;AG426675;
C;218;2323295;40;20110822 04:49;34/SP9730;
D;218;2323295;40;20110822 04:49;P;;;;;;
D;218;2323295;40;20110822 04:49;V;;;;;;
D;218;2323295;40;20110822 04:49;V;;;;;;
B;218;2318060;41;20110822 04:49;;;6;HALL PL;EAGLE VALE;2558;655.7;M;20110624;20110805;253000;A;R;RESIDENCE;;EH;;0;AG427535;
C;218;2318060;41;20110822 04:49;6161/263050;
D;218;2318060;41;20110822 04:49;P;;;;;;
D;218;2318060;41;20110822 04:49;V;;;;;;
B;218;2331745;42;20110822 04:49;;;12;NEWPORT CL;WOODBINE;2560;1095;M;20110629;20110804;420000;A;R;RESIDENCE;;ES;;0;AG422970;
C;218;2331745;42;20110822 04:49;112/259241;
D;218;2331745;42;20110822 04:49;P;;;;;;
D;218;2331745;42;20110822 04:49;P;;;;;;
D;218;2331745;42;20110822 04:49;V;;;;;;
B;218;2334637;43;20110822 04:49;;;14 A;PERIDOT CL;EAGLE VALE;2558;343.7;M;20110627;20110808;308000;A;R;RESIDENCE;;EH;;0;AG434643;
C;218;2334637;43;20110822 04:49;1/1000721;
D;218;2334637;43;20110822 04:49;P;;;;;;
D;218;2334637;43;20110822 04:49;P;;;;;;
D;218;2334637;43;20110822 04:49;V;;;;;;
B;218;2337438;44;20110822 04:49;;;18;ROBSON CRES;ST HELENS PARK;2560;557.9;M;20110702;20110805;360000;A;R;RESIDENCE;;AG;;0;AG423403;
C;218;2337438;44;20110822 04:49;811/862195;
D;218;2337438;44;20110822 04:49;P;;;;;;
D;218;2337438;44;20110822 04:49;P;;;;;;
D;218;2337438;44;20110822 04:49;V;;;;;;
B;218;2326829;45;20110822 04:49;;8 D;4;LOUISE AVE;INGLEBURN;2565;;;20110620;20110805;134200;;3;FACTORY;36;;;0;AG425044;
C;218;2326829;45;20110822 04:49;36/SP17876;
D;218;2326829;45;20110822 04:49;P;;;;;;
D;218;2326829;45;20110822 04:49;V;;;;;;
B;218;2329731;46;20110822 04:49;;;55;MIDLOTHIAN RD;ST ANDREWS;2566;617.8;M;20110623;20110728;320000;A;R;RESIDENCE;;AN;;0;AG427398;
C;218;2329731;46;20110822 04:49;217/262073;
D;218;2329731;46;20110822 04:49;P;;;;;;
D;218;2329731;46;20110822 04:49;V;;;;;;
B;218;2319401;47;20110822 04:49;;;95;HELICIA RD;MACQUARIE FIELDS;2564;648.9;M;20110623;20110804;318000;A;R;RESIDENCE;;ED;;0;AG427648;
C;218;2319401;47;20110822 04:49;331/263578;
D;218;2319401;47;20110822 04:49;P;;;;;;
D;218;2319401;47;20110822 04:49;V;;;;;;
D;218;2319401;47;20110822 04:49;V;;;;;;
B;218;2324800;48;20110822 04:49;;4;3;LAVINIA PL;AMBARVALE;2560;;;20110629;20110812;170000;;R;RESIDENCE;4;;;0;AG434831;
C;218;2324800;48;20110822 04:49;4/SP14618;
D;218;2324800;48;20110822 04:49;P;;;;;;
D;218;2324800;48;20110822 04:49;P;;;;;;
D;218;2324800;48;20110822 04:49;V;;;;;;
D;218;2324800;48;20110822 04:49;V;;;;;;
B;218;2338455;49;20110822 04:49;;;99;ST JOHNS RD;BRADBURY;2560;727.2;M;20110729;20110729;260000;A;R;RESIDENCE;;AD;;0;AG424997;
C;218;2338455;49;20110822 04:49;679/31302;
D;218;2338455;49;20110822 04:49;P;;;;;;
D;218;2338455;49;20110822 04:49;V;;;;;;
D;218;2338455;49;20110822 04:49;V;;;;;;
D;218;2338455;49;20110822 04:49;V;;;;;;
D;218;2338455;49;20110822 04:49;V;;;;;;
B;218;2333188;50;20110822 04:49;;2;87;O'SULLIVAN RD;LEUMEAH;2560;;;20110519;20110720;240000;;R;RESIDENCE;2;;;0;AG404724;
C;218;2333188;50;20110822 04:49;2/SP36734;
D;218;2333188;50;20110822 04:49;P;;;;;;
D;218;2333188;50;20110822 04:49;P;;;;;;
D;218;2333188;50;20110822 04:49;V;;;;;;
D;218;2333188;50;20110822 04:49;V;;;;;;
B;218;2327867;51;20110822 04:49;;7;72;MACQUARIE RD;INGLEBURN;2565;;;20110601;20110802;240000;;R;RESIDENCE;7;;;0;AG429595;
C;218;2327867;51;20110822 04:49;7/SP10808;
D;218;2327867;51;20110822 04:49;P;;;;;;
D;218;2327867;51;20110822 04:49;P;;;;;;
D;218;2327867;51;20110822 04:49;V;;;;;;
B;218;2333397;52;20110822 04:49;;;2;PEUGEOT DR;INGLEBURN;2565;660.2;M;20110614;20110802;365000;A;R;RESIDENCE;;EE;;0;AG429491;
C;218;2333397;52;20110822 04:49;11/619873;
D;218;2333397;52;20110822 04:49;P;;;;;;
D;218;2333397;52;20110822 04:49;P;;;;;;
D;218;2333397;52;20110822 04:49;V;;;;;;
D;218;2333397;52;20110822 04:49;V;;;;;;
B;218;2336249;53;20110822 04:49;;;19;QUEENSCLIFF DR;WOODBINE;2560;555.4;M;20110628;20110809;295000;A;R;RESIDENCE;;ES;;0;AG428692;
C;218;2336249;53;20110822 04:49;98/258077;
D;218;2336249;53;20110822 04:49;P;;;;;;
D;218;2336249;53;20110822 04:49;P;;;;;;
D;218;2336249;53;20110822 04:49;V;;;;;;
B;218;2336315;54;20110822 04:49;;;60;QUEENSCLIFF DR;WOODBINE;2560;576.1;M;20110627;20110808;334000;A;R;RESIDENCE;;ES;;0;AG427389;
C;218;2336315;54;20110822 04:49;1039/258856;
D;218;2336315;54;20110822 04:49;P;;;;;;
D;218;2336315;54;20110822 04:49;P;;;;;;
D;218;2336315;54;20110822 04:49;V;;;;;;
B;218;2339043;55;20110822 04:49;;;5;SAUVIGNON CL;ESCHOL PARK;2558;562.5;M;20110611;20110804;291000;A;R;RESIDENCE;;EH;;0;AG429530;
C;218;2339043;55;20110822 04:49;2051/260403;
D;218;2339043;55;20110822 04:49;P;;;;;;
D;218;2339043;55;20110822 04:49;P;;;;;;
D;218;2339043;55;20110822 04:49;V;;;;;;
B;218;2322950;56;20110822 04:49;;;73;KENT ST;MINTO;2566;556.4;M;20110704;20110811;329500;A;R;RESIDENCE;;EM;;0;AG430364;
C;218;2322950;56;20110822 04:49;13/29603;
D;218;2322950;56;20110822 04:49;P;;;;;;
D;218;2322950;56;20110822 04:49;P;;;;;;
D;218;2322950;56;20110822 04:49;V;;;;;;
B;218;2339425;57;20110822 04:49;;4;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20110621;20110802;230000;;R;RESIDENCE;4;;;0;AG438098;
C;218;2339425;57;20110822 04:49;4/SP19838;
D;218;2339425;57;20110822 04:49;P;;;;;;
D;218;2339425;57;20110822 04:49;P;;;;;;
D;218;2339425;57;20110822 04:49;V;;;;;;
B;218;2347100;58;20110822 04:49;;;88;WYANGALA CRES;LEUMEAH;2560;645;M;20110627;20110808;355000;A;R;RESIDENCE;;EP;;0;AG432369;
C;218;2347100;58;20110822 04:49;258/242532;
D;218;2347100;58;20110822 04:49;P;;;;;;
D;218;2347100;58;20110822 04:49;V;;;;;;
D;218;2347100;58;20110822 04:49;V;;;;;;
B;218;2343179;59;20110822 04:49;;;12;THURSO PL;ST ANDREWS;2566;676.6;M;20110621;20110802;306000;A;R;RESIDENCE;;AN;;0;AG417453;
C;218;2343179;59;20110822 04:49;210/262073;
D;218;2343179;59;20110822 04:49;P;;;;;;
D;218;2343179;59;20110822 04:49;V;;;;;;
D;218;2343179;59;20110822 04:49;V;;;;;;
B;218;2343516;60;20110822 04:49;;;62;TOWNSON AVE;MINTO;2566;368.2;M;20110622;20110727;300000;A;R;RESIDENCE;;EM;;0;AG420876;
C;218;2343516;60;20110822 04:49;25/818948;
D;218;2343516;60;20110822 04:49;P;;;;;;
D;218;2343516;60;20110822 04:49;V;;;;;;
B;218;2346046;61;20110822 04:49;;;2;WICK PL;ST ANDREWS;2566;625.3;M;20110722;20110805;325000;A;R;RESIDENCE;;AN;;0;AG421899;
C;218;2346046;61;20110822 04:49;338/260428;
D;218;2346046;61;20110822 04:49;P;;;;;;
D;218;2346046;61;20110822 04:49;V;;;;;;
B;218;2341072;62;20110822 04:49;;;5;STONNY BATTER RD;MINTO;2566;2.023;H;20110603;20110603;3900000;I;3;INDUSTRIAL;;FD;;0;AG343510;
C;218;2341072;62;20110822 04:49;3/247886;
D;218;2341072;62;20110822 04:49;P;;;;;;
D;218;2341072;62;20110822 04:49;P;;;;;;
D;218;2341072;62;20110822 04:49;V;;;;;;
B;218;2341461;63;20110822 04:49;;8;49;STURT ST;CAMPBELLTOWN;2560;;;20110603;20110715;225000;;R;RESIDENCE;8;;;0;AG411437;
C;218;2341461;63;20110822 04:49;8/SP11292;
D;218;2341461;63;20110822 04:49;P;;;;;;
D;218;2341461;63;20110822 04:49;V;;;;;;
B;218;3363982;64;20110822 04:49;;;75;ATLANTIC BVD;GLENFIELD;2167;307.5;M;20110625;20110808;470000;A;R;RESIDENCE;;EU;;0;AG431399;
C;218;3363982;64;20110822 04:49;104/270460;
D;218;3363982;64;20110822 04:49;P;;;;;;
D;218;3363982;64;20110822 04:49;P;;;;;;
D;218;3363982;64;20110822 04:49;V;;;;;;
D;218;3363982;64;20110822 04:49;V;;;;;;
Z;315;64;64;185;
