A;090;20110919 06:18;VALNET;
D;090;869350;6;20110919 06:19;V;;;;;;
B;090;874799;7;20110919 06:19;;;27;HANCOTT ST;RYDE;2112;765.1;M;20110622;20110831;910000;R2;R;RESIDENCE;;EG2;;0;AG482275;
C;090;874799;7;20110919 06:19;5/35637;
D;090;874799;7;20110919 06:19;P;;;;;;
D;090;874799;7;20110919 06:19;P;;;;;;
D;090;874799;7;20110919 06:19;V;;;;;;
D;090;874799;7;20110919 06:19;V;;;;;;
B;090;859016;8;20110919 06:19;;;13;ANDERSON AVE;RYDE;2112;562.7;M;20110608;20110831;745000;R2;R;RESIDENCE;;EG2;;0;AG482609;
C;090;859016;8;20110919 06:19;79/10504;
D;090;859016;8;20110919 06:19;P;;;;;;
D;090;859016;8;20110919 06:19;P;;;;;;
D;090;859016;8;20110919 06:19;V;;;;;;
D;090;859016;8;20110919 06:19;V;;;;;;
B;090;864394;9;20110919 06:19;;1;28;BUSACO RD;MARSFIELD;2122;;;20110715;20110826;542000;;3;TOWNHOUSE;1;;;0;AG478201;
C;090;864394;9;20110919 06:19;1/SP14105;
D;090;864394;9;20110919 06:19;P;;;;;;
D;090;864394;9;20110919 06:19;V;;;;;;
D;090;864394;9;20110919 06:19;V;;;;;;
B;090;867251;10;20110919 06:19;;;4 A;CRESSY RD;RYDE;2112;900.7;M;20110711;20110815;738500;R2;R;RESIDENCE;;EF2;;0;AG477952;
C;090;867251;10;20110919 06:19;1/17912;
D;090;867251;10;20110919 06:19;P;;;;;;
D;090;867251;10;20110919 06:19;P;;;;;;
D;090;867251;10;20110919 06:19;V;;;;;;
D;090;867251;10;20110919 06:19;V;;;;;;
B;090;878051;11;20110919 06:19;;12;10;LACHLAN AVE;MACQUARIE PARK;2113;;;20110720;20110831;430000;;R;RESIDENCE;12;;;0;AG477717;
C;090;878051;11;20110919 06:19;12/SP22698;
D;090;878051;11;20110919 06:19;P;;;;;;
D;090;878051;11;20110919 06:19;P;;;;;;
D;090;878051;11;20110919 06:19;V;;;;;;
B;090;891494;12;20110919 06:19;;;14;TARRANTS AVE;EASTWOOD;2122;556.4;M;20110625;20110829;273000;R2;R;RESIDENCE;;EC2;;0;AG472160;
C;090;891494;12;20110919 06:19;30/14296;
D;090;891494;12;20110919 06:19;P;;;;;;
D;090;891494;12;20110919 06:19;P;;;;;;
D;090;891494;12;20110919 06:19;V;;;;;;
D;090;891494;12;20110919 06:19;V;;;;;;
B;090;872738;13;20110919 06:19;;141;1;FONTENOY RD;MACQUARIE PARK;2113;;;20110808;20110831;595000;;R;RESIDENCE;141;;;0;AG480843;
C;090;872738;13;20110919 06:19;141/SP53855;
D;090;872738;13;20110919 06:19;P;;;;;;
D;090;872738;13;20110919 06:19;P;;;;;;
D;090;872738;13;20110919 06:19;V;;;;;;
B;090;891627;14;20110919 06:19;;3;109;TENNYSON RD;TENNYSON POINT;2111;;;20110725;20110905;730000;;R;RESIDENCE;3;;;0;AG490959;
C;090;891627;14;20110919 06:19;3/SP45204;
D;090;891627;14;20110919 06:19;P;;;;;;
D;090;891627;14;20110919 06:19;V;;;;;;
D;090;891627;14;20110919 06:19;V;;;;;;
B;090;881058;15;20110919 06:19;;14;28;MEADOW CRES;MEADOWBANK;2114;;;20110722;20110902;380000;;R;RESIDENCE;14;;;0;AG488188;
C;090;881058;15;20110919 06:19;14/SP36491;
D;090;881058;15;20110919 06:19;P;;;;;;
D;090;881058;15;20110919 06:19;P;;;;;;
D;090;881058;15;20110919 06:19;V;;;;;;
D;090;881058;15;20110919 06:19;V;;;;;;
B;090;883791;16;20110919 06:19;;1;22;NORMA AVE;EASTWOOD;2122;;;20110717;20110826;550000;;R;RESIDENCE;1;;;0;AG472651;
C;090;883791;16;20110919 06:19;1/SP61926;
D;090;883791;16;20110919 06:19;P;;;;;;
D;090;883791;16;20110919 06:19;V;;;;;;
B;090;862349;17;20110919 06:19;;1;594;BLAXLAND RD;EASTWOOD;2122;;;20110710;20110902;290000;;R;RESIDENCE;1;;;0;AG481112;
C;090;862349;17;20110919 06:19;1/SP2502;
D;090;862349;17;20110919 06:19;P;;;;;;
D;090;862349;17;20110919 06:19;P;;;;;;
D;090;862349;17;20110919 06:19;V;;;;;;
B;090;867740;18;20110919 06:19;;42;102;CRIMEA RD;MARSFIELD;2122;;;20110816;20110829;490000;;R;RESIDENCE;42;;;0;AG473036;
C;090;867740;18;20110919 06:19;42/SP36418;
D;090;867740;18;20110919 06:19;P;;;;;;
D;090;867740;18;20110919 06:19;V;;;;;;
D;090;867740;18;20110919 06:19;V;;;;;;
B;090;881283;19;20110919 06:19;;12;13;MEADOW CRES;MEADOWBANK;2114;;;20110720;20110831;429000;;R;RESIDENCE;12;;;0;AG479198;
C;090;881283;19;20110919 06:19;12/SP13515;
D;090;881283;19;20110919 06:19;P;;;;;;
D;090;881283;19;20110919 06:19;V;;;;;;
B;090;867816;20;20110919 06:19;;24;106;CRIMEA RD;MARSFIELD;2122;;;20110715;20110826;492500;;R;RESIDENCE;24;;;0;AG478629;
C;090;867816;20;20110919 06:19;24/SP39670;
D;090;867816;20;20110919 06:19;P;;;;;;
D;090;867816;20;20110919 06:19;V;;;;;;
D;090;867816;20;20110919 06:19;V;;;;;;
B;090;889462;21;20110919 06:19;;;35;SHAFTSBURY RD;DENISTONE;2114;935.8;M;20110721;20110902;880001;R2;R;RESIDENCE;;EL2;;0;AG484759;
C;090;889462;21;20110919 06:19;13/22831;
D;090;889462;21;20110919 06:19;P;;;;;;
D;090;889462;21;20110919 06:19;P;;;;;;
D;090;889462;21;20110919 06:19;V;;;;;;
B;090;895117;22;20110919 06:19;;37;211;WATERLOO RD;MARSFIELD;2122;;;20110721;20110901;465000;;R;RESIDENCE;37;;;0;AG477741;
C;090;895117;22;20110919 06:19;37/SP14557;
D;090;895117;22;20110919 06:19;P;;;;;;
D;090;895117;22;20110919 06:19;V;;;;;;
B;090;873398;23;20110919 06:19;;;47;FOURTH AVE;DENISTONE;2114;777.8;M;20110720;20110901;790000;R2;R;RESIDENCE;;EG2;;0;AG479571;
C;090;873398;23;20110919 06:19;1/3/7997;
D;090;873398;23;20110919 06:19;P;;;;;;
D;090;873398;23;20110919 06:19;V;;;;;;
B;090;868181;24;20110919 06:19;;74;94;CULLODEN RD;MARSFIELD;2122;;;20110708;20110819;490000;;R;RESIDENCE;72;;;0;AG483673;
C;090;868181;24;20110919 06:19;72/SP56529;
D;090;868181;24;20110919 06:19;P;;;;;;
D;090;868181;24;20110919 06:19;V;;;;;;
B;090;870921;25;20110919 06:19;;15;9;ENDEAVOUR ST;WEST RYDE;2114;;;20110729;20110902;460000;;R;RESIDENCE;15;;;0;AG483075;
C;090;870921;25;20110919 06:19;15/SP22070;
D;090;870921;25;20110919 06:19;P;;;;;;
D;090;870921;25;20110919 06:19;V;;;;;;
B;090;892534;26;20110919 06:19;;;2;TRAMWAY ST;DENISTONE WEST;2114;581.7;M;20110706;20110901;747000;R2;R;RESIDENCE;;EL2;;0;AG482754;
C;090;892534;26;20110919 06:19;155/25350;
D;090;892534;26;20110919 06:19;P;;;;;;
D;090;892534;26;20110919 06:19;P;;;;;;
D;090;892534;26;20110919 06:19;V;;;;;;
B;090;857946;27;20110919 06:19;;;59;ABUKLEA RD;MARSFIELD;2122;687;M;20110809;20110902;852000;R2;R;RESIDENCE;;EZ2;;0;AG481216;
C;090;857946;27;20110919 06:19;20/603909;
D;090;857946;27;20110919 06:19;P;;;;;;
D;090;857946;27;20110919 06:19;P;;;;;;
D;090;857946;27;20110919 06:19;V;;;;;;
D;090;857946;27;20110919 06:19;V;;;;;;
D;090;857946;27;20110919 06:19;V;;;;;;
B;090;871031;28;20110919 06:19;;45;159;EPPING RD;MACQUARIE PARK;2113;;;20110720;20110831;430000;;R;RESIDENCE;45;;;0;AG474990;
C;090;871031;28;20110919 06:19;45/SP9264;
D;090;871031;28;20110919 06:19;P;;;;;;
D;090;871031;28;20110919 06:19;V;;;;;;
B;090;881969;29;20110919 06:19;;10;18;MERITON ST;GLADESVILLE;2111;;;20110627;20110831;485000;;R;RESIDENCE;10;;;0;AG481656;
C;090;881969;29;20110919 06:19;10/SP1856;
D;090;881969;29;20110919 06:19;P;;;;;;
D;090;881969;29;20110919 06:19;P;;;;;;
D;090;881969;29;20110919 06:19;V;;;;;;
D;090;881969;29;20110919 06:19;V;;;;;;
B;090;892766;30;20110919 06:19;;8;6;TUCKWELL PL;MACQUARIE PARK;2113;;;20110720;20110829;607000;;R;RESIDENCE;8;;;0;AG479744;
C;090;892766;30;20110919 06:19;8/SP21448;
D;090;892766;30;20110919 06:19;P;;;;;;
D;090;892766;30;20110919 06:19;P;;;;;;
D;090;892766;30;20110919 06:19;V;;;;;;
D;090;892766;30;20110919 06:19;V;;;;;;
B;090;895703;31;20110919 06:19;;3;61;WEST PDE;WEST RYDE;2114;;;20110809;20110905;321000;;R;RESIDENCE;3;;;0;AG493715;
C;090;895703;31;20110919 06:19;3/SP52871;
D;090;895703;31;20110919 06:19;P;;;;;;
D;090;895703;31;20110919 06:19;P;;;;;;
D;090;895703;31;20110919 06:19;V;;;;;;
B;090;896220;32;20110919 06:19;;8;32;WHARF RD;GLADESVILLE;2111;;;20110725;20110902;440000;;R;RESIDENCE;8;;;0;AG484254;
C;090;896220;32;20110919 06:19;8/SP6657;
D;090;896220;32;20110919 06:19;P;;;;;;
D;090;896220;32;20110919 06:19;V;;;;;;
B;090;897155;33;20110919 06:19;;;23;WOODBINE CRES;RYDE;2112;724.65;M;20110604;20110829;910000;R2;R;RESIDENCE;;EF2;;0;AG472732;
C;090;897155;33;20110919 06:19;68/10373;
D;090;897155;33;20110919 06:19;P;;;;;;
D;090;897155;33;20110919 06:19;P;;;;;;
D;090;897155;33;20110919 06:19;V;;;;;;
D;090;897155;33;20110919 06:19;V;;;;;;
B;090;3043230;34;20110919 06:19;;12;143;BALACLAVA RD;MARSFIELD;2122;;;20110721;20110906;795000;;R;RESIDENCE;12;;;0;AG488232;
C;090;3043230;34;20110919 06:19;12/SP71462;
D;090;3043230;34;20110919 06:19;P;;;;;;
D;090;3043230;34;20110919 06:19;V;;;;;;
B;090;3086662;35;20110919 06:19;;33;141;BOWDEN ST;MEADOWBANK;2114;;;20110719;20110907;545000;;R;RESIDENCE;33;;;0;AG493443;
C;090;3086662;35;20110919 06:19;33/SP72616;
D;090;3086662;35;20110919 06:19;P;;;;;;
D;090;3086662;35;20110919 06:19;P;;;;;;
D;090;3086662;35;20110919 06:19;V;;;;;;
D;090;3086662;35;20110919 06:19;V;;;;;;
B;090;3547866;36;20110919 06:19;BLOCK E;5221;84;BELMORE ST;RYDE;2112;;;20110705;20110826;589000;;R;RESIDENCE;89;;;0;AG468586;
C;090;3547866;36;20110919 06:19;89/SP83759;
D;090;3547866;36;20110919 06:19;P;;;;;;
D;090;3547866;36;20110919 06:19;P;;;;;;
D;090;3547866;36;20110919 06:19;V;;;;;;
B;090;3547866;37;20110919 06:19;BLOCK E;5422;84;BELMORE ST;RYDE;2112;;;20110719;20110830;545000;;R;RESIDENCE;91;;;0;AG475322;
C;090;3547866;37;20110919 06:19;91/SP83759;
D;090;3547866;37;20110919 06:19;P;;;;;;
D;090;3547866;37;20110919 06:19;V;;;;;;
B;090;3547974;38;20110919 06:19;BLOCK F;6331;6;PORTER ST;RYDE;2112;;;20110725;20110905;799000;;R;RESIDENCE;85;;;0;AG483398;
C;090;3547974;38;20110919 06:19;85/SP83760;
D;090;3547974;38;20110919 06:19;P;;;;;;
D;090;3547974;38;20110919 06:19;V;;;;;;
B;090;3143572;39;20110919 06:19;;;257 B;VIMIERA RD;MARSFIELD;2122;;;20110716;20110829;780000;;R;RESIDENCE;2;;;0;AG475367;
C;090;3143572;39;20110919 06:19;2/SP74142;
D;090;3143572;39;20110919 06:19;P;;;;;;
D;090;3143572;39;20110919 06:19;P;;;;;;
D;090;3143572;39;20110919 06:19;V;;;;;;
B;090;3274659;40;20110919 06:19;;1210;100;BELMORE ST;RYDE;2112;;;20110624;20110805;680000;;R;RESIDENCE;69;;;0;AG480333;
C;090;3274659;40;20110919 06:19;69/SP78436;
D;090;3274659;40;20110919 06:19;P;;;;;;
D;090;3274659;40;20110919 06:19;P;;;;;;
D;090;3274659;40;20110919 06:19;V;;;;;;
B;090;3320137;41;20110919 06:19;NORTHGATE;64;11;BAY DR;MEADOWBANK;2114;;;20110727;20110907;415000;;R;RESIDENCE;220;;;0;AG494861;
C;090;3320137;41;20110919 06:19;220/SP79422;
D;090;3320137;41;20110919 06:19;P;;;;;;
D;090;3320137;41;20110919 06:19;V;;;;;;
Z;204;41;41;120;
