A;221;20110919 08:20;VALNET;
B;221;2444517;8;20110919 08:20;;;426;GUILDFORD RD;GUILDFORD;2161;419;M;20110723;20110905;430000;A;R;RESIDENCE;;AD;;0;AG485744;
C;221;2444517;8;20110919 08:20;26/9748;
D;221;2444517;8;20110919 08:20;P;;;;;;
D;221;2444517;8;20110919 08:20;V;;;;;;
D;221;2444517;8;20110919 08:20;V;;;;;;
B;221;2434127;9;20110919 08:20;;;21;BETTS RD;GREYSTANES;2145;742.5;M;20110622;20110803;395000;A;R;RESIDENCE;;AK;;0;AG488139;
C;221;2434127;9;20110919 08:20;23/250127;
D;221;2434127;9;20110919 08:20;P;;;;;;
D;221;2434127;9;20110919 08:20;P;;;;;;
D;221;2434127;9;20110919 08:20;V;;;;;;
D;221;2434127;9;20110919 08:20;V;;;;;;
B;221;2442325;10;20110919 08:20;;;8;GARDENIA PDE;GREYSTANES;2145;556.4;M;20110630;20110829;430000;A;R;RESIDENCE;;AC;;0;AG478394;
C;221;2442325;10;20110919 08:20;63/231533;
D;221;2442325;10;20110919 08:20;P;;;;;;
D;221;2442325;10;20110919 08:20;P;;;;;;
D;221;2442325;10;20110919 08:20;V;;;;;;
D;221;2442325;10;20110919 08:20;V;;;;;;
B;221;2442468;11;20110919 08:20;;9;47;GARFIELD ST;WENTWORTHVILLE;2145;;;20110728;20110908;381000;;R;RESIDENCE;9;;;0;AG493860;
C;221;2442468;11;20110919 08:20;9/SP47292;
D;221;2442468;11;20110919 08:20;P;;;;;;
D;221;2442468;11;20110919 08:20;P;;;;;;
D;221;2442468;11;20110919 08:20;V;;;;;;
D;221;2442468;11;20110919 08:20;V;;;;;;
B;221;2442833;12;20110919 08:20;;2;10;GILBA RD;PENDLE HILL;2145;;;20110730;20110902;370000;;R;RESIDENCE;2;;;0;AG486679;
C;221;2442833;12;20110919 08:20;2/SP31761;
D;221;2442833;12;20110919 08:20;P;;;;;;
D;221;2442833;12;20110919 08:20;P;;;;;;
D;221;2442833;12;20110919 08:20;V;;;;;;
B;221;2442833;13;20110919 08:20;;5;10;GILBA RD;PENDLE HILL;2145;;;20110525;20110905;375000;;R;RESIDENCE;5;;;0;AG484536;
C;221;2442833;13;20110919 08:20;5/SP31761;
D;221;2442833;13;20110919 08:20;P;;;;;;
D;221;2442833;13;20110919 08:20;P;;;;;;
D;221;2442833;13;20110919 08:20;V;;;;;;
D;221;2442833;13;20110919 08:20;V;;;;;;
B;221;2442935;14;20110919 08:20;;;63;GIPPS RD;GREYSTANES;2145;556.4;M;20110619;20110829;465000;A;R;RESIDENCE;;AC;;0;AG474035;
C;221;2442935;14;20110919 08:20;4/237689;
D;221;2442935;14;20110919 08:20;P;;;;;;
D;221;2442935;14;20110919 08:20;V;;;;;;
D;221;2442935;14;20110919 08:20;V;;;;;;
B;221;2432159;15;20110919 08:20;;;4;ALLISON RD;GUILDFORD;2161;534;M;20110805;20110902;377000;A;R;RESIDENCE;;AD;;0;AG479157;
C;221;2432159;15;20110919 08:20;97, 98/4/975284;
D;221;2432159;15;20110919 08:20;P;;;;;;
D;221;2432159;15;20110919 08:20;P;;;;;;
D;221;2432159;15;20110919 08:20;V;;;;;;
B;221;2461510;16;20110919 08:20;;;8;VILLIERS ST;MERRYLANDS;2160;404.6;M;20110705;20110830;639950;A;R;RESIDENCE;;AR;;0;AG473585;
C;221;2461510;16;20110919 08:20;7, 8/3/2628;
D;221;2461510;16;20110919 08:20;P;;;;;;
D;221;2461510;16;20110919 08:20;P;;;;;;
D;221;2461510;16;20110919 08:20;V;;;;;;
D;221;2461510;16;20110919 08:20;V;;;;;;
B;221;2453643;17;20110919 08:20;;;27;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20110708;20110902;488000;A;R;RESIDENCE;;AC;;0;AG481086;
C;221;2453643;17;20110919 08:20;152/239246;
D;221;2453643;17;20110919 08:20;P;;;;;;
D;221;2453643;17;20110919 08:20;V;;;;;;
D;221;2453643;17;20110919 08:20;V;;;;;;
B;221;2458951;18;20110919 08:20;;6;35;STAPLETON ST;WENTWORTHVILLE;2145;;;20110704;20110830;355000;;R;RESIDENCE;6;;;0;AG473624;
C;221;2458951;18;20110919 08:20;6/SP47843;
D;221;2458951;18;20110919 08:20;P;;;;;;
D;221;2458951;18;20110919 08:20;P;;;;;;
D;221;2458951;18;20110919 08:20;V;;;;;;
D;221;2458951;18;20110919 08:20;V;;;;;;
B;221;2446081;19;20110919 08:20;;;40;HOLROYD RD;MERRYLANDS;2160;581.7;M;20110716;20110829;430000;A;R;RESIDENCE;;AG;;0;AG474883;
C;221;2446081;19;20110919 08:20;X/385009;
D;221;2446081;19;20110919 08:20;P;;;;;;
D;221;2446081;19;20110919 08:20;P;;;;;;
D;221;2446081;19;20110919 08:20;V;;;;;;
B;221;2459143;20;20110919 08:20;;8;90;STAPLETON ST;PENDLE HILL;2145;;;20110706;20110831;311000;;R;RESIDENCE;8;;;0;AG484745;
C;221;2459143;20;20110919 08:20;8/SP53636;
D;221;2459143;20;20110919 08:20;P;;;;;;
D;221;2459143;20;20110919 08:20;P;;;;;;
D;221;2459143;20;20110919 08:20;V;;;;;;
D;221;2459143;20;20110919 08:20;V;;;;;;
D;221;2459143;20;20110919 08:20;V;;;;;;
B;221;2461854;21;20110919 08:20;;;20;WARIALDA ST;MERRYLANDS WEST;2160;511;M;20110722;20110902;421000;A;R;RESIDENCE;;AR;;0;AG485297;
C;221;2461854;21;20110919 08:20;A/397511;
D;221;2461854;21;20110919 08:20;P;;;;;;
D;221;2461854;21;20110919 08:20;V;;;;;;
D;221;2461854;21;20110919 08:20;V;;;;;;
B;221;2459413;22;20110919 08:20;;23;132;STATION ST;WENTWORTHVILLE;2145;;;20110717;20110829;312000;;R;RESIDENCE;23;;;0;AG482159;
C;221;2459413;22;20110919 08:20;23/SP53183;
D;221;2459413;22;20110919 08:20;P;;;;;;
D;221;2459413;22;20110919 08:20;P;;;;;;
D;221;2459413;22;20110919 08:20;V;;;;;;
B;221;2462076;23;20110919 08:20;;;103;WARWICK RD;MERRYLANDS;2160;711.21;M;20110820;20110831;835000;A;R;RESIDENCE;;AR;;0;AG481517;
C;221;2462076;23;20110919 08:20;14/7742;
D;221;2462076;23;20110919 08:20;P;;;;;;
D;221;2462076;23;20110919 08:20;V;;;;;;
B;221;2449240;24;20110919 08:20;;;52;LYLE ST;GIRRAWEEN;2145;670.3;M;20110720;20110831;540000;A;R;RESIDENCE;;AW;;0;AG481959;
C;221;2449240;24;20110919 08:20;2/518109;
D;221;2449240;24;20110919 08:20;P;;;;;;
D;221;2449240;24;20110919 08:20;V;;;;;;
D;221;2449240;24;20110919 08:20;V;;;;;;
B;221;2446691;25;20110919 08:20;;;6;IVAN ST;GREYSTANES;2145;569.1;M;20110723;20110905;511500;A;R;RESIDENCE;;BE;;0;AG490388;
C;221;2446691;25;20110919 08:20;31/238082;
D;221;2446691;25;20110919 08:20;P;;;;;;
D;221;2446691;25;20110919 08:20;V;;;;;;
B;221;2446707;26;20110919 08:20;;;38;IVAN ST;GREYSTANES;2145;556.4;M;20110716;20110829;541256;A;R;RESIDENCE;;BE;;0;AG475424;
C;221;2446707;26;20110919 08:20;26/243339;
D;221;2446707;26;20110919 08:20;P;;;;;;
D;221;2446707;26;20110919 08:20;V;;;;;;
D;221;2446707;26;20110919 08:20;V;;;;;;
B;221;2446879;27;20110919 08:20;;;96;JERSEY RD;SOUTH WENTWORTHVILLE;2145;594.4;M;20110623;20110901;372000;A;R;RESIDENCE;;BE;;0;AG482453;
C;221;2446879;27;20110919 08:20;2/30973;
D;221;2446879;27;20110919 08:20;P;;;;;;
D;221;2446879;27;20110919 08:20;V;;;;;;
D;221;2446879;27;20110919 08:20;V;;;;;;
B;221;2452201;28;20110919 08:20;;;47;MILLICENT ST;GREYSTANES;2145;662.6;M;20110725;20110906;190000;A;R;RESIDENCE;;AC;;0;AG488142;
C;221;2452201;28;20110919 08:20;10/250011;
D;221;2452201;28;20110919 08:20;P;;;;;;
D;221;2452201;28;20110919 08:20;P;;;;;;
D;221;2452201;28;20110919 08:20;P;;;;;;
D;221;2452201;28;20110919 08:20;V;;;;;;
D;221;2452201;28;20110919 08:20;V;;;;;;
D;221;2452201;28;20110919 08:20;V;;;;;;
B;221;2454636;29;20110919 08:20;;6;23;OXFORD ST;MERRYLANDS;2160;;;20110720;20110831;295000;;R;RESIDENCE;6;;;0;AG482082;
C;221;2454636;29;20110919 08:20;6/SP56388;
D;221;2454636;29;20110919 08:20;P;;;;;;
D;221;2454636;29;20110919 08:20;V;;;;;;
B;221;2452490;30;20110919 08:20;;;50;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20110811;20110901;650000;A;R;RESIDENCE;;AG;;0;AG476796;
C;221;2452490;30;20110919 08:20;554/11653;
D;221;2452490;30;20110919 08:20;P;;;;;;
D;221;2452490;30;20110919 08:20;P;;;;;;
D;221;2452490;30;20110919 08:20;V;;;;;;
B;221;2452527;31;20110919 08:20;;;3;MOREE AVE;WESTMEAD;2145;645;M;20110801;20110902;570000;A;R;RESIDENCE;;AT;;0;AG483029;
C;221;2452527;31;20110919 08:20;136/13731;
D;221;2452527;31;20110919 08:20;P;;;;;;
D;221;2452527;31;20110919 08:20;V;;;;;;
D;221;2452527;31;20110919 08:20;V;;;;;;
B;221;2457577;32;20110919 08:20;;;7;RUBINA ST;MERRYLANDS WEST;2160;404.6;M;20110620;20110831;471000;A;R;RESIDENCE;;AR;;0;AG484524;
C;221;2457577;32;20110919 08:20;19, 20/C/2733;
D;221;2457577;32;20110919 08:20;P;;;;;;
D;221;2457577;32;20110919 08:20;V;;;;;;
D;221;2457577;32;20110919 08:20;V;;;;;;
B;221;2460326;33;20110919 08:20;;13;84;THE ESPLANADE;GUILDFORD;2161;;;20110716;20110829;246000;;R;RESIDENCE;13;;;0;AG473295;
C;221;2460326;33;20110919 08:20;13/SP33287;
D;221;2460326;33;20110919 08:20;P;;;;;;
D;221;2460326;33;20110919 08:20;V;;;;;;
B;221;2447393;34;20110919 08:20;;;37;KARANI AVE;GUILDFORD WEST;2161;588.1;M;20110709;20110831;456000;A;R;RESIDENCE;;AL;;0;AG474413;
C;221;2447393;34;20110919 08:20;21/225633;
D;221;2447393;34;20110919 08:20;P;;;;;;
D;221;2447393;34;20110919 08:20;P;;;;;;
D;221;2447393;34;20110919 08:20;V;;;;;;
D;221;2447393;34;20110919 08:20;V;;;;;;
B;221;2450146;35;20110919 08:20;;12;30;MANCHESTER ST;MERRYLANDS;2160;;;20110725;20110905;327500;;R;RESIDENCE;12;;;0;AG483436;
C;221;2450146;35;20110919 08:20;12/SP39270;
D;221;2450146;35;20110919 08:20;P;;;;;;
D;221;2450146;35;20110919 08:20;V;;;;;;
B;221;2447606;36;20110919 08:20;;7;16;KILLEEN ST;WENTWORTHVILLE;2145;;;20110718;20110901;463000;;R;RESIDENCE;7;;;0;AG477312;
C;221;2447606;36;20110919 08:20;7/SP60388;
D;221;2447606;36;20110919 08:20;P;;;;;;
D;221;2447606;36;20110919 08:20;P;;;;;;
D;221;2447606;36;20110919 08:20;V;;;;;;
B;221;2455260;37;20110919 08:20;;;15;PENDLE WAY;PENDLE HILL;2145;746.1;M;20110718;20110901;500000;A;R;RESIDENCE;;AW;;0;AG480141;
C;221;2455260;37;20110919 08:20;3/661406;
D;221;2455260;37;20110919 08:20;P;;;;;;
D;221;2455260;37;20110919 08:20;P;;;;;;
D;221;2455260;37;20110919 08:20;V;;;;;;
D;221;2455260;37;20110919 08:20;V;;;;;;
B;221;2455519;38;20110919 08:20;;;6;PERRY ST;WENTWORTHVILLE;2145;841;M;20110716;20110816;90000;A;R;RESIDENCE;;AA;;15;AG478519;
C;221;2455519;38;20110919 08:20;C/307655;
D;221;2455519;38;20110919 08:20;P;;;;;;
D;221;2455519;38;20110919 08:20;P;;;;;;
D;221;2455519;38;20110919 08:20;V;;;;;;
D;221;2455519;38;20110919 08:20;V;;;;;;
D;221;2455519;38;20110919 08:20;V;;;;;;
D;221;2455519;38;20110919 08:20;V;;;;;;
B;221;2460795;39;20110919 08:20;;;79;TOONGABBIE RD;TOONGABBIE;2146;594.4;M;20110716;20110829;350000;A;R;RESIDENCE;;AW;;0;AG474858;
C;221;2460795;39;20110919 08:20;B/400839;
D;221;2460795;39;20110919 08:20;P;;;;;;
D;221;2460795;39;20110919 08:20;V;;;;;;
B;221;2453197;40;20110919 08:20;;9;36;NEIL ST;MERRYLANDS;2160;;;20110728;20110901;315000;;R;RESIDENCE;9;;;0;AG481385;
C;221;2453197;40;20110919 08:20;9/SP54485;
D;221;2453197;40;20110919 08:20;P;;;;;;
D;221;2453197;40;20110919 08:20;V;;;;;;
B;221;2453287;41;20110919 08:20;;6;43;NEWMAN ST;MERRYLANDS;2160;;;20110728;20110902;335000;;R;RESIDENCE;9;;;0;AG486611;
C;221;2453287;41;20110919 08:20;9/SP60912;
D;221;2453287;41;20110919 08:20;P;;;;;;
D;221;2453287;41;20110919 08:20;P;;;;;;
D;221;2453287;41;20110919 08:20;V;;;;;;
D;221;2453287;41;20110919 08:20;V;;;;;;
B;221;2453397;42;20110919 08:20;;10;12;NEWMAN ST;MERRYLANDS;2160;;;20110822;20110831;296000;;R;RESIDENCE;10;;;0;AG479826;
C;221;2453397;42;20110919 08:20;10/SP57039;
D;221;2453397;42;20110919 08:20;P;;;;;;
D;221;2453397;42;20110919 08:20;V;;;;;;
B;221;2461360;43;20110919 08:20;;5;24;VERON ST;WENTWORTHVILLE;2145;;;20110715;20110831;351000;;R;RESIDENCE;5;;;0;AG478852;
C;221;2461360;43;20110919 08:20;5/SP57543;
D;221;2461360;43;20110919 08:20;P;;;;;;
D;221;2461360;43;20110919 08:20;V;;;;;;
B;221;2863231;44;20110919 08:20;;2;26;PATON ST;MERRYLANDS WEST;2160;;;20110728;20110829;285000;;R;RESIDENCE;2;;;0;AG473353;
C;221;2863231;44;20110919 08:20;2/SP66122;
D;221;2863231;44;20110919 08:20;P;;;;;;
D;221;2863231;44;20110919 08:20;P;;;;;;
D;221;2863231;44;20110919 08:20;V;;;;;;
B;221;2852523;45;20110919 08:20;;3;78;LANE ST;WENTWORTHVILLE;2145;;;20110730;20110905;405000;;R;RESIDENCE;3;;;0;AG485783;
C;221;2852523;45;20110919 08:20;3/SP66889;
D;221;2852523;45;20110919 08:20;P;;;;;;
D;221;2852523;45;20110919 08:20;P;;;;;;
D;221;2852523;45;20110919 08:20;V;;;;;;
D;221;2852523;45;20110919 08:20;V;;;;;;
B;221;2933885;46;20110919 08:20;;7;16;RICKARD ST;MERRYLANDS;2160;;;20110727;20110907;345000;;R;RESIDENCE;7;;;0;AG493491;
C;221;2933885;46;20110919 08:20;7/SP68316;
D;221;2933885;46;20110919 08:20;P;;;;;;
D;221;2933885;46;20110919 08:20;V;;;;;;
D;221;2933885;46;20110919 08:20;V;;;;;;
B;221;2444781;47;20110919 08:20;;3;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20110716;20110829;351000;;R;RESIDENCE;3;;;0;AG478317;
C;221;2444781;47;20110919 08:20;3/SP68729;
D;221;2444781;47;20110919 08:20;P;;;;;;
D;221;2444781;47;20110919 08:20;P;;;;;;
D;221;2444781;47;20110919 08:20;V;;;;;;
B;221;3044914;48;20110919 08:20;;15;25 A;GOOD ST;WESTMEAD;2145;;;20110722;20110906;393620;;R;RESIDENCE;15;;;0;AG490161;
C;221;3044914;48;20110919 08:20;15/SP69892;
D;221;3044914;48;20110919 08:20;P;;;;;;
D;221;3044914;48;20110919 08:20;V;;;;;;
B;221;3410026;49;20110919 08:20;;12;38;MEMORIAL AVE;MERRYLANDS;2160;;;20110722;20110902;321000;;R;RESIDENCE;12;;;0;AG493863;
C;221;3410026;49;20110919 08:20;12/SP80950;
D;221;3410026;49;20110919 08:20;P;;;;;;
D;221;3410026;49;20110919 08:20;V;;;;;;
B;221;3425845;50;20110919 08:20;;5;470;GUILDFORD RD;GUILDFORD;2161;;;20110722;20110902;312000;;R;RESIDENCE;5;;;0;AG485577;
C;221;3425845;50;20110919 08:20;5/SP81603;
D;221;3425845;50;20110919 08:20;P;;;;;;
D;221;3425845;50;20110919 08:20;V;;;;;;
D;221;3425845;50;20110919 08:20;V;;;;;;
B;221;3472084;51;20110919 08:20;;;15 A;RICHARDSON ST;MERRYLANDS;2160;507.4;M;20110625;20110905;515000;A;R;RESIDENCE;;AG;;0;AG488078;
C;221;3472084;51;20110919 08:20;91/1142587;
D;221;3472084;51;20110919 08:20;P;;;;;;
D;221;3472084;51;20110919 08:20;P;;;;;;
D;221;3472084;51;20110919 08:20;P;;;;;;
D;221;3472084;51;20110919 08:20;V;;;;;;
B;221;2969972;52;20110919 08:20;;;189 B;DUNMORE ST;WENTWORTHVILLE;2145;346.2;M;20110802;20110902;435000;A;R;RESIDENCE;;AA;;0;AG488971;
C;221;2969972;52;20110919 08:20;12/1049736;
D;221;2969972;52;20110919 08:20;P;;;;;;
D;221;2969972;52;20110919 08:20;V;;;;;;
D;221;2969972;52;20110919 08:20;V;;;;;;
B;221;2978377;53;20110919 08:20;;;28;RITA ST;MERRYLANDS;2160;580.3;M;20110718;20110829;500000;A;R;RESIDENCE;;AG;;0;AG468646;
C;221;2978377;53;20110919 08:20;1/1051047;
D;221;2978377;53;20110919 08:20;P;;;;;;
D;221;2978377;53;20110919 08:20;V;;;;;;
B;221;2999559;54;20110919 08:20;;16;17;TODD ST;MERRYLANDS WEST;2160;;;20110715;20110826;308000;;R;RESIDENCE;16;;;0;AG470759;
C;221;2999559;54;20110919 08:20;16/SP69588;
D;221;2999559;54;20110919 08:20;P;;;;;;
D;221;2999559;54;20110919 08:20;V;;;;;;
D;221;2999559;54;20110919 08:20;V;;;;;;
B;221;2993553;55;20110919 08:20;;;5;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;279.6;M;20110606;20110825;510000;A;R;RESIDENCE;;AG;;0;AG472674;
C;221;2993553;55;20110919 08:20;2/1053500;
D;221;2993553;55;20110919 08:20;P;;;;;;
D;221;2993553;55;20110919 08:20;P;;;;;;
D;221;2993553;55;20110919 08:20;V;;;;;;
D;221;2993553;55;20110919 08:20;V;;;;;;
B;221;3036049;56;20110919 08:20;;7;30;MEEHAN ST;GRANVILLE;2142;;;20110721;20110901;307000;;3;UNIT;7;;;0;AG479596;
C;221;3036049;56;20110919 08:20;7/SP71401;
D;221;3036049;56;20110919 08:20;P;;;;;;
D;221;3036049;56;20110919 08:20;P;;;;;;
D;221;3036049;56;20110919 08:20;V;;;;;;
D;221;3036049;56;20110919 08:20;V;;;;;;
B;221;3052488;57;20110919 08:20;;;152;DRIFTWAY DR;PEMULWUY;2145;337.1;M;20110803;20110905;610000;A;R;RESIDENCE;;BP;;0;AG483890;
C;221;3052488;57;20110919 08:20;61/1061621;
D;221;3052488;57;20110919 08:20;P;;;;;;
D;221;3052488;57;20110919 08:20;P;;;;;;
D;221;3052488;57;20110919 08:20;V;;;;;;
B;221;3047240;58;20110919 08:20;;6;18;MEEHAN ST;GRANVILLE;2142;;;20110716;20110829;295010;;R;RESIDENCE;6;;;0;AG474938;
C;221;3047240;58;20110919 08:20;6/SP71682;
D;221;3047240;58;20110919 08:20;P;;;;;;
D;221;3047240;58;20110919 08:20;P;;;;;;
D;221;3047240;58;20110919 08:20;V;;;;;;
D;221;3047240;58;20110919 08:20;V;;;;;;
B;221;3545810;59;20110919 08:20;;5;55;HASSALL ST;WESTMEAD;2145;;;20110719;20110830;416000;;R;RESIDENCE;5;;;0;AG478331;
C;221;3545810;59;20110919 08:20;5/SP84483;
D;221;3545810;59;20110919 08:20;P;;;;;;
D;221;3545810;59;20110919 08:20;P;;;;;;
D;221;3545810;59;20110919 08:20;V;;;;;;
D;221;3545810;59;20110919 08:20;V;;;;;;
B;221;3589874;60;20110919 08:20;;;13;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;280.3;M;20110728;20110828;527000;A;R;RESIDENCE;;AG;;0;AG473660;
C;221;3589874;60;20110919 08:20;2/1166521;
D;221;3589874;60;20110919 08:20;P;;;;;;
D;221;3589874;60;20110919 08:20;P;;;;;;
D;221;3589874;60;20110919 08:20;V;;;;;;
B;221;3597711;61;20110919 08:20;;;21;FAULDS RD;GUILDFORD WEST;2161;399;M;20090930;20110906;160000;A;R;RESIDENCE;;AL;;0;AG489133;
C;221;3597711;61;20110919 08:20;382/1145205;
D;221;3597711;61;20110919 08:20;P;;;;;;
D;221;3597711;61;20110919 08:20;V;;;;;;
D;221;3597711;61;20110919 08:20;V;;;;;;
B;221;3584142;62;20110919 08:20;;;43;NIJONG DR;PEMULWUY;2145;272;M;20110801;20110831;269000;A;V;VACANT LAND;;BP;;0;AG478495;
C;221;3584142;62;20110919 08:20;6673/1163211;
D;221;3584142;62;20110919 08:20;P;;;;;;
D;221;3584142;62;20110919 08:20;P;;;;;;
D;221;3584142;62;20110919 08:20;V;;;;;;
B;221;3597029;63;20110919 08:20;;;160 C;TARGO RD;GIRRAWEEN;2145;287.8;M;20110525;20110901;510000;A;R;RESIDENCE;;AW;;0;AG481530;
C;221;3597029;63;20110919 08:20;4/1167957;
D;221;3597029;63;20110919 08:20;P;;;;;;
D;221;3597029;63;20110919 08:20;P;;;;;;
D;221;3597029;63;20110919 08:20;V;;;;;;
D;221;3597029;63;20110919 08:20;V;;;;;;
B;221;3586698;64;20110919 08:20;;3;5;MARK ST;MERRYLANDS;2160;;;20110729;20110909;460000;;R;RESIDENCE;3;;;0;AG495070;
C;221;3586698;64;20110919 08:20;3/SP85536;
D;221;3586698;64;20110919 08:20;P;;;;;;
D;221;3586698;64;20110919 08:20;V;;;;;;
B;221;3141776;65;20110919 08:20;;43;4;BENEDICT CT;HOLROYD;2142;;;20110630;20110815;378000;;R;RESIDENCE;43;;;0;AG476525;
C;221;3141776;65;20110919 08:20;43/SP73765;
D;221;3141776;65;20110919 08:20;P;;;;;;
D;221;3141776;65;20110919 08:20;V;;;;;;
B;221;3210483;66;20110919 08:20;;;47;BRICKWORKS DR;HOLROYD;2142;355.2;M;20110415;20110826;1300000;A;V;VACANT LAND;;HB;;0;AG473247;
C;221;3210483;66;20110919 08:20;307/1087645;
D;221;3210483;66;20110919 08:20;P;;;;;;
D;221;3210483;66;20110919 08:20;V;;;;;;
B;221;3210484;67;20110919 08:20;;;49;BRICKWORKS DR;HOLROYD;2142;386.8;M;20110415;20110826;1300000;A;V;VACANT LAND;;HB;;0;AG473247;
C;221;3210484;67;20110919 08:20;308/1087645;
D;221;3210484;67;20110919 08:20;P;;;;;;
D;221;3210484;67;20110919 08:20;V;;;;;;
B;221;3210485;68;20110919 08:20;;;51;BRICKWORKS DR;HOLROYD;2142;436.2;M;20110415;20110826;1300000;A;V;VACANT LAND;;HB;;0;AG473247;
C;221;3210485;68;20110919 08:20;309/1087645;
D;221;3210485;68;20110919 08:20;P;;;;;;
D;221;3210485;68;20110919 08:20;V;;;;;;
B;221;3210486;69;20110919 08:20;;;53;BRICKWORKS DR;HOLROYD;2142;543.6;M;20110415;20110826;1300000;A;V;VACANT LAND;;HB;;0;AG473247;
C;221;3210486;69;20110919 08:20;310/1087645;
D;221;3210486;69;20110919 08:20;P;;;;;;
D;221;3210486;69;20110919 08:20;V;;;;;;
B;221;3281416;70;20110919 08:20;;;35;HAWKSVIEW ST;MERRYLANDS;2160;307.1;M;20110716;20110831;286000;A;R;RESIDENCE;;AD;;0;AG481550;
C;221;3281416;70;20110919 08:20;101/1035414;
D;221;3281416;70;20110919 08:20;P;;;;;;
D;221;3281416;70;20110919 08:20;P;;;;;;
D;221;3281416;70;20110919 08:20;V;;;;;;
B;221;3248565;71;20110919 08:20;;;46;DRIFTWAY DR;PEMULWUY;2145;450;M;20110716;20110826;352000;A;V;VACANT LAND;;BP;;0;AG471975;
C;221;3248565;71;20110919 08:20;203/1082419;
D;221;3248565;71;20110919 08:20;P;;;;;;
D;221;3248565;71;20110919 08:20;P;;;;;;
D;221;3248565;71;20110919 08:20;V;;;;;;
B;221;2857000;72;20110919 08:21;;4;18;BELINDA PL;MAYS HILL;2145;;;20110723;20110905;378000;;R;RESIDENCE;4;;;0;AG486497;
C;221;2857000;72;20110919 08:21;4/SP62289;
D;221;2857000;72;20110919 08:21;P;;;;;;
D;221;2857000;72;20110919 08:21;P;;;;;;
D;221;2857000;72;20110919 08:21;V;;;;;;
D;221;2857000;72;20110919 08:21;V;;;;;;
B;221;2432929;73;20110919 08:21;;17;13;BAILEY ST;WESTMEAD;2145;;;20110721;20110905;335000;;R;RESIDENCE;17;;;0;AG485372;
C;221;2432929;73;20110919 08:21;17/SP49981;
D;221;2432929;73;20110919 08:21;P;;;;;;
D;221;2432929;73;20110919 08:21;P;;;;;;
D;221;2432929;73;20110919 08:21;V;;;;;;
D;221;2432929;73;20110919 08:21;V;;;;;;
B;221;3288877;74;20110919 08:21;;;2;DRESSLER CT;HOLROYD;2142;691.2;M;20110331;20110824;1095000;A;V;VACANT LAND;;HB;;0;AG480873;
C;221;3288877;74;20110919 08:21;415/1087853;
D;221;3288877;74;20110919 08:21;P;;;;;;
D;221;3288877;74;20110919 08:21;V;;;;;;
