A;162;20110725 02:25;VALNET;
B;162;1780346;12;20110725 02:25;;;69;PELICAN BAY RD;MITCHELLS ISLAND;2430;3913;M;20110518;20110706;245000;RU1;R;RESIDENCE;;RU;;0;AG362281;
C;162;1780346;12;20110725 02:25;1/590266;
D;162;1780346;12;20110725 02:25;P;;;;;;
D;162;1780346;12;20110725 02:25;P;;;;;;
D;162;1780346;12;20110725 02:25;V;;;;;;
B;162;1775140;13;20110725 02:25;;;27;BEACH ST;WALLABI POINT;2430;801.6;M;20110223;20110518;455000;R1;R;RESIDENCE;;BV;;0;AG368684;
C;162;1775140;13;20110725 02:25;4/777751;
D;162;1775140;13;20110725 02:25;P;;;;;;
D;162;1775140;13;20110725 02:25;P;;;;;;
D;162;1775140;13;20110725 02:25;V;;;;;;
B;162;1785944;14;20110725 02:25;;18;7;MANNING RIVER DR;TAREE;2430;;;20110512;20110630;140000;;R;RESIDENCE;18;;;0;AG366862;
C;162;1785944;14;20110725 02:25;18/SP61788;
D;162;1785944;14;20110725 02:25;P;;;;;;
D;162;1785944;14;20110725 02:25;P;;;;;;
D;162;1785944;14;20110725 02:25;V;;;;;;
B;162;1783352;15;20110725 02:25;;;4;EUROKA RD;TAREE;2430;8297;M;20110616;20110627;415000;R1;R;RESIDENCE;;CL;;0;AG365917;
C;162;1783352;15;20110725 02:25;14/260453;
D;162;1783352;15;20110725 02:25;P;;;;;;
D;162;1783352;15;20110725 02:25;P;;;;;;
D;162;1783352;15;20110725 02:25;V;;;;;;
D;162;1783352;15;20110725 02:25;V;;;;;;
B;162;1789132;16;20110725 02:25;;;28 A;MANCHESTER ST;TINONEE;2430;2235;M;20110603;20110706;335000;R1;R;RESIDENCE;;TM;;0;AG361284;
C;162;1789132;16;20110725 02:25;61/830949;
D;162;1789132;16;20110725 02:25;P;;;;;;
D;162;1789132;16;20110725 02:25;P;;;;;;
D;162;1789132;16;20110725 02:25;V;;;;;;
D;162;1789132;16;20110725 02:25;V;;;;;;
B;162;1778174;17;20110725 02:25;;;5;RIVER ST;HARRINGTON;2427;467.9;M;20110412;20110504;140000;R1;R;RESIDENCE;;DK;;0;AG331588;
C;162;1778174;17;20110725 02:25;4/2/30944;
D;162;1778174;17;20110725 02:25;P;;;;;;
D;162;1778174;17;20110725 02:25;P;;;;;;
D;162;1778174;17;20110725 02:25;P;;;;;;
D;162;1778174;17;20110725 02:25;V;;;;;;
D;162;1778174;17;20110725 02:25;V;;;;;;
D;162;1778174;17;20110725 02:25;V;;;;;;
D;162;1778174;17;20110725 02:25;V;;;;;;
B;162;1780812;18;20110725 02:25;;;67;STEWARTS RIVER RD;JOHNS RIVER;2443;8.209;H;20110602;20110701;420000;RU1;R;RESIDENCE;;MN;;0;AG346059;
C;162;1780812;18;20110725 02:25;3/801893;
D;162;1780812;18;20110725 02:25;P;;;;;;
D;162;1780812;18;20110725 02:25;V;;;;;;
B;162;1786501;19;20110725 02:25;;;28;RAILWAY ST;TAREE;2430;809.5;M;20110524;20110628;215000;R1;R;RESIDENCE;;BR;;0;AG360480;
C;162;1786501;19;20110725 02:25;6/578344;
D;162;1786501;19;20110725 02:25;P;;;;;;
D;162;1786501;19;20110725 02:25;P;;;;;;
D;162;1786501;19;20110725 02:25;V;;;;;;
D;162;1786501;19;20110725 02:25;V;;;;;;
B;162;3001041;20;20110725 02:25;;;5;RICHARDSON ST;TAREE;2430;787.7;M;20110406;20110406;300000;R1;R;RESIDENCE;;BK;;0;AG367985;
C;162;3001041;20;20110725 02:25;2/1055275;
D;162;3001041;20;20110725 02:25;P;;;;;;
D;162;3001041;20;20110725 02:25;V;;;;;;
B;162;3101978;21;20110725 02:25;;2;176;HIGH ST;TAREE;2430;;;20110603;20110630;217000;;3;HOME UNIT;5;;;0;AG348956;
C;162;3101978;21;20110725 02:25;5/SP72982;
D;162;3101978;21;20110725 02:25;P;;;;;;
D;162;3101978;21;20110725 02:25;P;;;;;;
D;162;3101978;21;20110725 02:25;V;;;;;;
D;162;3101978;21;20110725 02:25;V;;;;;;
B;162;3540526;22;20110725 02:25;;;11;MYALUP CT;RED HEAD;2430;691;M;20110314;20110630;260000;R1;V;VACANT LAND;;SS;;0;AG344468;
C;162;3540526;22;20110725 02:25;281/1152386;
D;162;3540526;22;20110725 02:25;P;;;;;;
D;162;3540526;22;20110725 02:25;V;;;;;;
B;162;3540530;23;20110725 02:25;;;10;MYALUP CT;RED HEAD;2430;746.7;M;20110404;20110705;260000;R1;V;VACANT LAND;;SS;;0;AG355040;
C;162;3540530;23;20110725 02:25;285/1152386;
D;162;3540530;23;20110725 02:25;P;;;;;;
D;162;3540530;23;20110725 02:25;P;;;;;;
D;162;3540530;23;20110725 02:25;P;;;;;;
D;162;3540530;23;20110725 02:25;V;;;;;;
B;162;1789434;24;20110725 02:25;;;13;WILANDER DR;CEDAR PARTY;2429;3.225;H;20110530;20110714;345000;RU1;R;RESIDENCE;;KR;;0;AG367076;
C;162;1789434;24;20110725 02:25;12/734701;
D;162;1789434;24;20110725 02:25;P;;;;;;
D;162;1789434;24;20110725 02:25;V;;;;;;
B;162;1789510;25;20110725 02:25;;;27;ALLAN ST;WINGHAM;2429;682.9;M;20110601;20110706;159000;R1;R;RESIDENCE;;AD;;0;AG359171;
C;162;1789510;25;20110725 02:25;13/35775;
D;162;1789510;25;20110725 02:25;P;;;;;;
D;162;1789510;25;20110725 02:25;V;;;;;;
D;162;1789510;25;20110725 02:25;V;;;;;;
B;162;1790727;26;20110725 02:25;;;15;MCPHERSON ST;WINGHAM;2429;1625;M;20110415;20110520;220000;R1;R;RESIDENCE;;AF;;0;AG365162;
C;162;1790727;26;20110725 02:25;29/21383;
D;162;1790727;26;20110725 02:25;P;;;;;;
D;162;1790727;26;20110725 02:25;P;;;;;;
D;162;1790727;26;20110725 02:25;V;;;;;;
D;162;1790727;26;20110725 02:25;V;;;;;;
B;162;1791019;27;20110725 02:25;;;11;PEARSON PL;WINGHAM;2429;6048;M;20110624;20110708;310000;R1;R;RESIDENCE;;AD;;0;AG368584;
C;162;1791019;27;20110725 02:25;21/818274;
D;162;1791019;27;20110725 02:25;P;;;;;;
D;162;1791019;27;20110725 02:25;P;;;;;;
D;162;1791019;27;20110725 02:25;V;;;;;;
D;162;1791019;27;20110725 02:25;V;;;;;;
B;162;1791190;28;20110725 02:25;;5;48;RICHARDSON ST;WINGHAM;2429;;;20110601;20110701;126500;;R;RESIDENCE;5;;;0;AG367369;
C;162;1791190;28;20110725 02:25;5/SP37237;
D;162;1791190;28;20110725 02:25;P;;;;;;
D;162;1791190;28;20110725 02:25;V;;;;;;
B;162;3192428;29;20110725 02:25;;;4;MELALEUCA PL;TAREE;2430;;;20110520;20110708;287750;;R;RESIDENCE;2;;;0;AG370602;
C;162;3192428;29;20110725 02:25;2/SP75512;
D;162;3192428;29;20110725 02:25;P;;;;;;
D;162;3192428;29;20110725 02:25;P;;;;;;
D;162;3192428;29;20110725 02:25;V;;;;;;
D;162;3192428;29;20110725 02:25;V;;;;;;
B;162;3167917;30;20110725 02:25;;;6;ROB ROY PL;HARRINGTON;2427;713.5;M;20110527;20110704;102000;R1;V;VACANT LAND;;DF;;0;AG370422;
C;162;3167917;30;20110725 02:25;462/1080881;
D;162;3167917;30;20110725 02:25;P;;;;;;
D;162;3167917;30;20110725 02:25;P;;;;;;
D;162;3167917;30;20110725 02:25;V;;;;;;
D;162;3167917;30;20110725 02:25;V;;;;;;
B;162;3178913;31;20110725 02:25;;;66;ECHO DR;HARRINGTON;2427;543.1;M;20110602;20110701;100000;R1;V;VACANT LAND;;DF;;0;AG367637;
C;162;3178913;31;20110725 02:25;528/1082760;
D;162;3178913;31;20110725 02:25;P;;;;;;
D;162;3178913;31;20110725 02:25;V;;;;;;
B;162;3178922;32;20110725 02:25;;;35;LAZZARINI DR;HARRINGTON;2427;684;M;20110615;20110629;110000;R1;V;VACANT LAND;;DF;;0;AG367690;
C;162;3178922;32;20110725 02:25;537/1082760;
D;162;3178922;32;20110725 02:25;P;;;;;;
D;162;3178922;32;20110725 02:25;V;;;;;;
B;162;3178929;33;20110725 02:25;;;49;LAZZARINI DR;HARRINGTON;2427;682.8;M;20110602;20110701;115000;R1;V;VACANT LAND;;DF;;0;AG367676;
C;162;3178929;33;20110725 02:25;544/1082760;
D;162;3178929;33;20110725 02:25;P;;;;;;
D;162;3178929;33;20110725 02:25;V;;;;;;
B;162;3190520;34;20110725 02:25;;;68;LAMBERT ST;WINGHAM;2429;1003;M;20110623;20110711;165000;R1;R;RESIDENCE;;AD;;0;AG377060;
C;162;3190520;34;20110725 02:25;3/1084877;
D;162;3190520;34;20110725 02:25;P;;;;;;
D;162;3190520;34;20110725 02:25;P;;;;;;
D;162;3190520;34;20110725 02:25;V;;;;;;
Z;178;34;34;108;
