A;135;20110718 07:29;VALNET;
B;135;1326210;26;20110718 07:30;;;16;TERRENE ST;REGENTS PARK;2143;440.89;M;20110321;20110701;480000;R2;R;RESIDENCE;;HE2;;0;AG344149;
C;135;1326210;26;20110718 07:30;15/30667;
D;135;1326210;26;20110718 07:30;P;;;;;;
D;135;1326210;26;20110718 07:30;P;;;;;;
D;135;1326210;26;20110718 07:30;V;;;;;;
D;135;1326210;26;20110718 07:30;V;;;;;;
B;135;3045262;27;20110718 07:30;;16;2;SUSAN ST;AUBURN;2144;;;20110517;20110704;360000;;R;RESIDENCE;16;;;0;AG354633;
C;135;3045262;27;20110718 07:30;16/SP71593;
D;135;3045262;27;20110718 07:30;P;;;;;;
D;135;3045262;27;20110718 07:30;V;;;;;;
D;135;3045262;27;20110718 07:30;V;;;;;;
B;135;3568320;28;20110718 07:30;;3;24;NORVAL ST;AUBURN;2144;;;20081112;20110616;403000;;R;RESIDENCE;3;;;0;AG346431;
C;135;3568320;28;20110718 07:30;3/SP82128;
D;135;3568320;28;20110718 07:30;P;;;;;;
D;135;3568320;28;20110718 07:30;V;;;;;;
B;135;3568320;29;20110718 07:30;;5;24;NORVAL ST;AUBURN;2144;;;20090319;20110701;400000;;R;RESIDENCE;5;;;0;AG350275;
C;135;3568320;29;20110718 07:30;5/SP82128;
D;135;3568320;29;20110718 07:30;P;;;;;;
D;135;3568320;29;20110718 07:30;V;;;;;;
B;135;3568320;30;20110718 07:30;;6;24;NORVAL ST;AUBURN;2144;;;20090320;20110707;387000;;R;RESIDENCE;6;;;0;AG363246;
C;135;3568320;30;20110718 07:30;6/SP82128;
D;135;3568320;30;20110718 07:30;P;;;;;;
D;135;3568320;30;20110718 07:30;V;;;;;;
B;135;3568320;31;20110718 07:30;;9;24;NORVAL ST;AUBURN;2144;;;20110604;20110624;425000;;R;RESIDENCE;9;;;0;AG341548;
C;135;3568320;31;20110718 07:30;9/SP82128;
D;135;3568320;31;20110718 07:30;P;;;;;;
D;135;3568320;31;20110718 07:30;V;;;;;;
B;135;3577597;32;20110718 07:30;;;47;COBDEN PARKES CRES;LIDCOMBE;2141;388.6;M;20101118;20110701;825000;R3;R;RESIDENCE;;RZ3;;0;AG344165;
C;135;3577597;32;20110718 07:30;4362/1154819;
D;135;3577597;32;20110718 07:30;P;;;;;;
D;135;3577597;32;20110718 07:30;V;;;;;;
B;135;3577599;33;20110718 07:30;;;43;COBDEN PARKES CRES;LIDCOMBE;2141;371.6;M;20101029;20110623;819000;R3;R;RESIDENCE;;RZ3;;0;AG335883;
C;135;3577599;33;20110718 07:30;4364/1154819;
D;135;3577599;33;20110718 07:30;P;;;;;;
D;135;3577599;33;20110718 07:30;P;;;;;;
D;135;3577599;33;20110718 07:30;P;;;;;;
D;135;3577599;33;20110718 07:30;V;;;;;;
B;135;3577602;34;20110718 07:30;;;37;COBDEN PARKES CRES;LIDCOMBE;2141;364.9;M;20101013;20110625;785000;R3;R;RESIDENCE;;RZ3;;0;AG328170;
C;135;3577602;34;20110718 07:30;4367/1154819;
D;135;3577602;34;20110718 07:30;P;;;;;;
D;135;3577602;34;20110718 07:30;V;;;;;;
B;135;3577607;35;20110718 07:30;;;14;MACDERMOTT WAY;LIDCOMBE;2141;432;M;20110321;20110627;835000;R3;R;RESIDENCE;;RZ3;;0;AG336532;
C;135;3577607;35;20110718 07:30;4372/1154819;
D;135;3577607;35;20110718 07:30;P;;;;;;
D;135;3577607;35;20110718 07:30;P;;;;;;
D;135;3577607;35;20110718 07:30;V;;;;;;
B;135;3575816;36;20110718 07:30;;;28;SUSSEX ST;LIDCOMBE;2141;230.9;M;20100831;20110621;710000;R3;R;RESIDENCE;;RZ3;;0;AG326062;
C;135;3575816;36;20110718 07:30;4/270662;
D;135;3575816;36;20110718 07:30;P;;;;;;
D;135;3575816;36;20110718 07:30;P;;;;;;
D;135;3575816;36;20110718 07:30;V;;;;;;
B;135;3575824;37;20110718 07:30;;;11;MACDERMOTT WAY;LIDCOMBE;2141;376.5;M;20110601;20110621;830000;R3;R;RESIDENCE;;RZ3;;0;AG328549;
C;135;3575824;37;20110718 07:30;12/270662;
D;135;3575824;37;20110718 07:30;P;;;;;;
D;135;3575824;37;20110718 07:30;P;;;;;;
D;135;3575824;37;20110718 07:30;V;;;;;;
B;135;3584507;38;20110718 07:30;;;3;TOWER ST;AUBURN;2144;314;M;20100716;20110624;605000;R3;R;RESIDENCE;;RZ3;;0;AG332964;
C;135;3584507;38;20110718 07:30;121/270505;
D;135;3584507;38;20110718 07:30;P;;;;;;
D;135;3584507;38;20110718 07:30;V;;;;;;
B;135;3584508;39;20110718 07:30;;;5;TOWER ST;AUBURN;2144;286.7;M;20100506;20110628;605000;R3;R;RESIDENCE;;RZ3;;0;AG340342;
C;135;3584508;39;20110718 07:30;122/270505;
D;135;3584508;39;20110718 07:30;P;;;;;;
D;135;3584508;39;20110718 07:30;V;;;;;;
B;135;3584521;40;20110718 07:30;;;22 A;KIRKHAM RD;AUBURN;2144;324.8;M;20100528;20110623;610000;R3;R;RESIDENCE;;RZ3;;0;AG330680;
C;135;3584521;40;20110718 07:30;135/270505;
D;135;3584521;40;20110718 07:30;P;;;;;;
D;135;3584521;40;20110718 07:30;P;;;;;;
D;135;3584521;40;20110718 07:30;V;;;;;;
B;135;3111723;41;20110718 07:30;;36;18;DAY ST N;SILVERWATER;2128;;;20110423;20110701;362500;;R;RESIDENCE;36;;;0;AG358596;
C;135;3111723;41;20110718 07:30;36/SP73705;
D;135;3111723;41;20110718 07:30;P;;;;;;
D;135;3111723;41;20110718 07:30;V;;;;;;
D;135;3111723;41;20110718 07:30;V;;;;;;
B;135;3194762;42;20110718 07:30;;2505;62;QUEEN ST;AUBURN;2144;;;20110509;20110624;350500;;R;RESIDENCE;36;;;0;AG328698;
C;135;3194762;42;20110718 07:30;36/SP74667;
D;135;3194762;42;20110718 07:30;P;;;;;;
D;135;3194762;42;20110718 07:30;V;;;;;;
B;135;3346099;43;20110718 07:30;PALERMO;503;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20110409;20110517;690000;;R;RESIDENCE;18;;;0;AG250295;
C;135;3346099;43;20110718 07:30;18/SP79088;
D;135;3346099;43;20110718 07:30;P;;;;;;
D;135;3346099;43;20110718 07:30;V;;;;;;
D;135;3346099;43;20110718 07:30;V;;;;;;
Z;206;43;43;118;
