A;008;20111128 01:31;VALNET;
C;008;3189170;18;20111128 01:31;2/SP75328;
D;008;3189170;18;20111128 01:31;P;;;;;;
D;008;3189170;18;20111128 01:31;V;;;;;;
B;008;203974;19;20111128 01:31;;;37;ARTHUR ST;NORTH LAMBTON;2299;581.7;M;20110919;20111031;403000;A;R;RESIDENCE;;JH;;0;AG627930;
C;008;203974;19;20111128 01:31;10/21187;
D;008;203974;19;20111128 01:31;P;;;;;;
D;008;203974;19;20111128 01:31;V;;;;;;
B;008;204169;20;20111128 01:31;;7;17;ASTBURY ST;NEW LAMBTON;2305;;;20111024;20111111;230000;;R;RESIDENCE;7;;;0;AG627897;
C;008;204169;20;20111128 01:31;7/SP4424;
D;008;204169;20;20111128 01:31;P;;;;;;
D;008;204169;20;20111128 01:31;V;;;;;;
B;008;209618;21;20111128 01:31;;;40;BULKARA ST;ADAMSTOWN HEIGHTS;2289;404.7;M;20111027;20111108;350000;A;R;RESIDENCE;;FW;;0;AG622655;
C;008;209618;21;20111128 01:31;55/192712;
D;008;209618;21;20111128 01:31;P;;;;;;
D;008;209618;21;20111128 01:31;P;;;;;;
D;008;209618;21;20111128 01:31;V;;;;;;
B;008;214899;22;20111128 01:31;;;4;CRAVEN CL;MARYLAND;2287;558.5;M;20111006;20111104;305000;A;R;RESIDENCE;;AB;;0;AG631346;
C;008;214899;22;20111128 01:31;383/263933;
D;008;214899;22;20111128 01:31;P;;;;;;
D;008;214899;22;20111128 01:31;P;;;;;;
D;008;214899;22;20111128 01:31;V;;;;;;
B;008;217314;23;20111128 01:31;;;46;DECORA CRES;WARABROOK;2304;675.7;M;20110930;20111111;545000;A;R;RESIDENCE;;JW;;0;AG627626;
C;008;217314;23;20111128 01:31;8/845614;
D;008;217314;23;20111128 01:31;P;;;;;;
D;008;217314;23;20111128 01:31;P;;;;;;
D;008;217314;23;20111128 01:31;V;;;;;;
B;008;213218;24;20111128 01:31;;;43;CLARKE ST;WALLSEND;2287;404.7;M;20111021;20111111;338000;A;R;RESIDENCE;;AW;;0;AG625490;
C;008;213218;24;20111128 01:31;1/798249;
D;008;213218;24;20111128 01:31;P;;;;;;
D;008;213218;24;20111128 01:31;V;;;;;;
B;008;220088;25;20111128 01:31;;;124;ELDER ST;LAMBTON;2299;474.2;M;20111111;20111111;430000;B;3;SHOP & OFFICE;;BE;;0;AG621685;
C;008;220088;25;20111128 01:31;B/355038;
D;008;220088;25;20111128 01:31;P;;;;;;
D;008;220088;25;20111128 01:31;V;;;;;;
B;008;213271;26;20111128 01:31;;;2 A;CLEARY ST;HAMILTON;2303;97.47;M;20110930;20111111;322950;A;R;RESIDENCE;;FS;;0;AG631475;
C;008;213271;26;20111128 01:31;92/872757;
D;008;213271;26;20111128 01:31;P;;;;;;
D;008;213271;26;20111128 01:31;P;;;;;;
D;008;213271;26;20111128 01:31;V;;;;;;
D;008;213271;26;20111128 01:31;V;;;;;;
B;008;220490;27;20111128 01:31;;;16;ELLIOTT ST;MEREWETHER;2291;514.94;M;20111007;20111115;750000;A;R;RESIDENCE;;FV;;0;AG630201;
C;008;220490;27;20111128 01:31;28/6/192619;
D;008;220490;27;20111128 01:31;P;;;;;;
D;008;220490;27;20111128 01:31;P;;;;;;
D;008;220490;27;20111128 01:31;V;;;;;;
B;008;216635;28;20111128 01:31;;;102;DARBY ST;COOKS HILL;2300;280;M;20110713;20111005;830000;B;3;RESTAURANT;;LQ;;0;AG606525;
C;008;216635;28;20111128 01:31;301/610750;
D;008;216635;28;20111128 01:31;P;;;;;;
D;008;216635;28;20111128 01:31;V;;;;;;
B;008;221296;29;20111128 01:31;;1;22;FARQUHAR ST;THE JUNCTION;2291;448;M;20110920;20111025;618000;A;R;RESIDENCE;;JR;;0;AG591238;
C;008;221296;29;20111128 01:31;1, 2/999024;
D;008;221296;29;20111128 01:31;P;;;;;;
D;008;221296;29;20111128 01:31;P;;;;;;
D;008;221296;29;20111128 01:31;V;;;;;;
B;008;221527;30;20111128 01:31;;;12;FAY AVE;NEW LAMBTON;2305;461.6;M;20111014;20111110;420000;A;R;RESIDENCE;;HA;;0;AG635586;
C;008;221527;30;20111128 01:31;22/20269;
D;008;221527;30;20111128 01:31;P;;;;;;
D;008;221527;30;20111128 01:31;P;;;;;;
D;008;221527;30;20111128 01:31;V;;;;;;
B;008;229903;31;20111128 01:31;;9;522;HUNTER ST;NEWCASTLE;2300;;;20110912;20111017;255000;;R;RESIDENCE;9;;;0;AG629532;
C;008;229903;31;20111128 01:31;9/SP54886;
D;008;229903;31;20111128 01:31;P;;;;;;
D;008;229903;31;20111128 01:31;P;;;;;;
D;008;229903;31;20111128 01:31;V;;;;;;
D;008;229903;31;20111128 01:31;V;;;;;;
B;008;227302;32;20111128 01:31;;;23;HATFIELD ST;MEREWETHER HEIGHTS;2291;720.8;M;20110930;20111111;612000;A;R;RESIDENCE;;HM;;0;AG631100;
C;008;227302;32;20111128 01:31;328/231741;
D;008;227302;32;20111128 01:31;P;;;;;;
D;008;227302;32;20111128 01:31;P;;;;;;
D;008;227302;32;20111128 01:31;V;;;;;;
D;008;227302;32;20111128 01:31;V;;;;;;
B;008;227678;33;20111128 01:31;;9;20;HELEN ST;MEREWETHER;2291;;;20110923;20111028;395000;;R;RESIDENCE;9;;;0;AG627102;
C;008;227678;33;20111128 01:31;9/SP9702;
D;008;227678;33;20111128 01:31;P;;;;;;
D;008;227678;33;20111128 01:31;P;;;;;;
D;008;227678;33;20111128 01:31;V;;;;;;
B;008;230415;34;20111128 01:31;;;17;IRONBARK CL;WARABROOK;2304;2122;M;20110922;20111018;1000000;I;3;INDUSTRIAL;;GU;;0;AG632931;
C;008;230415;34;20111128 01:31;19/861234;
D;008;230415;34;20111128 01:31;P;;;;;;
D;008;230415;34;20111128 01:31;V;;;;;;
B;008;222913;35;20111128 01:31;;;9;FRANCES ST;WALLSEND;2287;461.6;M;20111012;20111116;385000;A;R;RESIDENCE;;AD;;0;AG636603;
C;008;222913;35;20111128 01:31;1/779421;
D;008;222913;35;20111128 01:31;P;;;;;;
D;008;222913;35;20111128 01:31;V;;;;;;
D;008;222913;35;20111128 01:31;V;;;;;;
B;008;225831;36;20111128 01:31;;;43;GREY ST;WICKHAM;2293;284.5;M;20110922;20111027;590000;B4;R;RESIDENCE;;LG;;0;AG629083;
C;008;225831;36;20111128 01:31;1/961102;
D;008;225831;36;20111128 01:31;P;;;;;;
D;008;225831;36;20111128 01:31;P;;;;;;
D;008;225831;36;20111128 01:31;V;;;;;;
B;008;228584;37;20111128 01:31;;;135;HILL ST;CARRINGTON;2294;126.5;M;20110926;20111028;450000;A;R;RESIDENCE;;DF;;0;AG627724;
C;008;228584;37;20111128 01:31;1/122026;
D;008;228584;37;20111128 01:31;P;;;;;;
D;008;228584;37;20111128 01:31;P;;;;;;
D;008;228584;37;20111128 01:31;V;;;;;;
B;008;225987;38;20111128 01:31;;;103;GRINSELL ST;KOTARA;2289;708.2;M;20111013;20111117;390000;A;R;RESIDENCE;;HA;;0;AG635526;
C;008;225987;38;20111128 01:31;36/A/13333;
D;008;225987;38;20111128 01:31;P;;;;;;
D;008;225987;38;20111128 01:31;P;;;;;;
D;008;225987;38;20111128 01:31;V;;;;;;
D;008;225987;38;20111128 01:31;V;;;;;;
B;008;228739;39;20111128 01:31;;1;2;HILLCREST RD;MEREWETHER;2291;;;20110916;20111104;875000;;R;RESIDENCE;5;;;0;AG633331;
C;008;228739;39;20111128 01:31;5/SP49673;
D;008;228739;39;20111128 01:31;P;;;;;;
D;008;228739;39;20111128 01:31;P;;;;;;
D;008;228739;39;20111128 01:31;V;;;;;;
B;008;226620;40;20111128 01:31;;;11;HALL ST;NEWCASTLE WEST;2302;672.6;M;20111012;20111116;420000;B3;R;RESIDENCE;;LL;;0;AG633118;
C;008;226620;40;20111128 01:31;110/770926;
D;008;226620;40;20111128 01:31;P;;;;;;
D;008;226620;40;20111128 01:31;V;;;;;;
D;008;226620;40;20111128 01:31;V;;;;;;
D;008;226620;40;20111128 01:31;V;;;;;;
D;008;226620;40;20111128 01:31;V;;;;;;
D;008;226620;40;20111128 01:31;V;;;;;;
D;008;226620;40;20111128 01:31;V;;;;;;
D;008;226620;40;20111128 01:31;V;;;;;;
B;008;232012;41;20111128 01:31;;;17;KAURI CL;WALLSEND;2287;403.2;M;20111006;20111104;318000;A;R;RESIDENCE;;AH;;0;AG624036;
C;008;232012;41;20111128 01:31;11/285525;
D;008;232012;41;20111128 01:31;P;;;;;;
D;008;232012;41;20111128 01:31;P;;;;;;
D;008;232012;41;20111128 01:31;V;;;;;;
B;008;235953;42;20111128 01:31;;;131;LOCKYER ST;ADAMSTOWN;2289;584.3;M;20110824;20111116;635000;A;R;RESIDENCE;;HF;;0;AG633172;
C;008;235953;42;20111128 01:31;27/7/9713;
D;008;235953;42;20111128 01:31;P;;;;;;
D;008;235953;42;20111128 01:31;V;;;;;;
D;008;235953;42;20111128 01:31;V;;;;;;
B;008;238656;43;20111128 01:31;;;16;MARSDEN ST;SHORTLAND;2307;948.5;M;20111108;20111108;351500;A;R;RESIDENCE;;JM;;0;AG628076;
C;008;238656;43;20111128 01:31;1/392235;
D;008;238656;43;20111128 01:31;P;;;;;;
D;008;238656;43;20111128 01:31;P;;;;;;
D;008;238656;43;20111128 01:31;V;;;;;;
D;008;238656;43;20111128 01:31;V;;;;;;
D;008;238656;43;20111128 01:31;V;;;;;;
B;008;233669;44;20111128 01:31;;;38;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20111007;20111011;420000;A;R;RESIDENCE;;JE;;0;AG625552;
C;008;233669;44;20111128 01:31;12/A/8144;
D;008;233669;44;20111128 01:31;P;;;;;;
D;008;233669;44;20111128 01:31;P;;;;;;
D;008;233669;44;20111128 01:31;V;;;;;;
D;008;233669;44;20111128 01:31;V;;;;;;
B;008;236694;45;20111128 01:31;;;21;MCCUBBIN WAY;LAMBTON;2299;624.8;M;20111012;20111111;679000;A;R;RESIDENCE;;FK;;0;AG618270;
C;008;236694;45;20111128 01:31;332/872339;
D;008;236694;45;20111128 01:31;P;;;;;;
D;008;236694;45;20111128 01:31;P;;;;;;
D;008;236694;45;20111128 01:31;V;;;;;;
B;008;242710;46;20111128 01:31;;;13;MYAMBLAH CRES;MEREWETHER;2291;569.1;M;20110905;20111114;560000;A;R;RESIDENCE;;HM;;0;AG627960;
C;008;242710;46;20111128 01:31;90/226519;
D;008;242710;46;20111128 01:31;P;;;;;;
D;008;242710;46;20111128 01:31;P;;;;;;
D;008;242710;46;20111128 01:31;V;;;;;;
D;008;242710;46;20111128 01:31;V;;;;;;
B;008;242841;47;20111128 01:31;;;29;NARANGHI CCT;MARYLAND;2287;497.2;M;20111012;20111107;387500;A;R;RESIDENCE;;AA;;0;AG633026;
C;008;242841;47;20111128 01:31;9024/835514;
D;008;242841;47;20111128 01:31;P;;;;;;
D;008;242841;47;20111128 01:31;P;;;;;;
D;008;242841;47;20111128 01:31;V;;;;;;
B;008;240254;48;20111128 01:31;;;121;MICHAEL ST;JESMOND;2299;466.78;M;20111018;20111115;294000;A;R;RESIDENCE;;JJ;;0;AG631615;
C;008;240254;48;20111128 01:31;2/247258;
D;008;240254;48;20111128 01:31;P;;;;;;
D;008;240254;48;20111128 01:31;P;;;;;;
D;008;240254;48;20111128 01:31;V;;;;;;
D;008;240254;48;20111128 01:31;V;;;;;;
B;008;246112;49;20111128 01:31;;;8;PARNELL PL;NEWCASTLE EAST;2300;84.11;M;20111006;20111111;600000;R3;R;RESIDENCE;;LD;;0;AG628654;
C;008;246112;49;20111128 01:31;1/909257;
D;008;246112;49;20111128 01:31;P;;;;;;
D;008;246112;49;20111128 01:31;P;;;;;;
D;008;246112;49;20111128 01:31;V;;;;;;
B;008;246186;50;20111128 01:31;;;161;PARRY ST;HAMILTON EAST;2303;559;M;20111115;20111116;385000;A;R;RESIDENCE;;FS;;0;AG631803;
C;008;246186;50;20111128 01:31;1/795164;
D;008;246186;50;20111128 01:31;P;;;;;;
D;008;246186;50;20111128 01:31;P;;;;;;
D;008;246186;50;20111128 01:31;V;;;;;;
B;008;249535;51;20111128 01:31;;;107 A;RIDGE ST;MEREWETHER;2291;353.8;M;20110912;20111017;555000;A;R;RESIDENCE;;HJ;;0;AG637069;
C;008;249535;51;20111128 01:31;272/828426;
D;008;249535;51;20111128 01:31;P;;;;;;
D;008;249535;51;20111128 01:31;V;;;;;;
D;008;249535;51;20111128 01:31;V;;;;;;
B;008;252319;52;20111128 01:31;;;21;SCOTT ST;CARRINGTON;2294;335.1;M;20111012;20111116;375000;A;R;RESIDENCE;;DF;;0;AG633134;
C;008;252319;52;20111128 01:31;4/49/758233;
D;008;252319;52;20111128 01:31;P;;;;;;
D;008;252319;52;20111128 01:31;P;;;;;;
D;008;252319;52;20111128 01:31;V;;;;;;
B;008;247194;53;20111128 01:32;;;1;PLATT ST;WALLSEND;2287;809.4;M;20110824;20111103;415000;A;R;RESIDENCE;;AW;;0;AG631034;
C;008;247194;53;20111128 01:32;1/197783;
D;008;247194;53;20111128 01:32;P;;;;;;
D;008;247194;53;20111128 01:32;P;;;;;;
D;008;247194;53;20111128 01:32;V;;;;;;
B;008;251034;54;20111128 01:32;;;10;RUSHTON ST;WALLSEND;2287;645;M;20111011;20111115;310000;A;R;RESIDENCE;;AE;;0;AG637125;
C;008;251034;54;20111128 01:32;44/23642;
D;008;251034;54;20111128 01:32;P;;;;;;
D;008;251034;54;20111128 01:32;P;;;;;;
D;008;251034;54;20111128 01:32;V;;;;;;
D;008;251034;54;20111128 01:32;V;;;;;;
B;008;259876;55;20111128 01:32;;;17;WEINGARTNER AVE;TARRO;2322;562.8;M;20111007;20111109;262500;A;R;RESIDENCE;;DA;;0;AG635231;
C;008;259876;55;20111128 01:32;85/241797;
D;008;259876;55;20111128 01:32;P;;;;;;
D;008;259876;55;20111128 01:32;V;;;;;;
D;008;259876;55;20111128 01:32;V;;;;;;
B;008;260764;56;20111128 01:32;;;2;WILLIAM ST;NEW LAMBTON;2305;486.9;M;20110928;20111026;400000;A;R;RESIDENCE;;FE;;0;AG627180;
C;008;260764;56;20111128 01:32;11/13186;
D;008;260764;56;20111128 01:32;P;;;;;;
D;008;260764;56;20111128 01:32;V;;;;;;
B;008;256007;57;20111128 01:32;;;27;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20111102;20111102;295000;A;V;VACANT LAND;;HM;;0;AG631833;
C;008;256007;57;20111128 01:32;27/215385;
D;008;256007;57;20111128 01:32;P;;;;;;
D;008;256007;57;20111128 01:32;P;;;;;;
D;008;256007;57;20111128 01:32;V;;;;;;
D;008;256007;57;20111128 01:32;V;;;;;;
D;008;256007;57;20111128 01:32;V;;;;;;
B;008;258874;58;20111128 01:32;;;5;VICTORY PDE;WALLSEND;2287;916.9;M;20110919;20111109;365000;A;V;VACANT LAND;;JG;;0;AG632568;
C;008;258874;58;20111128 01:32;86/9755;
D;008;258874;58;20111128 01:32;P;;;;;;
D;008;258874;58;20111128 01:32;V;;;;;;
B;008;259216;59;20111128 01:32;;;40;WALLARAH RD;NEW LAMBTON;2305;581.7;M;20110926;20111114;480000;A;R;RESIDENCE;;FJ;;0;AG627587;
C;008;259216;59;20111128 01:32;41/14967;
D;008;259216;59;20111128 01:32;P;;;;;;
D;008;259216;59;20111128 01:32;P;;;;;;
D;008;259216;59;20111128 01:32;V;;;;;;
D;008;259216;59;20111128 01:32;V;;;;;;
B;008;259402;60;20111128 01:32;;;60;WARATAH ST;MAYFIELD;2304;436.3;M;20110926;20111107;317000;A;R;RESIDENCE;;JB;;0;AG629295;
C;008;259402;60;20111128 01:32;4/2851;
D;008;259402;60;20111128 01:32;P;;;;;;
D;008;259402;60;20111128 01:32;V;;;;;;
B;008;259456;61;20111128 01:32;;;57;WARATAH ST;MAYFIELD;2304;505.9;M;20111004;20111101;392000;A;R;RESIDENCE;;JB;;0;AG623634;
C;008;259456;61;20111128 01:32;8/B/1550;
D;008;259456;61;20111128 01:32;P;;;;;;
D;008;259456;61;20111128 01:32;P;;;;;;
D;008;259456;61;20111128 01:32;V;;;;;;
D;008;259456;61;20111128 01:32;V;;;;;;
B;008;2825373;62;20111128 01:32;;3;27;HARRIET ST;WARATAH;2298;527.4;M;20110906;20111011;319950;A;R;RESIDENCE;;JB;;0;AG624142;
C;008;2825373;62;20111128 01:32;1/103922 1/179008 2962/755247;
D;008;2825373;62;20111128 01:32;P;;;;;;
D;008;2825373;62;20111128 01:32;V;;;;;;
D;008;2825373;62;20111128 01:32;V;;;;;;
D;008;2825373;62;20111128 01:32;V;;;;;;
D;008;2825373;62;20111128 01:32;V;;;;;;
B;008;2825374;63;20111128 01:32;;;25;HARRIET ST;WARATAH;2298;417.3;M;20111006;20111109;559000;A;R;RESIDENCE;;JB;;0;AG631626;
C;008;2825374;63;20111128 01:32;522/666348;
D;008;2825374;63;20111128 01:32;P;;;;;;
D;008;2825374;63;20111128 01:32;P;;;;;;
D;008;2825374;63;20111128 01:32;V;;;;;;
B;008;3266211;64;20111128 01:32;;202;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20111010;20111028;475000;;R;RESIDENCE;10;;;0;AG626901;
C;008;3266211;64;20111128 01:32;10/SP77086;
D;008;3266211;64;20111128 01:32;P;;;;;;
D;008;3266211;64;20111128 01:32;V;;;;;;
B;008;3266527;65;20111128 01:32;;117;14;MILFORD ST;ISLINGTON;2296;;;20111007;20111111;410000;;R;RESIDENCE;25;;;0;AG627156;
C;008;3266527;65;20111128 01:32;25/SP76580;
D;008;3266527;65;20111128 01:32;P;;;;;;
D;008;3266527;65;20111128 01:32;V;;;;;;
B;008;3295606;66;20111128 01:32;;21;18;SAGITTARIUS CL;ELERMORE VALE;2287;388.8;M;20110921;20111102;380000;A;R;RESIDENCE;;AE;;0;AG628511;
C;008;3295606;66;20111128 01:32;21/286048;
D;008;3295606;66;20111128 01:32;P;;;;;;
D;008;3295606;66;20111128 01:32;P;;;;;;
D;008;3295606;66;20111128 01:32;V;;;;;;
B;008;3361959;67;20111128 01:32;;;28 A;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;468.2;M;20110930;20111111;645000;A;R;RESIDENCE;;FW;;0;AG631298;
C;008;3361959;67;20111128 01:32;592/1121690;
D;008;3361959;67;20111128 01:32;P;;;;;;
D;008;3361959;67;20111128 01:32;V;;;;;;
D;008;3361959;67;20111128 01:32;V;;;;;;
Z;336;67;67;200;
