A;140;20110725 02:21;VALNET;
B;140;3489801;6;20110725 02:21;;;18 A;PEACE AVE;PEAKHURST HEIGHTS;2210;354.2;M;20110427;20110708;800000;A;R;RESIDENCE;;XK;;0;AG363496;
C;140;3489801;6;20110725 02:21;1/1144962;
D;140;3489801;6;20110725 02:21;P;;;;;;
D;140;3489801;6;20110725 02:21;P;;;;;;
D;140;3489801;6;20110725 02:21;V;;;;;;
D;140;3489801;6;20110725 02:21;V;;;;;;
B;140;3054516;7;20110725 02:21;;13;53;MORTS RD;MORTDALE;2223;;;20110506;20110608;8000;;3;COMMON PROPER;13;;;0;AG308266;
C;140;3054516;7;20110725 02:21;13/SP85230;
D;140;3054516;7;20110725 02:21;P;;;;;;
D;140;3054516;7;20110725 02:21;V;;;;;;
D;140;3054516;7;20110725 02:21;V;;;;;;
B;140;1462797;8;20110725 02:21;;17;28;CAIRNS ST;RIVERWOOD;2210;;;20110524;20110712;407000;;R;RESIDENCE;17;;;0;AG374958;
C;140;1462797;8;20110725 02:21;17/SP56105;
D;140;1462797;8;20110725 02:21;P;;;;;;
D;140;1462797;8;20110725 02:21;V;;;;;;
B;140;1465657;9;20110725 02:21;;;18 B;DEPOT RD;MORTDALE;2223;;;20110412;20110630;1100000;;3;INDUSTRIAL UN;2;;;0;AG339635;
C;140;1465657;9;20110725 02:21;2/SP42843;
D;140;1465657;9;20110725 02:21;P;;;;;;
D;140;1465657;9;20110725 02:21;V;;;;;;
D;140;1465657;9;20110725 02:21;V;;;;;;
B;140;1465792;10;20110725 02:21;;;289;DORA ST;HURSTVILLE;2220;402.7;M;20110428;20110701;680000;A;R;RESIDENCE;;XD;;0;AG348679;
C;140;1465792;10;20110725 02:21;119/3406;
D;140;1465792;10;20110725 02:21;P;;;;;;
D;140;1465792;10;20110725 02:21;P;;;;;;
D;140;1465792;10;20110725 02:21;V;;;;;;
D;140;1465792;10;20110725 02:21;V;;;;;;
B;140;1463300;11;20110725 02:21;;12;29;CAMBRIDGE ST;PENSHURST;2222;;;20110617;20110708;370000;;R;RESIDENCE;12;;;0;AG356244;
C;140;1463300;11;20110725 02:21;12/SP4877;
D;140;1463300;11;20110725 02:21;P;;;;;;
D;140;1463300;11;20110725 02:21;V;;;;;;
D;140;1463300;11;20110725 02:21;V;;;;;;
D;140;1463300;11;20110725 02:21;V;;;;;;
B;140;1463300;12;20110725 02:21;;18;29;CAMBRIDGE ST;PENSHURST;2222;;;20110617;20110708;370000;;R;RESIDENCE;18;;;0;AG356244;
C;140;1463300;12;20110725 02:21;18/SP4877;
D;140;1463300;12;20110725 02:21;P;;;;;;
D;140;1463300;12;20110725 02:21;V;;;;;;
D;140;1463300;12;20110725 02:21;V;;;;;;
D;140;1463300;12;20110725 02:21;V;;;;;;
B;140;1460779;13;20110725 02:21;;;245;BELMORE RD;RIVERWOOD;2210;215;M;20110701;20110706;600000;B;3;SHOP;;BR;;0;AG359684;
C;140;1460779;13;20110725 02:21;1/23341;
D;140;1460779;13;20110725 02:21;P;;;;;;
D;140;1460779;13;20110725 02:21;V;;;;;;
D;140;1460779;13;20110725 02:21;V;;;;;;
B;140;1463473;14;20110725 02:21;;;8;CARINYA AVE;BEVERLY HILLS;2209;493.2;M;20110505;20110505;370000;A;R;RESIDENCE;;XF;;50;AG364734;
C;140;1463473;14;20110725 02:21;8/35574;
D;140;1463473;14;20110725 02:21;P;;;;;;
D;140;1463473;14;20110725 02:21;V;;;;;;
D;140;1463473;14;20110725 02:21;V;;;;;;
D;140;1463473;14;20110725 02:21;V;;;;;;
B;140;1463502;15;20110725 02:21;;;11;CARRAMAR PL;PEAKHURST HEIGHTS;2210;556.4;M;20110315;20110505;670000;A;R;RESIDENCE;;XK;;0;AG347988;
C;140;1463502;15;20110725 02:21;96/210866;
D;140;1463502;15;20110725 02:21;P;;;;;;
D;140;1463502;15;20110725 02:21;V;;;;;;
B;140;1463772;16;20110725 02:21;;4;52;CARRINGTON AVE;HURSTVILLE;2220;;;20110528;20110711;520000;;R;RESIDENCE;4;;;0;AG370436;
C;140;1463772;16;20110725 02:21;4/SP53615;
D;140;1463772;16;20110725 02:21;P;;;;;;
D;140;1463772;16;20110725 02:21;V;;;;;;
D;140;1463772;16;20110725 02:21;V;;;;;;
B;140;1466496;17;20110725 02:21;;;97;EDGBASTON RD;BEVERLY HILLS;2209;470.4;M;20110520;20110708;760000;A;R;RESIDENCE;;XF;;0;AG357239;
C;140;1466496;17;20110725 02:21;7/245620;
D;140;1466496;17;20110725 02:21;P;;;;;;
D;140;1466496;17;20110725 02:21;P;;;;;;
D;140;1466496;17;20110725 02:21;V;;;;;;
D;140;1466496;17;20110725 02:21;V;;;;;;
B;140;1459125;18;20110725 02:21;;;29;AUSTRAL ST;PENSHURST;2222;404.71;M;20110525;20110708;520000;A;R;RESIDENCE;;XE;;0;AG365126;
C;140;1459125;18;20110725 02:21;17/D/2831;
D;140;1459125;18;20110725 02:21;P;;;;;;
D;140;1459125;18;20110725 02:21;V;;;;;;
B;140;1461800;19;20110725 02:21;;;154;BOUNDARY RD;PEAKHURST;2210;695.6;M;20110523;20110708;575000;A;R;RESIDENCE;;MR;;0;AG367247;
C;140;1461800;19;20110725 02:21;1/538469;
D;140;1461800;19;20110725 02:21;P;;;;;;
D;140;1461800;19;20110725 02:21;P;;;;;;
D;140;1461800;19;20110725 02:21;P;;;;;;
D;140;1461800;19;20110725 02:21;V;;;;;;
B;140;1462000;20;20110725 02:21;;11;2;BRIDGE ST;HURSTVILLE;2220;;;20110510;20110711;448000;;R;RESIDENCE;11;;;0;AG369630;
C;140;1462000;20;20110725 02:21;11/SP54531;
D;140;1462000;20;20110725 02:21;P;;;;;;
D;140;1462000;20;20110725 02:21;V;;;;;;
B;140;1462000;21;20110725 02:21;;43;2;BRIDGE ST;HURSTVILLE;2220;;;20110421;20110630;608000;;R;RESIDENCE;43;;;0;AG344349;
C;140;1462000;21;20110725 02:21;43/SP54531;
D;140;1462000;21;20110725 02:21;P;;;;;;
D;140;1462000;21;20110725 02:21;P;;;;;;
D;140;1462000;21;20110725 02:21;V;;;;;;
B;140;1467258;22;20110725 02:21;;;385;FOREST RD;PENSHURST;2222;607;M;20110514;20110622;506000;A;R;RESIDENCE;;MR;;0;AG342518;
C;140;1467258;22;20110725 02:21;27/1/1507;
D;140;1467258;22;20110725 02:21;P;;;;;;
D;140;1467258;22;20110725 02:21;V;;;;;;
D;140;1467258;22;20110725 02:21;V;;;;;;
D;140;1467258;22;20110725 02:21;V;;;;;;
B;140;1469946;23;20110725 02:21;;7;1;HAMPDEN ST;BEVERLY HILLS;2209;;;20110701;20110701;315000;;R;RESIDENCE;7;;;0;AG354233;
C;140;1469946;23;20110725 02:21;7/SP54458;
D;140;1469946;23;20110725 02:21;P;;;;;;
D;140;1469946;23;20110725 02:21;V;;;;;;
B;140;1459508;24;20110725 02:21;;;82;BALMORAL RD;MORTDALE;2223;585.4;M;20110604;20110707;665000;A;R;RESIDENCE;;XJ;;0;AG362625;
C;140;1459508;24;20110725 02:21;45/13827;
D;140;1459508;24;20110725 02:21;P;;;;;;
D;140;1459508;24;20110725 02:21;P;;;;;;
D;140;1459508;24;20110725 02:21;V;;;;;;
D;140;1459508;24;20110725 02:21;V;;;;;;
B;140;1459541;25;20110725 02:21;;;13;BALMORAL RD;MORTDALE;2223;556.4;M;20110531;20110712;650000;A;R;RESIDENCE;;XJ;;0;AG370618;
C;140;1459541;25;20110725 02:21;295/13827;
D;140;1459541;25;20110725 02:21;P;;;;;;
D;140;1459541;25;20110725 02:21;P;;;;;;
D;140;1459541;25;20110725 02:21;V;;;;;;
D;140;1459541;25;20110725 02:21;V;;;;;;
B;140;1470410;26;20110725 02:21;;;81;HODGE ST;HURSTVILLE;2220;550.1;M;20110421;20110705;765000;A;R;RESIDENCE;;XC;;0;AG360810;
C;140;1470410;26;20110725 02:21;27/13490;
D;140;1470410;26;20110725 02:21;P;;;;;;
D;140;1470410;26;20110725 02:21;V;;;;;;
D;140;1470410;26;20110725 02:21;V;;;;;;
B;140;1459753;27;20110725 02:21;;;4;BARR ST;MORTDALE;2223;696.77;M;20110606;20110606;206666;A;R;RESIDENCE;;XJ;;0;AG365787;
C;140;1459753;27;20110725 02:21;66/9020;
D;140;1459753;27;20110725 02:21;P;;;;;;
D;140;1459753;27;20110725 02:21;P;;;;;;
D;140;1459753;27;20110725 02:21;V;;;;;;
D;140;1459753;27;20110725 02:21;V;;;;;;
D;140;1459753;27;20110725 02:21;V;;;;;;
B;140;1459935;28;20110725 02:21;;;60 A;BASSETT ST;HURSTVILLE;2220;280.4;M;20110604;20110711;673000;A;R;RESIDENCE;;XD;;0;AG358252;
C;140;1459935;28;20110725 02:21;1/846686;
D;140;1459935;28;20110725 02:21;P;;;;;;
D;140;1459935;28;20110725 02:21;P;;;;;;
D;140;1459935;28;20110725 02:21;V;;;;;;
B;140;1459980;29;20110725 02:21;;2;20;BASSETT ST;HURSTVILLE;2220;;;20110522;20110708;688000;;R;RESIDENCE;2;;;0;AG366373;
C;140;1459980;29;20110725 02:21;2/SP19772;
D;140;1459980;29;20110725 02:21;P;;;;;;
D;140;1459980;29;20110725 02:21;V;;;;;;
D;140;1459980;29;20110725 02:21;V;;;;;;
B;140;1460046;30;20110725 02:21;;2;35;BASSETT ST;HURSTVILLE;2220;;;20110701;20110701;239200;;R;RESIDENCE;2;;;46;AG367888;
C;140;1460046;30;20110725 02:21;2/SP4753;
D;140;1460046;30;20110725 02:21;P;;;;;;
D;140;1460046;30;20110725 02:21;P;;;;;;
D;140;1460046;30;20110725 02:21;V;;;;;;
D;140;1460046;30;20110725 02:21;V;;;;;;
B;140;3160004;31;20110725 02:21;;4;15;LARKHILL AVE;RIVERWOOD;2210;;;20110525;20110711;630000;;R;RESIDENCE;4;;;0;AG369318;
C;140;3160004;31;20110725 02:21;4/SP74522;
D;140;3160004;31;20110725 02:21;P;;;;;;
D;140;3160004;31;20110725 02:21;P;;;;;;
D;140;3160004;31;20110725 02:21;V;;;;;;
D;140;3160004;31;20110725 02:21;V;;;;;;
B;140;3221322;32;20110725 02:21;;7;21;CONNELLY ST;PENSHURST;2222;;;20110523;20110704;575000;;R;RESIDENCE;7;;;0;AG358133;
C;140;3221322;32;20110725 02:21;7/SP76160;
D;140;3221322;32;20110725 02:21;P;;;;;;
D;140;3221322;32;20110725 02:21;V;;;;;;
B;140;1486951;33;20110725 02:21;;1;21;WELLINGTON RD;HURSTVILLE;2220;;;20110513;20110621;587000;;3;VILLA;1;;;0;AG365559;
C;140;1486951;33;20110725 02:21;1/SP32156;
D;140;1486951;33;20110725 02:21;P;;;;;;
D;140;1486951;33;20110725 02:21;V;;;;;;
B;140;1473983;34;20110725 02:21;;55;23;MACMAHON ST;HURSTVILLE;2220;;;20110610;20110629;700000;;R;RESIDENCE;55;;;0;AG377792;
C;140;1473983;34;20110725 02:21;55/SP58395;
D;140;1473983;34;20110725 02:21;P;;;;;;
D;140;1473983;34;20110725 02:21;P;;;;;;
D;140;1473983;34;20110725 02:21;V;;;;;;
D;140;1473983;34;20110725 02:21;V;;;;;;
B;140;1479437;35;20110725 02:21;;8;25;PARK RD;HURSTVILLE;2220;;;20110528;20110711;690000;;R;RESIDENCE;8;;;0;AG358289;
C;140;1479437;35;20110725 02:21;8/SP50774;
D;140;1479437;35;20110725 02:21;P;;;;;;
D;140;1479437;35;20110725 02:21;V;;;;;;
B;140;1487501;36;20110725 02:21;;4;63;WORONORA PDE;OATLEY;2223;;;20110418;20110713;900000;;R;RESIDENCE;4;;;0;AG365892;
C;140;1487501;36;20110725 02:21;4/SP56499;
D;140;1487501;36;20110725 02:21;P;;;;;;
D;140;1487501;36;20110725 02:21;P;;;;;;
D;140;1487501;36;20110725 02:21;V;;;;;;
B;140;1487856;37;20110725 02:21;;;37;YARRAN RD;OATLEY;2223;676.3;M;20110519;20110714;875000;A;R;RESIDENCE;;HR;;0;AG378039;
C;140;1487856;37;20110725 02:21;1/558477;
D;140;1487856;37;20110725 02:21;P;;;;;;
D;140;1487856;37;20110725 02:21;P;;;;;;
D;140;1487856;37;20110725 02:21;V;;;;;;
D;140;1487856;37;20110725 02:21;V;;;;;;
B;140;1482820;38;20110725 02:21;;;7;SHENSTONE RD;RIVERWOOD;2210;764.37;M;20110528;20110704;640000;A;R;RESIDENCE;;XM;;0;AG356564;
C;140;1482820;38;20110725 02:21;2/20347;
D;140;1482820;38;20110725 02:21;P;;;;;;
D;140;1482820;38;20110725 02:21;V;;;;;;
B;140;1483408;39;20110725 02:21;;5;29;STATION ST;MORTDALE;2223;;;20110530;20110708;411000;;R;RESIDENCE;5;;;0;AG369315;
C;140;1483408;39;20110725 02:21;5/SP7193;
D;140;1483408;39;20110725 02:21;P;;;;;;
D;140;1483408;39;20110725 02:21;V;;;;;;
B;140;1486107;40;20110725 02:21;;;18;VISTA AVE;PEAKHURST HEIGHTS;2210;537.5;M;20110416;20110711;841000;A;R;RESIDENCE;;XK;;0;AG371321;
C;140;1486107;40;20110725 02:21;31/218034;
D;140;1486107;40;20110725 02:21;P;;;;;;
D;140;1486107;40;20110725 02:21;P;;;;;;
D;140;1486107;40;20110725 02:21;V;;;;;;
D;140;1486107;40;20110725 02:21;V;;;;;;
B;140;1478030;41;20110725 02:21;;1;51;OCEAN ST;PENSHURST;2222;;;20110520;20110715;460000;;R;RESIDENCE;1;;;0;AG379090;
C;140;1478030;41;20110725 02:21;1/SP31014;
D;140;1478030;41;20110725 02:21;P;;;;;;
D;140;1478030;41;20110725 02:21;V;;;;;;
Z;218;41;41;134;
