A;620;20110725 02:38;VALNET;
B;620;1255434;9;20110725 02:39;;5;70 A;LAWSON ST S;MUDGEE;2850;;;20110530;20110711;200000;;R;RESIDENCE;5;;;0;AG376310;
C;620;1255434;9;20110725 02:39;5/SP39619;
D;620;1255434;9;20110725 02:39;P;;;;;;
D;620;1255434;9;20110725 02:39;P;;;;;;
D;620;1255434;9;20110725 02:39;V;;;;;;
B;620;1258753;10;20110725 02:39;;;199;MONTAZA RD;TALLAWANG;2852;20.45;H;20110519;20110627;250000;R;R;RESIDENCE;;EA;;0;AG362878;
C;620;1258753;10;20110725 02:39;21, 22/248947;
D;620;1258753;10;20110725 02:39;P;;;;;;
D;620;1258753;10;20110725 02:39;V;;;;;;
D;620;1258753;10;20110725 02:39;V;;;;;;
B;620;1258837;11;20110725 02:39;DIDCHEETOP;;57;GOLLAN RD;GOOLMA;2852;3.541;H;20110505;20110630;265000;R;R;RESIDENCE;;EA;;0;AG351683;
C;620;1258837;11;20110725 02:39;113/750752;
D;620;1258837;11;20110725 02:39;P;;;;;;
D;620;1258837;11;20110725 02:39;P;;;;;;
D;620;1258837;11;20110725 02:39;V;;;;;;
B;620;1258890;12;20110725 02:39;;;54;HONNERS RD;GRATTAI;2850;10.12;H;20110527;20110701;370000;R;R;RESIDENCE;;ED;;0;AG355327;
C;620;1258890;12;20110725 02:39;46/255363;
D;620;1258890;12;20110725 02:39;P;;;;;;
D;620;1258890;12;20110725 02:39;P;;;;;;
D;620;1258890;12;20110725 02:39;V;;;;;;
D;620;1258890;12;20110725 02:39;V;;;;;;
B;620;1260333;13;20110725 02:39;;;;MERINDA ST;HARGRAVES;2850;215;M;20110326;20110506;100;A;V;VACANT LAND;;AV;;0;AG251082;
C;620;1260333;13;20110725 02:39;2, 3/4/758501;
D;620;1260333;13;20110725 02:39;P;;;;;;
D;620;1260333;13;20110725 02:39;P;;;;;;
D;620;1260333;13;20110725 02:39;V;;;;;;
B;620;1282636;14;20110725 02:39;;;4;ARMSTRONG ST;RYLSTONE;2849;2023;M;20110513;20110622;255000;Z;R;RESIDENCE;;VH;;0;AG341798;
C;620;1282636;14;20110725 02:39;2/25/758891;
D;620;1282636;14;20110725 02:39;P;;;;;;
D;620;1282636;14;20110725 02:39;V;;;;;;
D;620;1282636;14;20110725 02:39;V;;;;;;
B;620;1280944;15;20110725 02:39;;;45;CALLAGHAN ST;CLANDULLA;2848;1.603;H;20110513;20110701;170000;Z;R;RESIDENCE;;AJ;;0;AG376157;
C;620;1280944;15;20110725 02:39;1/42886 118/755765;
D;620;1280944;15;20110725 02:39;P;;;;;;
D;620;1280944;15;20110725 02:39;V;;;;;;
B;620;1280979;16;20110725 02:39;;;8;NEVELL ST;CLANDULLA;2848;2023;M;20110520;20110624;155000;Z;R;RESIDENCE;;AJ;;0;AG377194;
C;620;1280979;16;20110725 02:39;8/2/758249;
D;620;1280979;16;20110725 02:39;P;;;;;;
D;620;1280979;16;20110725 02:39;V;;;;;;
B;620;1281479;17;20110725 02:39;TE-MANEC;;320;BREAKFAST CREEK RD;BREAKFAST CREEK;2849;46.54;H;20110624;20110624;115000;R;R;RESIDENCE;;EE;;0;AG351721;
C;620;1281479;17;20110725 02:39;28, 29, 202/755440;
D;620;1281479;17;20110725 02:39;P;;;;;;
D;620;1281479;17;20110725 02:39;P;;;;;;
D;620;1281479;17;20110725 02:39;P;;;;;;
D;620;1281479;17;20110725 02:39;V;;;;;;
D;620;1281479;17;20110725 02:39;V;;;;;;
D;620;1281479;17;20110725 02:39;V;;;;;;
B;620;1281927;18;20110725 02:39;;;36;ANGUS AVE;KANDOS;2848;1012;M;20110413;20110519;176000;Z;R;RESIDENCE;;KT;;0;AG331158;
C;620;1281927;18;20110725 02:39;3/5/8161;
D;620;1281927;18;20110725 02:39;P;;;;;;
D;620;1281927;18;20110725 02:39;V;;;;;;
D;620;1281927;18;20110725 02:39;V;;;;;;
B;620;2982332;19;20110725 02:39;;;12;RHEINBERGER AVE;MUDGEE;2850;1238;M;20110527;20110701;505000;A;3;HOUSE;;AC;;0;AG348459;
C;620;2982332;19;20110725 02:39;36/1051477;
D;620;2982332;19;20110725 02:39;P;;;;;;
D;620;2982332;19;20110725 02:39;P;;;;;;
D;620;2982332;19;20110725 02:39;V;;;;;;
B;620;3495578;20;20110725 02:39;THE LAGOON;;314;CASTLEREAGH HWY;GULGONG;2852;382.13;H;20110315;20110616;1550000;R;R;RESIDENCE;;GC;;0;AG343374;
C;620;3495578;20;20110725 02:39;19/74944 1/132976 1, 2/132977 2/730779 22, 24, 220/750762 46, 52, 53/7;
C;620;3495578;20;20110725 02:39;55434 1/1144337 & Crown road being Licence 487785;
D;620;3495578;20;20110725 02:39;P;;;;;;
D;620;3495578;20;20110725 02:39;V;;;;;;
D;620;3495578;20;20110725 02:39;V;;;;;;
D;620;3495578;20;20110725 02:39;V;;;;;;
B;620;3567828;21;20110725 02:39;;;5;BELLEVUE RD;MUDGEE;2850;1131;M;20101129;20110510;139000;A;V;VACANT LAND;;AS;;0;AG360094;
C;620;3567828;21;20110725 02:39;17/1162126;
D;620;3567828;21;20110725 02:39;P;;;;;;
D;620;3567828;21;20110725 02:39;P;;;;;;
D;620;3567828;21;20110725 02:39;P;;;;;;
D;620;3567828;21;20110725 02:39;P;;;;;;
D;620;3567828;21;20110725 02:39;P;;;;;;
D;620;3567828;21;20110725 02:39;V;;;;;;
B;620;3590910;22;20110725 02:39;;;;MOUNT VINCENT RD;ILFORD;2850;4.4;H;20110401;20110401;4000;;V;VACANT LAND;;;;0;AG342973;
C;620;3590910;22;20110725 02:39;;
D;620;3590910;22;20110725 02:39;P;;;;;;
D;620;3590910;22;20110725 02:39;V;;;;;;
B;620;3304190;23;20110725 02:39;;;9;KELLETT DR;MUDGEE;2850;924;M;20110331;20110527;130000;A;V;VACANT LAND;;AC;;0;AG368663;
C;620;3304190;23;20110725 02:39;5/1109540;
D;620;3304190;23;20110725 02:39;P;;;;;;
D;620;3304190;23;20110725 02:39;P;;;;;;
D;620;3304190;23;20110725 02:39;V;;;;;;
Z;123;23;24;74;
