A;001;20110711 04:04;VALNET;
D;001;3544619;18;20110711 04:04;V;;;;;;
B;001;3583023;19;20110711 04:04;;3;20;CHIDGEY ST;CESSNOCK;2325;;;20101126;20110620;281500;;R;RESIDENCE;3;;;0;AG321499;
C;001;3583023;19;20110711 04:04;3/SP85470;
D;001;3583023;19;20110711 04:04;P;;;;;;
D;001;3583023;19;20110711 04:04;V;;;;;;
B;001;3583023;20;20110711 04:04;;10;20;CHIDGEY ST;CESSNOCK;2325;;;20110121;20110620;281500;;3;UNIT;10;;;0;AG319682;
C;001;3583023;20;20110711 04:04;10/SP85470;
D;001;3583023;20;20110711 04:04;P;;;;;;
D;001;3583023;20;20110711 04:04;P;;;;;;
D;001;3583023;20;20110711 04:04;V;;;;;;
B;001;3588196;21;20110711 04:04;;;;MOUNT VIEW RD;MILLFIELD;2325;3.323;H;20110511;20110615;150000;;V;VACANT LAND;;;;0;AG320274;
C;001;3588196;21;20110711 04:04;12/14765;
D;001;3588196;21;20110711 04:04;P;;;;;;
D;001;3588196;21;20110711 04:04;V;;;;;;
B;001;3243428;22;20110711 04:04;;;15;CHABLIS DR;CESSNOCK;2325;719.8;M;20110603;20110621;169950;A;V;VACANT LAND;;GS;;0;AG335726;
C;001;3243428;22;20110711 04:04;221/1081597;
D;001;3243428;22;20110711 04:04;P;;;;;;
D;001;3243428;22;20110711 04:04;V;;;;;;
B;001;3296804;23;20110711 04:04;;1;68 A;MAITLAND ST;KURRI KURRI;2327;;;20110519;20110623;235000;;R;RESIDENCE;1;;;0;AG329946;
C;001;3296804;23;20110711 04:04;1/SP78447;
D;001;3296804;23;20110711 04:04;P;;;;;;
D;001;3296804;23;20110711 04:04;P;;;;;;
D;001;3296804;23;20110711 04:04;V;;;;;;
B;001;3317847;24;20110711 04:04;;;19;FIRST AVE;MILLFIELD;2325;4048;M;20110526;20110620;130000;R;V;VACANT LAND;;PE;;0;AG317984;
C;001;3317847;24;20110711 04:04;1006/1112552;
D;001;3317847;24;20110711 04:04;P;;;;;;
D;001;3317847;24;20110711 04:04;P;;;;;;
D;001;3317847;24;20110711 04:04;V;;;;;;
Z;120;24;24;70;
