A;214;20111017 01:45;VALNET;
B;214;3493081;72;20111017 01:46;;;125;THE PONDS BOULEVARD;THE PONDS;2769;434.3;M;20110816;20111005;609000;A;R;RESIDENCE;;AC;;0;AG548974;
C;214;3493081;72;20111017 01:46;1083/1146432;
D;214;3493081;72;20111017 01:46;P;;;;;;
D;214;3493081;72;20111017 01:46;P;;;;;;
D;214;3493081;72;20111017 01:46;V;;;;;;
D;214;3493081;72;20111017 01:46;V;;;;;;
B;214;3513754;73;20111017 01:46;;;35;ADNA ST;PLUMPTON;2761;450.3;M;20110801;20110930;226000;A;V;VACANT LAND;;DX;;0;AG538046;
C;214;3513754;73;20111017 01:46;100/1150867;
D;214;3513754;73;20111017 01:46;P;;;;;;
D;214;3513754;73;20111017 01:46;V;;;;;;
D;214;3513754;73;20111017 01:46;V;;;;;;
B;214;3542427;74;20111017 01:46;;40;24;GARLING RD;KINGS PARK;2148;;;20110815;20110926;291500;;3;COMMERCIAL;40;;;0;AG544750;
C;214;3542427;74;20111017 01:46;40/SP83010;
D;214;3542427;74;20111017 01:46;P;;;;;;
D;214;3542427;74;20111017 01:46;V;;;;;;
B;214;3553575;75;20111017 01:46;;;7;CORRIGAN ST;ROPES CROSSING;2760;275;M;20110207;20110923;449000;A;R;RESIDENCE;;ER;;0;AG532113;
C;214;3553575;75;20111017 01:46;2147/1149412;
D;214;3553575;75;20111017 01:46;P;;;;;;
D;214;3553575;75;20111017 01:46;P;;;;;;
D;214;3553575;75;20111017 01:46;V;;;;;;
B;214;3579898;76;20111017 01:46;;3;1 A;RICHMOND RD;MARAYONG;2148;;;20110907;20110930;400000;;R;RESIDENCE;3;;;0;AG541599;
C;214;3579898;76;20111017 01:46;3/SP85297;
D;214;3579898;76;20111017 01:46;P;;;;;;
D;214;3579898;76;20111017 01:46;P;;;;;;
D;214;3579898;76;20111017 01:46;V;;;;;;
B;214;3574699;77;20111017 01:46;;;11;PEGASUS ST;BUNGARRIBEE;2767;509.7;M;20110826;20110923;335000;R1;V;VACANT LAND;;RRD;;0;AG523584;
C;214;3574699;77;20111017 01:46;1213/1151183;
D;214;3574699;77;20111017 01:46;P;;;;;;
D;214;3574699;77;20111017 01:46;P;;;;;;
D;214;3574699;77;20111017 01:46;V;;;;;;
B;214;3574707;78;20111017 01:46;;;10;THEOREM ST;BUNGARRIBEE;2767;624.4;M;20110825;20110926;355000;R1;V;VACANT LAND;;RRD;;0;AG534861;
C;214;3574707;78;20111017 01:46;1221/1151183;
D;214;3574707;78;20111017 01:46;P;;;;;;
D;214;3574707;78;20111017 01:46;P;;;;;;
D;214;3574707;78;20111017 01:46;V;;;;;;
B;214;3574708;79;20111017 01:46;;;12;THEOREM ST;BUNGARRIBEE;2767;529.6;M;20110901;20111004;325000;R1;V;VACANT LAND;;RRD;;0;AG545441;
C;214;3574708;79;20111017 01:46;1222/1151183;
D;214;3574708;79;20111017 01:46;P;;;;;;
D;214;3574708;79;20111017 01:46;P;;;;;;
D;214;3574708;79;20111017 01:46;V;;;;;;
B;214;3574842;80;20111017 01:46;;;26;MANTO ST;BUNGARRIBEE;2767;450;M;20110831;20110930;310000;R1;V;VACANT LAND;;RRD;;0;AG541777;
C;214;3574842;80;20111017 01:46;1420/1151185;
D;214;3574842;80;20111017 01:46;P;;;;;;
D;214;3574842;80;20111017 01:46;P;;;;;;
D;214;3574842;80;20111017 01:46;V;;;;;;
B;214;3564020;81;20111017 01:46;;;;ANGELWING ST;THE PONDS;2769;450;M;20110823;20110922;845000;A;V;VACANT LAND;;AC;;0;AG522082;
C;214;3564020;81;20111017 01:46;921/1155753;
D;214;3564020;81;20111017 01:46;P;;;;;;
D;214;3564020;81;20111017 01:46;P;;;;;;
D;214;3564020;81;20111017 01:46;V;;;;;;
B;214;3578358;82;20111017 01:46;;;106;GREENVIEW PDE;THE PONDS;2769;429.2;M;20110824;20110923;325000;A;V;VACANT LAND;;AC;;0;AG528525;
C;214;3578358;82;20111017 01:46;5443/1157642;
D;214;3578358;82;20111017 01:46;P;;;;;;
D;214;3578358;82;20111017 01:46;P;;;;;;
D;214;3578358;82;20111017 01:46;V;;;;;;
B;214;3585416;83;20111017 01:46;;;23;TILBURY AVE;STANHOPE GARDENS;2768;589.3;M;20110810;20110907;380000;A;V;VACANT LAND;;AC;;0;AG529384;
C;214;3585416;83;20111017 01:46;244/270391;
D;214;3585416;83;20111017 01:46;P;;;;;;
D;214;3585416;83;20111017 01:46;P;;;;;;
D;214;3585416;83;20111017 01:46;V;;;;;;
B;214;3577351;84;20111017 01:46;;;40;GREENVIEW PDE;THE PONDS;2155;450;M;20110817;20110928;345000;A;V;VACANT LAND;;AC;;0;AG541239;
C;214;3577351;84;20111017 01:46;2539/1151508;
D;214;3577351;84;20111017 01:46;P;;;;;;
D;214;3577351;84;20111017 01:46;P;;;;;;
D;214;3577351;84;20111017 01:46;V;;;;;;
B;214;3585496;85;20111017 01:46;;;;RIDGELINE DR;THE PONDS;2769;482.1;M;20110823;20111004;325000;A;V;VACANT LAND;;AC;;0;AG541655;
C;214;3585496;85;20111017 01:46;8247/1152464;
D;214;3585496;85;20111017 01:46;P;;;;;;
D;214;3585496;85;20111017 01:46;P;;;;;;
D;214;3585496;85;20111017 01:46;V;;;;;;
B;214;3576404;86;20111017 01:46;;;8;MOSAIC AVE;THE PONDS;2769;505.4;M;20110818;20110922;345000;A;V;VACANT LAND;;AC;;0;AG526993;
C;214;3576404;86;20111017 01:46;956/1159060;
D;214;3576404;86;20111017 01:46;P;;;;;;
D;214;3576404;86;20111017 01:46;P;;;;;;
D;214;3576404;86;20111017 01:46;V;;;;;;
B;214;3572845;87;20111017 01:46;;;18;LYTON ST;BLACKTOWN;2148;632.3;M;20110811;20111006;410000;A;3;SHOP;;DN;;0;AG551297;
C;214;3572845;87;20111017 01:46;9/39066;
D;214;3572845;87;20111017 01:46;P;;;;;;
D;214;3572845;87;20111017 01:46;P;;;;;;
D;214;3572845;87;20111017 01:46;V;;;;;;
D;214;3572845;87;20111017 01:46;V;;;;;;
D;214;3572845;87;20111017 01:46;V;;;;;;
B;214;3589171;88;20111017 01:46;;;2;NESH PL;GLENWOOD;2768;501.4;M;20110812;20110930;370000;S;V;VACANT LAND;;SU;;0;AG534531;
C;214;3589171;88;20111017 01:46;518/1151186;
D;214;3589171;88;20111017 01:46;P;;;;;;
D;214;3589171;88;20111017 01:46;V;;;;;;
B;214;3589184;89;20111017 01:46;;;2;JEREMY GR;GLENWOOD;2768;447.5;M;20110802;20110930;700000;S;R;RESIDENCE;;SU;;0;AG539769;
C;214;3589184;89;20111017 01:46;604/1151188;
D;214;3589184;89;20111017 01:46;P;;;;;;
D;214;3589184;89;20111017 01:46;P;;;;;;
D;214;3589184;89;20111017 01:46;V;;;;;;
B;214;3601897;90;20111017 01:46;;;;ULMARA AVE;THE PONDS;2769;402;M;20100914;20110930;539000;;R;RESIDENCE;;;;0;AG539309;
C;214;3601897;90;20111017 01:46;6271/1153058;
D;214;3601897;90;20111017 01:46;P;;;;;;
D;214;3601897;90;20111017 01:46;V;;;;;;
B;214;3601899;91;20111017 01:46;;;43;ULMARA AVE;THE PONDS;2769;287.4;M;20100920;20110928;526450;;R;RESIDENCE;;;;0;AG534960;
C;214;3601899;91;20111017 01:46;6273/1153058;
D;214;3601899;91;20111017 01:46;P;;;;;;
D;214;3601899;91;20111017 01:46;V;;;;;;
B;214;3601900;92;20111017 01:46;;;41;ULMARA AVE;THE PONDS;2769;287.1;M;20100928;20110930;525000;;R;RESIDENCE;;;;0;AG542224;
C;214;3601900;92;20111017 01:46;6274/1153058;
D;214;3601900;92;20111017 01:46;P;;;;;;
D;214;3601900;92;20111017 01:46;V;;;;;;
B;214;3601901;93;20111017 01:46;;;39;ULMARA AVE;THE PONDS;2769;254.2;M;20100928;20110923;519000;;R;RESIDENCE;;;;0;AG531837;
C;214;3601901;93;20111017 01:46;6275/1153058;
D;214;3601901;93;20111017 01:46;P;;;;;;
D;214;3601901;93;20111017 01:46;V;;;;;;
B;214;3602518;94;20111017 01:46;;2;52;CAMERON ST;DOONSIDE;2767;;;20101124;20110930;380000;;R;RESIDENCE;2;;;0;AG542042;
C;214;3602518;94;20111017 01:46;2/SP85926;
D;214;3602518;94;20111017 01:46;P;;;;;;
D;214;3602518;94;20111017 01:46;P;;;;;;
D;214;3602518;94;20111017 01:46;V;;;;;;
B;214;3602518;95;20111017 01:46;;3;52;CAMERON ST;DOONSIDE;2767;;;20110711;20110927;377000;;R;RESIDENCE;3;;;0;AG533524;
C;214;3602518;95;20111017 01:46;3/SP85926;
D;214;3602518;95;20111017 01:46;P;;;;;;
D;214;3602518;95;20111017 01:46;P;;;;;;
D;214;3602518;95;20111017 01:46;V;;;;;;
B;214;3602518;96;20111017 01:46;;7;52;CAMERON ST;DOONSIDE;2767;;;20100630;20110927;370000;;R;RESIDENCE;7;;;0;AG533060;
C;214;3602518;96;20111017 01:46;7/SP85926;
D;214;3602518;96;20111017 01:46;P;;;;;;
D;214;3602518;96;20111017 01:46;P;;;;;;
D;214;3602518;96;20111017 01:46;V;;;;;;
B;214;3602518;97;20111017 01:46;;9;52;CAMERON ST;DOONSIDE;2767;;;20110308;20110929;405000;;R;RESIDENCE;9;;;0;AG541659;
C;214;3602518;97;20111017 01:46;9/SP85926;
D;214;3602518;97;20111017 01:46;P;;;;;;
D;214;3602518;97;20111017 01:46;V;;;;;;
B;214;2183763;98;20111017 01:46;;;27;GLENN ST;DEAN PARK;2761;640;M;20110823;20110930;371000;A;R;RESIDENCE;;DX;;0;AG543073;
C;214;2183763;98;20111017 01:46;420/706213;
D;214;2183763;98;20111017 01:46;P;;;;;;
D;214;2183763;98;20111017 01:46;P;;;;;;
D;214;2183763;98;20111017 01:46;V;;;;;;
D;214;2183763;98;20111017 01:46;V;;;;;;
B;214;2194467;99;20111017 01:46;;;24;KERRY RD;BLACKTOWN;2148;607;M;20110805;20110916;360000;A;R;RESIDENCE;;DN;;0;AG543667;
C;214;2194467;99;20111017 01:46;155/25318;
D;214;2194467;99;20111017 01:46;P;;;;;;
D;214;2194467;99;20111017 01:46;V;;;;;;
B;214;2170359;100;20111017 01:46;;;26;COTTERILL ST;PLUMPTON;2761;646.6;M;20110901;20111005;335000;A;R;RESIDENCE;;DX;;0;AG544367;
C;214;2170359;100;20111017 01:46;4124/773612;
D;214;2170359;100;20111017 01:46;P;;;;;;
D;214;2170359;100;20111017 01:46;P;;;;;;
D;214;2170359;100;20111017 01:46;V;;;;;;
D;214;2170359;100;20111017 01:46;V;;;;;;
B;214;2189542;101;20111017 01:46;;;111;HOYLE DR;DEAN PARK;2761;550.6;M;20110822;20111004;325000;A;R;RESIDENCE;;DX;;0;AG541203;
C;214;2189542;101;20111017 01:46;455/706213;
D;214;2189542;101;20111017 01:46;P;;;;;;
D;214;2189542;101;20111017 01:46;P;;;;;;
D;214;2189542;101;20111017 01:46;V;;;;;;
D;214;2189542;101;20111017 01:46;V;;;;;;
B;214;2208992;102;20111017 01:46;;;91;MOUNT DRUITT RD;MOUNT DRUITT;2770;1062;M;20110816;20110920;346000;A;R;RESIDENCE;;EA;;0;AG538144;
C;214;2208992;102;20111017 01:46;2/28536;
D;214;2208992;102;20111017 01:46;P;;;;;;
D;214;2208992;102;20111017 01:46;V;;;;;;
B;214;2192406;103;20111017 01:46;;;2;JOEL PL;KINGS LANGLEY;2147;695.6;M;20110820;20111004;527500;A;R;RESIDENCE;;DB;;0;AG546307;
C;214;2192406;103;20111017 01:46;94/243771;
D;214;2192406;103;20111017 01:46;P;;;;;;
D;214;2192406;103;20111017 01:46;P;;;;;;
D;214;2192406;103;20111017 01:46;V;;;;;;
B;214;2200464;104;20111017 01:46;;;440;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20110815;20110916;182500;A;R;RESIDENCE;;EB;;0;AG537735;
C;214;2200464;104;20111017 01:46;145/238574;
D;214;2200464;104;20111017 01:46;P;;;;;;
D;214;2200464;104;20111017 01:46;V;;;;;;
B;214;2227220;105;20111017 01:46;;;23;SHELLEY CRES;BLACKTOWN;2148;500;M;20110817;20110928;405000;A;R;RESIDENCE;;DN;;0;AG537832;
C;214;2227220;105;20111017 01:46;309/879725;
D;214;2227220;105;20111017 01:46;P;;;;;;
D;214;2227220;105;20111017 01:46;P;;;;;;
D;214;2227220;105;20111017 01:46;V;;;;;;
D;214;2227220;105;20111017 01:46;V;;;;;;
B;214;2227234;106;20111017 01:46;;;14;SHELLEY CRES;BLACKTOWN;2148;522.6;M;20110810;20110921;450000;A;R;RESIDENCE;;DN;;0;AG540577;
C;214;2227234;106;20111017 01:46;208/865943;
D;214;2227234;106;20111017 01:46;P;;;;;;
D;214;2227234;106;20111017 01:46;P;;;;;;
D;214;2227234;106;20111017 01:46;V;;;;;;
D;214;2227234;106;20111017 01:46;V;;;;;;
B;214;2232623;107;20111017 01:46;;;60;TAMBAROORA CRES;MARAYONG;2148;560.9;M;20110802;20110927;369000;A;R;RESIDENCE;;DT;;0;AG531763;
C;214;2232623;107;20111017 01:46;37/258330;
D;214;2232623;107;20111017 01:46;P;;;;;;
D;214;2232623;107;20111017 01:46;V;;;;;;
D;214;2232623;107;20111017 01:46;V;;;;;;
B;214;2216719;108;20111017 01:46;;;76;PHOENIX AVE;STANHOPE GARDENS;2768;454;M;20110815;20110920;450000;A;R;RESIDENCE;;AC;;0;AG518132;
C;214;2216719;108;20111017 01:46;335/880045;
D;214;2216719;108;20111017 01:46;P;;;;;;
D;214;2216719;108;20111017 01:46;P;;;;;;
D;214;2216719;108;20111017 01:46;V;;;;;;
B;214;2224867;109;20111017 01:46;;;19;SALAMAUA RD;WHALAN;2770;561.94;M;20110822;20110929;252500;A;R;RESIDENCE;;EB;;0;AG541827;
C;214;2224867;109;20111017 01:46;123/227610;
D;214;2224867;109;20111017 01:46;P;;;;;;
D;214;2224867;109;20111017 01:46;P;;;;;;
D;214;2224867;109;20111017 01:46;V;;;;;;
B;214;2225080;110;20111017 01:46;;;129;SAMARAI RD;WHALAN;2770;569;M;20110823;20111004;200000;A;R;RESIDENCE;;EB;;0;AG546653;
C;214;2225080;110;20111017 01:46;63/238620;
D;214;2225080;110;20111017 01:46;P;;;;;;
D;214;2225080;110;20111017 01:46;V;;;;;;
B;214;2217048;111;20111017 01:46;;;10;PIER ST;PROSPECT;2148;581.5;M;20110719;20110930;615000;A;R;RESIDENCE;;DL;;0;AG547436;
C;214;2217048;111;20111017 01:46;6/862933;
D;214;2217048;111;20111017 01:46;P;;;;;;
D;214;2217048;111;20111017 01:46;P;;;;;;
D;214;2217048;111;20111017 01:46;V;;;;;;
D;214;2217048;111;20111017 01:46;V;;;;;;
B;214;2219887;112;20111017 01:46;;;217;RAILWAY TCE;SCHOFIELDS;2762;2.051;H;20110616;20110728;4000000;B2;R;RESIDENCE;;BRB;AC;0;AG496441;
C;214;2219887;112;20111017 01:46;23/26987;
B;214;2219887;113;20111017 01:46;;;217;RAILWAY TCE;SCHOFIELDS;2762;2.051;H;20110616;20110728;4000000;B2;R;RESIDENCE;;BRB;;0;AG548843;
C;214;2219887;113;20111017 01:46;23/26987;
D;214;2219887;113;20111017 01:46;P;;;;;;
D;214;2219887;113;20111017 01:46;V;;;;;;
D;214;2219887;113;20111017 01:46;V;;;;;;
B;214;2211948;114;20111017 01:46;;;21;NOWLAND ST;SEVEN HILLS;2147;645;M;20110712;20111010;391000;A;R;RESIDENCE;;DA;;0;AG551534;
C;214;2211948;114;20111017 01:46;41/215040;
D;214;2211948;114;20111017 01:46;P;;;;;;
D;214;2211948;114;20111017 01:46;P;;;;;;
D;214;2211948;114;20111017 01:46;V;;;;;;
B;214;2225509;115;20111017 01:46;;;7;SARRE PL;PROSPECT;2148;558.2;M;20110726;20110930;420000;A;R;RESIDENCE;;DL;;0;AG539889;
C;214;2225509;115;20111017 01:46;34/246799;
D;214;2225509;115;20111017 01:46;P;;;;;;
D;214;2225509;115;20111017 01:46;P;;;;;;
D;214;2225509;115;20111017 01:46;V;;;;;;
D;214;2225509;115;20111017 01:46;V;;;;;;
B;214;2212354;116;20111017 01:46;;;50;ODELIA CRES;PLUMPTON;2761;555;M;20110808;20110927;347000;A;R;RESIDENCE;;DX;;0;AG533199;
C;214;2212354;116;20111017 01:46;3049/714465;
D;214;2212354;116;20111017 01:46;P;;;;;;
D;214;2212354;116;20111017 01:46;P;;;;;;
D;214;2212354;116;20111017 01:46;V;;;;;;
D;214;2212354;116;20111017 01:46;V;;;;;;
B;214;2231390;117;20111017 01:46;;;16;SUSSEX PL;SEVEN HILLS;2147;595.3;M;20110901;20111007;550000;A;R;RESIDENCE;;DA;;0;AG550648;
C;214;2231390;117;20111017 01:46;252/746909;
D;214;2231390;117;20111017 01:46;P;;;;;;
D;214;2231390;117;20111017 01:46;P;;;;;;
D;214;2231390;117;20111017 01:46;V;;;;;;
D;214;2231390;117;20111017 01:46;V;;;;;;
B;214;2231551;118;20111017 01:46;;;10;SUZANNE ST;SEVEN HILLS;2147;613.3;M;20110804;20111005;442000;A;R;RESIDENCE;;DA;;0;AG543892;
C;214;2231551;118;20111017 01:46;58/224376;
D;214;2231551;118;20111017 01:46;P;;;;;;
D;214;2231551;118;20111017 01:46;P;;;;;;
D;214;2231551;118;20111017 01:46;V;;;;;;
B;214;2212972;119;20111017 01:46;;;13;OMAROO AVE;DOONSIDE;2767;651.3;M;20110825;20110902;110000;A;R;RESIDENCE;;AB;;0;AG493147;
C;214;2212972;119;20111017 01:46;54/30450;
D;214;2212972;119;20111017 01:46;P;;;;;;
D;214;2212972;119;20111017 01:46;V;;;;;;
D;214;2212972;119;20111017 01:46;V;;;;;;
D;214;2212972;119;20111017 01:46;V;;;;;;
D;214;2212972;119;20111017 01:46;V;;;;;;
B;214;2213017;120;20111017 01:46;;;1;ONSLOW ST;SEVEN HILLS;2147;644.9;M;20110917;20110929;130000;A;R;RESIDENCE;;DA;;0;AG537588;
C;214;2213017;120;20111017 01:46;1/25894;
D;214;2213017;120;20111017 01:46;P;;;;;;
D;214;2213017;120;20111017 01:46;V;;;;;;
B;214;2223953;121;20111017 01:46;;;20;ROWOOD RD;PROSPECT;2148;2695;M;20111004;20111004;1650000;I;3;COMMERCIAL;;FR;;0;AG537047;
C;214;2223953;121;20111017 01:46;23/258905;
D;214;2223953;121;20111017 01:46;P;;;;;;
D;214;2223953;121;20111017 01:46;V;;;;;;
D;214;2223953;121;20111017 01:46;V;;;;;;
B;214;2215834;122;20111017 01:46;;;35;PENFOLD ST;EASTERN CREEK;2766;695.6;M;20110819;20110930;357000;A;R;RESIDENCE;;DY;;0;AG539379;
C;214;2215834;122;20111017 01:46;83/14839;
D;214;2215834;122;20111017 01:46;P;;;;;;
D;214;2215834;122;20111017 01:46;P;;;;;;
D;214;2215834;122;20111017 01:46;V;;;;;;
D;214;2215834;122;20111017 01:46;V;;;;;;
B;214;2223991;123;20111017 01:46;;;17;ROXBY GR;QUAKERS HILL;2763;281.5;M;20110527;20110708;390000;A;R;RESIDENCE;;DS;;0;AG368670;
C;214;2223991;123;20111017 01:46;2/842964;
D;214;2223991;123;20111017 01:46;P;;;;;;
D;214;2223991;123;20111017 01:46;P;;;;;;
D;214;2223991;123;20111017 01:46;V;;;;;;
D;214;2223991;123;20111017 01:46;V;;;;;;
B;214;2213304;124;20111017 01:46;;;13;OREGON ST;BLACKTOWN;2148;569.1;M;20110823;20110930;357000;A;R;RESIDENCE;;DN;;0;AG541342;
C;214;2213304;124;20111017 01:46;92/31964;
D;214;2213304;124;20111017 01:46;P;;;;;;
D;214;2213304;124;20111017 01:46;P;;;;;;
D;214;2213304;124;20111017 01:46;V;;;;;;
D;214;2213304;124;20111017 01:46;V;;;;;;
B;214;2240539;125;20111017 01:46;;;35;WILLOW GR;PLUMPTON;2761;593.3;M;20110614;20110726;413000;A;R;RESIDENCE;;DX;;0;AG401250;
C;214;2240539;125;20111017 01:46;405/840992;
D;214;2240539;125;20111017 01:46;P;;;;;;
D;214;2240539;125;20111017 01:46;P;;;;;;
D;214;2240539;125;20111017 01:46;V;;;;;;
D;214;2240539;125;20111017 01:46;V;;;;;;
B;214;2233109;126;20111017 01:46;;;66;TATTERSALL RD;KINGS PARK;2148;1669;M;20110621;20110928;750000;I;3;WORKSHOP;;FD;;0;AG544675;
C;214;2233109;126;20111017 01:46;8/220004;
D;214;2233109;126;20111017 01:46;P;;;;;;
D;214;2233109;126;20111017 01:46;V;;;;;;
D;214;2233109;126;20111017 01:46;V;;;;;;
B;214;2235877;127;20111017 01:46;;;41;VALDA ST;BLACKTOWN;2148;557.48;M;20110808;20110926;355000;A;R;RESIDENCE;;DN;;0;AG531372;
C;214;2235877;127;20111017 01:46;86/31211;
D;214;2235877;127;20111017 01:46;P;;;;;;
D;214;2235877;127;20111017 01:46;P;;;;;;
D;214;2235877;127;20111017 01:46;V;;;;;;
D;214;2235877;127;20111017 01:46;V;;;;;;
B;214;2233473;128;20111017 01:46;OK CARAVAN CORAL;;51;TERRY RD;ROUSE HILL;2155;3.681;H;20100920;20100920;2980000;R;3;COMMERCIAL;;RR;;0;AG537984;
C;214;2233473;128;20111017 01:46;134/208203;
D;214;2233473;128;20111017 01:46;P;;;;;;
D;214;2233473;128;20111017 01:46;V;;;;;;
B;214;2236170;129;20111017 01:46;;;51;VALLINGBY AVE;HEBERSHAM;2770;651.3;M;20110808;20110926;466000;A;R;RESIDENCE;;EB;;0;AG535297;
C;214;2236170;129;20111017 01:46;19/245305;
D;214;2236170;129;20111017 01:46;P;;;;;;
D;214;2236170;129;20111017 01:46;V;;;;;;
B;214;2241180;130;20111017 01:46;;;16;WIRRUNA ST;BLACKTOWN;2148;594.4;M;19961201;19961231;6410;A;R;RESIDENCE;;AD;;0;AG532934;
C;214;2241180;130;20111017 01:46;17/39278;
D;214;2241180;130;20111017 01:46;P;;;;;;
D;214;2241180;130;20111017 01:46;P;;;;;;
D;214;2241180;130;20111017 01:46;V;;;;;;
D;214;2241180;130;20111017 01:46;V;;;;;;
B;214;2233652;131;20111017 01:46;;;53;THE CRESCENT;TOONGABBIE;2146;556.4;M;20110813;20110930;430000;A;R;RESIDENCE;;DA;;0;AG542661;
C;214;2233652;131;20111017 01:46;17/239654;
D;214;2233652;131;20111017 01:46;P;;;;;;
D;214;2233652;131;20111017 01:46;P;;;;;;
D;214;2233652;131;20111017 01:46;V;;;;;;
D;214;2233652;131;20111017 01:46;V;;;;;;
B;214;2233825;132;20111017 01:46;;52;4;FOURTH AVE;BLACKTOWN;2148;;;20110814;20110920;263000;;R;RESIDENCE;52;;;0;AG522307;
C;214;2233825;132;20111017 01:46;52/SP61128;
D;214;2233825;132;20111017 01:46;P;;;;;;
D;214;2233825;132;20111017 01:46;V;;;;;;
B;214;2241717;133;20111017 01:46;;15;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20110817;20110928;242500;;R;RESIDENCE;15;;;0;AG534003;
C;214;2241717;133;20111017 01:46;15/SP63481;
D;214;2241717;133;20111017 01:46;P;;;;;;
D;214;2241717;133;20111017 01:46;V;;;;;;
D;214;2241717;133;20111017 01:46;V;;;;;;
B;214;2234499;134;20111017 01:46;;;17;TONKIN CRES;SCHOFIELDS;2762;651.8;M;20110824;20111005;420000;A;R;RESIDENCE;;DS;;0;AG548565;
C;214;2234499;134;20111017 01:46;4/838535;
D;214;2234499;134;20111017 01:46;P;;;;;;
D;214;2234499;134;20111017 01:46;V;;;;;;
B;214;2234555;135;20111017 01:46;;;37;TOOMEY CRES;QUAKERS HILL;2763;810.2;M;20110817;20110927;542000;A;R;RESIDENCE;;DS;;0;AG538243;
C;214;2234555;135;20111017 01:46;220/854926;
D;214;2234555;135;20111017 01:46;P;;;;;;
D;214;2234555;135;20111017 01:46;P;;;;;;
D;214;2234555;135;20111017 01:46;V;;;;;;
D;214;2234555;135;20111017 01:46;V;;;;;;
B;214;2234701;136;20111017 01:46;;;97;TORRANCE CRES;QUAKERS HILL;2763;451;M;20110526;20110923;434800;A;R;RESIDENCE;;DS;;0;AG535815;
C;214;2234701;136;20111017 01:46;113/818357;
D;214;2234701;136;20111017 01:46;P;;;;;;
D;214;2234701;136;20111017 01:46;P;;;;;;
D;214;2234701;136;20111017 01:46;V;;;;;;
D;214;2234701;136;20111017 01:46;V;;;;;;
B;214;2237601;137;20111017 01:46;;2;2;WAKELY AVE;QUAKERS HILL;2763;;;20110823;20111004;430000;;R;RESIDENCE;2;;;0;AG541260;
C;214;2237601;137;20111017 01:46;2/SP46656;
D;214;2237601;137;20111017 01:46;P;;;;;;
D;214;2237601;137;20111017 01:46;V;;;;;;
B;214;2235147;138;20111017 01:46;;;5;TRISTAN CL;OAKHURST;2761;409.7;M;20110821;20111004;345000;A;R;RESIDENCE;;DX;;0;AG541715;
C;214;2235147;138;20111017 01:46;2/848499;
D;214;2235147;138;20111017 01:46;P;;;;;;
D;214;2235147;138;20111017 01:46;V;;;;;;
B;214;3154764;139;20111017 01:46;;2;26;BLENHEIM AVE;ROOTY HILL;2766;;;20110719;20110926;305000;;R;RESIDENCE;2;;;0;AG540103;
C;214;3154764;139;20111017 01:46;2/SP74349;
D;214;3154764;139;20111017 01:46;P;;;;;;
D;214;3154764;139;20111017 01:46;V;;;;;;
B;214;3173945;140;20111017 01:46;;58;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20110816;20110928;226000;;R;RESIDENCE;58;;;0;AG537515;
C;214;3173945;140;20111017 01:46;58/SP74754;
D;214;3173945;140;20111017 01:46;P;;;;;;
D;214;3173945;140;20111017 01:46;V;;;;;;
D;214;3173945;140;20111017 01:46;V;;;;;;
B;214;3198476;141;20111017 01:46;THE GATEWAY;53;21;THIRD AVE;BLACKTOWN;2148;;;20110829;20110909;297500;;R;RESIDENCE;53;;;0;AG546677;
C;214;3198476;141;20111017 01:46;53/SP75293;
D;214;3198476;141;20111017 01:46;P;;;;;;
D;214;3198476;141;20111017 01:46;P;;;;;;
D;214;3198476;141;20111017 01:46;V;;;;;;
D;214;3198476;141;20111017 01:46;V;;;;;;
B;214;3200327;142;20111017 01:46;;;15;TREE TOP CCT;QUAKERS HILL;2763;;;20110817;20110928;415000;;3;TOWNHOUSE;3;;;0;AG533790;
C;214;3200327;142;20111017 01:46;3/SP75422;
D;214;3200327;142;20111017 01:46;P;;;;;;
D;214;3200327;142;20111017 01:46;V;;;;;;
B;214;3239127;143;20111017 01:46;;306;1;GRIFFITHS ST;BLACKTOWN;2148;;;20110912;20111004;285000;;R;RESIDENCE;28;;;0;AG542649;
C;214;3239127;143;20111017 01:46;28/SP74541;
D;214;3239127;143;20111017 01:46;P;;;;;;
D;214;3239127;143;20111017 01:46;V;;;;;;
B;214;2785212;144;20111017 01:46;;;28;CURRAWONG ST;GLENWOOD;2768;533.4;M;20110905;20110929;710000;A;R;RESIDENCE;;AA;;0;AG540457;
C;214;2785212;144;20111017 01:46;24/1018658;
D;214;2785212;144;20111017 01:46;P;;;;;;
D;214;2785212;144;20111017 01:46;P;;;;;;
D;214;2785212;144;20111017 01:46;V;;;;;;
B;214;3249902;145;20111017 01:46;;;26;TOWNSEND CRES;ROPES CROSSING;2760;376.1;M;20110822;20110919;276750;A;V;VACANT LAND;;ER;;0;AG540730;
C;214;3249902;145;20111017 01:46;1166/1093651;
D;214;3249902;145;20111017 01:46;P;;;;;;
D;214;3249902;145;20111017 01:46;P;;;;;;
D;214;3249902;145;20111017 01:46;V;;;;;;
B;214;3288740;146;20111017 01:46;;28;38;HILLCREST RD;QUAKERS HILL;2763;;;20110822;20110930;360000;;R;RESIDENCE;28;;;0;AG539322;
C;214;3288740;146;20111017 01:46;28/SP78250;
D;214;3288740;146;20111017 01:46;P;;;;;;
D;214;3288740;146;20111017 01:46;P;;;;;;
