A;003;20111010 01:20;VALNET;
D;003;42990;20;20111010 01:21;V;;;;;;
D;003;42990;20;20111010 01:21;V;;;;;;
B;003;51215;21;20111010 01:21;;;44;GREENHAVEN DR;UMINA BEACH;2257;606.6;M;20110727;20110921;389000;A;R;RESIDENCE;;FU;;0;AG529718;
C;003;51215;21;20111010 01:21;55/246906;
D;003;51215;21;20111010 01:21;P;;;;;;
D;003;51215;21;20111010 01:21;P;;;;;;
D;003;51215;21;20111010 01:21;V;;;;;;
D;003;51215;21;20111010 01:21;V;;;;;;
B;003;48843;22;20111010 01:21;;;6;GALLIPOLI AVE;BLACKWALL;2256;550.1;M;20110810;20110921;260000;A;R;RESIDENCE;;MN;;0;AG522618;
C;003;48843;22;20111010 01:21;24/O/9391;
D;003;48843;22;20111010 01:21;P;;;;;;
D;003;48843;22;20111010 01:21;P;;;;;;
D;003;48843;22;20111010 01:21;V;;;;;;
D;003;48843;22;20111010 01:21;V;;;;;;
B;003;51527;23;20111010 01:21;;;17;GREVILLIA AVE;DAVISTOWN;2251;499.6;M;20110812;20110923;455000;A;R;RESIDENCE;;GL;;0;AG534432;
C;003;51527;23;20111010 01:21;82/7356;
D;003;51527;23;20111010 01:21;P;;;;;;
D;003;51527;23;20111010 01:21;V;;;;;;
D;003;51527;23;20111010 01:21;V;;;;;;
B;003;59742;24;20111010 01:21;;;17;KINGFISHER CL;KINCUMBER;2251;581.2;M;20110815;20110926;575000;A;R;RESIDENCE;;FK;;0;AG528001;
C;003;59742;24;20111010 01:21;25/867972;
D;003;59742;24;20111010 01:21;P;;;;;;
D;003;59742;24;20111010 01:21;V;;;;;;
D;003;59742;24;20111010 01:21;V;;;;;;
B;003;55372;25;20111010 01:21;;;23;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20110826;20110926;380000;A;R;RESIDENCE;;FU;;0;AG531123;
C;003;55372;25;20111010 01:21;17/26224;
D;003;55372;25;20111010 01:21;P;;;;;;
D;003;55372;25;20111010 01:21;P;;;;;;
D;003;55372;25;20111010 01:21;V;;;;;;
D;003;55372;25;20111010 01:21;V;;;;;;
B;003;60804;26;20111010 01:21;;;6;LADY PENRHYN CT;TERRIGAL;2260;678;M;20110722;20110916;565000;A;R;RESIDENCE;;GQ;;0;AG522430;
C;003;60804;26;20111010 01:21;120/785486;
D;003;60804;26;20111010 01:21;P;;;;;;
D;003;60804;26;20111010 01:21;P;;;;;;
D;003;60804;26;20111010 01:21;V;;;;;;
D;003;60804;26;20111010 01:21;V;;;;;;
B;003;58162;27;20111010 01:21;;;47;KALLAROO RD;BENSVILLE;2251;589.2;M;20110803;20110923;454000;A;R;RESIDENCE;;HA;;0;AG529912;
C;003;58162;27;20111010 01:21;105/1009883;
D;003;58162;27;20111010 01:21;P;;;;;;
D;003;58162;27;20111010 01:21;P;;;;;;
D;003;58162;27;20111010 01:21;V;;;;;;
D;003;58162;27;20111010 01:21;V;;;;;;
B;003;61251;28;20111010 01:21;;;26;LAKESIDE DR;MACMASTERS BEACH;2251;632.3;M;20110713;20110901;745000;A;R;RESIDENCE;;GC;;0;AG526614;
C;003;61251;28;20111010 01:21;11/239414;
D;003;61251;28;20111010 01:21;P;;;;;;
D;003;61251;28;20111010 01:21;V;;;;;;
D;003;61251;28;20111010 01:21;V;;;;;;
B;003;53486;29;20111010 01:21;;;130;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20110829;20110926;635000;A;R;RESIDENCE;;FM;;0;AG535268;
C;003;53486;29;20111010 01:21;255/245514;
D;003;53486;29;20111010 01:21;P;;;;;;
D;003;53486;29;20111010 01:21;P;;;;;;
D;003;53486;29;20111010 01:21;V;;;;;;
D;003;53486;29;20111010 01:21;V;;;;;;
B;003;61635;30;20111010 01:21;;;38;LANGFORD DR;KARIONG;2250;747.6;M;20110810;20110921;420000;A;R;RESIDENCE;;FF;;0;AG521252;
C;003;61635;30;20111010 01:21;159/701255;
D;003;61635;30;20111010 01:21;P;;;;;;
D;003;61635;30;20111010 01:21;V;;;;;;
D;003;61635;30;20111010 01:21;V;;;;;;
B;003;61988;31;20111010 01:21;;;4;LESLIE ST;UMINA BEACH;2257;430;M;20110815;20110926;339000;A;R;RESIDENCE;;MN;;0;AG527137;
C;003;61988;31;20111010 01:21;87/B/8872;
D;003;61988;31;20111010 01:21;P;;;;;;
D;003;61988;31;20111010 01:21;P;;;;;;
D;003;61988;31;20111010 01:21;V;;;;;;
B;003;73150;32;20111010 01:21;;;53;ORANGE PDE;WYOMING;2250;499.5;M;20110812;20110923;298000;A;R;RESIDENCE;;FB;;0;AG527482;
C;003;73150;32;20111010 01:21;162/221662;
D;003;73150;32;20111010 01:21;P;;;;;;
D;003;73150;32;20111010 01:21;P;;;;;;
D;003;73150;32;20111010 01:21;V;;;;;;
B;003;73480;33;20111010 01:21;;;53;OXFORD ST;UMINA BEACH;2257;493.2;M;20110808;20110919;316000;A;R;RESIDENCE;;MN;;0;AG519560;
C;003;73480;33;20111010 01:21;13/C/8870;
D;003;73480;33;20111010 01:21;P;;;;;;
D;003;73480;33;20111010 01:21;P;;;;;;
D;003;73480;33;20111010 01:21;V;;;;;;
D;003;73480;33;20111010 01:21;V;;;;;;
B;003;62889;34;20111010 01:21;;;34;WARATAH ST;EAST GOSFORD;2250;406;M;20110815;20110926;322000;A;R;RESIDENCE;;FG;;0;AG533578;
C;003;62889;34;20111010 01:21;112/857781;
D;003;62889;34;20111010 01:21;P;;;;;;
D;003;62889;34;20111010 01:21;P;;;;;;
D;003;62889;34;20111010 01:21;V;;;;;;
B;003;63820;35;20111010 01:21;;;45;MALINYA RD;DAVISTOWN;2251;765.1;M;20110907;20110926;440000;A;R;RESIDENCE;;GL;;0;AG530835;
C;003;63820;35;20111010 01:21;106/5350;
D;003;63820;35;20111010 01:21;P;;;;;;
D;003;63820;35;20111010 01:21;P;;;;;;
D;003;63820;35;20111010 01:21;V;;;;;;
B;003;66835;36;20111010 01:21;;;162;MEMORIAL AVE;ETTALONG BEACH;2257;455.3;M;20110729;20110902;385000;A;R;RESIDENCE;;MN;;0;AG519625;
C;003;66835;36;20111010 01:21;1/10650;
D;003;66835;36;20111010 01:21;P;;;;;;
D;003;66835;36;20111010 01:21;P;;;;;;
D;003;66835;36;20111010 01:21;V;;;;;;
D;003;66835;36;20111010 01:21;V;;;;;;
B;003;72290;37;20111010 01:21;;3;58;OCEAN VIEW DR;WAMBERAL;2260;;;20110729;20110909;370000;;R;RESIDENCE;3;;;0;AG520582;
C;003;72290;37;20111010 01:21;3/SP39592;
D;003;72290;37;20111010 01:21;P;;;;;;
D;003;72290;37;20111010 01:21;V;;;;;;
D;003;72290;37;20111010 01:21;V;;;;;;
B;003;64455;38;20111010 01:21;;;285;MANNS RD;WEST GOSFORD;2250;3754;M;20110727;20110926;1760000;I;3;COMMERCIAL;;EF;;0;AG530946;
C;003;64455;38;20111010 01:21;80/1142690;
D;003;64455;38;20111010 01:21;P;;;;;;
D;003;64455;38;20111010 01:21;V;;;;;;
B;003;72665;39;20111010 01:21;;10;93;OLD GOSFORD RD;WAMBERAL;2260;;;20110812;20110923;310000;;R;RESIDENCE;10;;;0;AG527148;
C;003;72665;39;20111010 01:21;10/SP33048;
D;003;72665;39;20111010 01:21;P;;;;;;
D;003;72665;39;20111010 01:21;V;;;;;;
D;003;72665;39;20111010 01:21;V;;;;;;
B;003;72700;40;20111010 01:21;;;51;OLD GOSFORD RD;WAMBERAL;2260;493.4;M;20110729;20110909;330500;A;R;RESIDENCE;;GS;;0;AG526714;
C;003;72700;40;20111010 01:21;21/856673;
D;003;72700;40;20111010 01:21;P;;;;;;
D;003;72700;40;20111010 01:21;P;;;;;;
D;003;72700;40;20111010 01:21;V;;;;;;
D;003;72700;40;20111010 01:21;V;;;;;;
D;003;72700;40;20111010 01:21;V;;;;;;
B;003;67478;41;20111010 01:21;;;18;MITTARA RD;TERRIGAL;2260;1.043;H;20110815;20110923;1070000;P;R;RESIDENCE;;PC;;0;AG528448;
C;003;67478;41;20111010 01:21;4/865494;
D;003;67478;41;20111010 01:21;P;;;;;;
D;003;67478;41;20111010 01:21;P;;;;;;
D;003;67478;41;20111010 01:21;V;;;;;;
D;003;67478;41;20111010 01:21;V;;;;;;
B;003;67536;42;20111010 01:21;;;89;MOANA ST;WOY WOY;2256;866.3;M;20110901;20110922;348500;A;R;RESIDENCE;;FU;;0;AG528231;
C;003;67536;42;20111010 01:21;118/6213;
D;003;67536;42;20111010 01:21;P;;;;;;
D;003;67536;42;20111010 01:21;V;;;;;;
B;003;78825;43;20111010 01:21;;;61;RIVIERA AVE;TERRIGAL;2260;575.4;M;20110531;20110628;625000;A;R;RESIDENCE;;GR;;0;AG526829;
C;003;78825;43;20111010 01:21;66/226932;
D;003;78825;43;20111010 01:21;P;;;;;;
D;003;78825;43;20111010 01:21;P;;;;;;
D;003;78825;43;20111010 01:21;V;;;;;;
B;003;84236;44;20111010 01:21;;1;28;TAPESTRY WAY;UMINA BEACH;2257;;;20110812;20110923;315000;;R;RESIDENCE;1;;;0;AG534489;
C;003;84236;44;20111010 01:21;1/SP57289;
D;003;84236;44;20111010 01:21;P;;;;;;
D;003;84236;44;20111010 01:21;P;;;;;;
D;003;84236;44;20111010 01:21;V;;;;;;
B;003;73785;45;20111010 01:21;;4;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20110821;20110926;215000;;R;RESIDENCE;4;;;0;AG529389;
C;003;73785;45;20111010 01:21;4/SP57903;
D;003;73785;45;20111010 01:21;P;;;;;;
D;003;73785;45;20111010 01:21;V;;;;;;
B;003;82074;46;20111010 01:21;;;11;SOUTH SCENIC RD;FORRESTERS BEACH;2260;923.2;M;20110802;20110926;995000;A;R;RESIDENCE;;FP;;0;AG530778;
C;003;82074;46;20111010 01:21;263/16577;
D;003;82074;46;20111010 01:21;P;;;;;;
D;003;82074;46;20111010 01:21;P;;;;;;
D;003;82074;46;20111010 01:21;V;;;;;;
D;003;82074;46;20111010 01:21;V;;;;;;
B;003;74335;47;20111010 01:21;;;14;PALM ST;ETTALONG BEACH;2257;695.5;M;20110827;20110927;317500;A;R;RESIDENCE;;MN;;0;AG529709;
C;003;74335;47;20111010 01:21;420/10570;
D;003;74335;47;20111010 01:21;P;;;;;;
D;003;74335;47;20111010 01:21;P;;;;;;
D;003;74335;47;20111010 01:21;V;;;;;;
B;003;79962;48;20111010 01:21;;;80;HENZEL RD;GREEN POINT;2251;725.3;M;20110730;20110909;570000;A;R;RESIDENCE;;FJ;;0;AG526684;
C;003;79962;48;20111010 01:21;68/831907;
D;003;79962;48;20111010 01:21;P;;;;;;
D;003;79962;48;20111010 01:21;P;;;;;;
D;003;79962;48;20111010 01:21;V;;;;;;
D;003;79962;48;20111010 01:21;V;;;;;;
B;003;80600;49;20111010 01:21;;14;30;SCHOOL ST;KINCUMBER;2251;;;20110811;20110922;271500;;R;RESIDENCE;20;;;0;AG527822;
C;003;80600;49;20111010 01:21;20/SP52328;
D;003;80600;49;20111010 01:21;P;;;;;;
D;003;80600;49;20111010 01:21;P;;;;;;
D;003;80600;49;20111010 01:21;V;;;;;;
B;003;83327;50;20111010 01:21;;;26;SUMMIT RD;TERRIGAL;2260;467.9;M;20110722;20110902;523000;A;R;RESIDENCE;;FQ;;0;AG526602;
C;003;83327;50;20111010 01:21;32/236998;
D;003;83327;50;20111010 01:21;P;;;;;;
D;003;83327;50;20111010 01:21;P;;;;;;
D;003;83327;50;20111010 01:21;V;;;;;;
D;003;83327;50;20111010 01:21;V;;;;;;
B;003;83793;51;20111010 01:21;;;20;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20110810;20110921;405000;A;R;RESIDENCE;;MP;;0;AG523799;
C;003;83793;51;20111010 01:21;34/9894;
D;003;83793;51;20111010 01:21;P;;;;;;
D;003;83793;51;20111010 01:21;P;;;;;;
D;003;83793;51;20111010 01:21;V;;;;;;
B;003;86750;52;20111010 01:21;;;76;THE ROUND DRIVE;AVOCA BEACH;2251;749;M;20110708;20110912;476000;A;R;RESIDENCE;;GA;;0;AG523857;
C;003;86750;52;20111010 01:21;6892/568828;
D;003;86750;52;20111010 01:21;P;;;;;;
D;003;86750;52;20111010 01:21;V;;;;;;
D;003;86750;52;20111010 01:21;V;;;;;;
B;003;89443;53;20111010 01:21;;;10;VICTOR CL;GREEN POINT;2251;706;M;20110709;20110819;510000;A;R;RESIDENCE;;FJ;;0;AG522039;
C;003;89443;53;20111010 01:21;260/777943;
D;003;89443;53;20111010 01:21;P;;;;;;
D;003;89443;53;20111010 01:21;V;;;;;;
B;003;89513;54;20111010 01:21;;;82;VICTORIA RD;WOY WOY;2256;695.6;M;20110803;20110923;375000;A;R;RESIDENCE;;MK;;0;AG524420;
C;003;89513;54;20111010 01:21;5/13501;
D;003;89513;54;20111010 01:21;P;;;;;;
D;003;89513;54;20111010 01:21;P;;;;;;
D;003;89513;54;20111010 01:21;V;;;;;;
D;003;89513;54;20111010 01:21;V;;;;;;
B;003;89537;55;20111010 01:21;;1;36;VICTORIA RD;WOY WOY;2256;;;20110706;20110922;425000;;R;RESIDENCE;1;;;0;AG525139;
C;003;89537;55;20111010 01:21;1/SP57712;
D;003;89537;55;20111010 01:21;P;;;;;;
D;003;89537;55;20111010 01:21;P;;;;;;
D;003;89537;55;20111010 01:21;V;;;;;;
B;003;85229;56;20111010 01:21;;;76;THE BROADWATERS;TASCOTT;2250;682.9;M;20110916;20110916;420000;A;R;RESIDENCE;;GN;;0;AG521692;
C;003;85229;56;20111010 01:21;70/237498;
D;003;85229;56;20111010 01:21;P;;;;;;
D;003;85229;56;20111010 01:21;P;;;;;;
D;003;85229;56;20111010 01:21;V;;;;;;
D;003;85229;56;20111010 01:21;V;;;;;;
D;003;85229;56;20111010 01:21;V;;;;;;
B;003;85261;57;20111010 01:21;;;97;THE BROADWATERS;TASCOTT;2250;790.4;M;20110802;20110913;330000;A;R;RESIDENCE;;GN;;0;AG521246;
C;003;85261;57;20111010 01:21;123/237499;
D;003;85261;57;20111010 01:21;P;;;;;;
D;003;85261;57;20111010 01:21;V;;;;;;
D;003;85261;57;20111010 01:21;V;;;;;;
B;003;87947;58;20111010 01:21;;1;317;TRAFALGAR AVE;UMINA BEACH;2257;;;20110816;20110927;307500;;R;RESIDENCE;1;;;0;AG524095;
C;003;87947;58;20111010 01:21;1/SP32255;
D;003;87947;58;20111010 01:21;P;;;;;;
D;003;87947;58;20111010 01:21;V;;;;;;
D;003;87947;58;20111010 01:21;V;;;;;;
B;003;94368;59;20111010 01:21;;;27;WOODLAND RD;TERRIGAL;2260;543.8;M;20110903;20110923;497500;A;R;RESIDENCE;;FQ;;0;AG533631;
C;003;94368;59;20111010 01:21;16/236998;
D;003;94368;59;20111010 01:21;P;;;;;;
D;003;94368;59;20111010 01:21;P;;;;;;
D;003;94368;59;20111010 01:21;V;;;;;;
B;003;94575;60;20111010 01:21;;;13;WOODVIEW AVE;LISAROW;2250;800.9;M;20110908;20110923;410000;A;R;RESIDENCE;;GM;;0;AG526494;
C;003;94575;60;20111010 01:21;8/841822;
D;003;94575;60;20111010 01:21;P;;;;;;
D;003;94575;60;20111010 01:21;V;;;;;;
B;003;2986477;61;20111010 01:21;;;288;AVOCA DR;AVOCA BEACH;2251;533.4;M;20110815;20110912;230000;A;V;VACANT LAND;;GA;;0;AG527784;
C;003;2986477;61;20111010 01:21;3012/1052480;
D;003;2986477;61;20111010 01:21;P;;;;;;
D;003;2986477;61;20111010 01:21;V;;;;;;
B;003;3023608;62;20111010 01:21;;1;504 A;OCEAN BEACH RD;UMINA BEACH;2257;;;20110815;20110920;517500;;R;RESIDENCE;1;;;0;AG521858;
C;003;3023608;62;20111010 01:21;1/SP71002;
D;003;3023608;62;20111010 01:21;P;;;;;;
D;003;3023608;62;20111010 01:21;P;;;;;;
D;003;3023608;62;20111010 01:21;V;;;;;;
B;003;3080956;63;20111010 01:21;;;7;LINDFORD PL;TERRIGAL;2260;600;M;20110811;20110922;650000;A;R;RESIDENCE;;GQ;;0;AG529185;
C;003;3080956;63;20111010 01:21;119/1064993;
D;003;3080956;63;20111010 01:21;P;;;;;;
D;003;3080956;63;20111010 01:21;V;;;;;;
D;003;3080956;63;20111010 01:21;V;;;;;;
B;003;3604317;64;20111010 01:21;;;207;WEST ST;UMINA BEACH;2257;746.1;M;20110730;20110905;339000;;3;CHURCH;;;;0;AG502501;
C;003;3604317;64;20111010 01:21;6/15037;
D;003;3604317;64;20111010 01:21;P;;;;;;
D;003;3604317;64;20111010 01:21;V;;;;;;
B;003;2771751;65;20111010 01:21;;;113;NEERA RD;UMINA BEACH;2257;595;M;20110820;20110921;167500;A;V;VACANT LAND;;GG;;0;AG529190;
C;003;2771751;65;20111010 01:21;254/1024697;
D;003;2771751;65;20111010 01:21;P;;;;;;
D;003;2771751;65;20111010 01:21;P;;;;;;
D;003;2771751;65;20111010 01:21;V;;;;;;
B;003;2848887;66;20111010 01:21;;;180;KARALTA RD;ERINA;2250;720.8;M;20110722;20110923;499500;A;R;RESIDENCE;;GU;;0;AG530660;
C;003;2848887;66;20111010 01:21;2/1028977;
D;003;2848887;66;20111010 01:21;P;;;;;;
D;003;2848887;66;20111010 01:21;P;;;;;;
D;003;2848887;66;20111010 01:21;V;;;;;;
D;003;2848887;66;20111010 01:21;V;;;;;;
B;003;3308746;67;20111010 01:21;;2;369;OAK RD;MATCHAM;2250;9624;M;20110812;20110923;960000;P;R;RESIDENCE;;PC;;0;AG535228;
C;003;3308746;67;20111010 01:21;2/1110312;
D;003;3308746;67;20111010 01:21;P;;;;;;
D;003;3308746;67;20111010 01:21;P;;;;;;
D;003;3308746;67;20111010 01:21;V;;;;;;
D;003;3308746;67;20111010 01:21;V;;;;;;
B;003;3318439;68;20111010 01:21;;;20;FIGTREE BAY DR;KINCUMBER;2251;646.7;M;20110802;20110913;330000;A;V;VACANT LAND;;FK;;0;AG526509;
C;003;3318439;68;20111010 01:21;30/270523;
D;003;3318439;68;20111010 01:21;P;;;;;;
D;003;3318439;68;20111010 01:21;P;;;;;;
D;003;3318439;68;20111010 01:21;V;;;;;;
B;003;3422132;69;20111010 01:21;;;4;SUNNYVALE CL;LISAROW;2250;2384;M;20110726;20110921;567000;A;R;RESIDENCE;;FA;;0;AG533876;
C;003;3422132;69;20111010 01:21;517/1130045;
D;003;3422132;69;20111010 01:21;P;;;;;;
D;003;3422132;69;20111010 01:21;P;;;;;;
D;003;3422132;69;20111010 01:21;V;;;;;;
D;003;3422132;69;20111010 01:21;V;;;;;;
Z;362;69;69;222;
