A;209;20110711 05:11;VALNET;
B;209;2060132;13;20110711 05:12;;;8;GLEN ST;BONDI;2026;303.5;M;20110427;20110622;1425000;A;R;RESIDENCE;;CH;;0;AG324180;
C;209;2060132;13;20110711 05:12;1/928216;
D;209;2060132;13;20110711 05:12;P;;;;;;
D;209;2060132;13;20110711 05:12;V;;;;;;
D;209;2060132;13;20110711 05:12;V;;;;;;
B;209;2052566;14;20110711 05:12;;;10;BRAE ST;BRONTE;2024;82.2;M;20110430;20110627;860000;A;R;RESIDENCE;;CL;;0;AG336986;
C;209;2052566;14;20110711 05:12;E/913657;
D;209;2052566;14;20110711 05:12;P;;;;;;
D;209;2052566;14;20110711 05:12;P;;;;;;
D;209;2052566;14;20110711 05:12;V;;;;;;
B;209;2055186;15;20110711 05:12;;;115;CHALEYER ST;ROSE BAY;2029;417.3;M;20110507;20110624;1700000;A;R;RESIDENCE;;GP;;0;AG331389;
C;209;2055186;15;20110711 05:12;18/15791;
D;209;2055186;15;20110711 05:12;P;;;;;;
D;209;2055186;15;20110711 05:12;V;;;;;;
D;209;2055186;15;20110711 05:12;V;;;;;;
B;209;2055318;16;20110711 05:12;;5;10;CHAMBERS AVE;BONDI BEACH;2026;;;20110517;20110621;790000;;R;RESIDENCE;5;;;0;AG333138;
C;209;2055318;16;20110711 05:12;5/SP4113;
D;209;2055318;16;20110711 05:12;P;;;;;;
D;209;2055318;16;20110711 05:12;V;;;;;;
B;209;2074358;17;20110711 05:12;;2;9;SANTA MARINA AVE;WAVERLEY;2024;;;20110514;20110627;855000;;R;RESIDENCE;2;;;0;AG335939;
C;209;2074358;17;20110711 05:12;2/SP18051;
D;209;2074358;17;20110711 05:12;P;;;;;;
D;209;2074358;17;20110711 05:12;P;;;;;;
D;209;2074358;17;20110711 05:12;V;;;;;;
B;209;2066430;18;20110711 05:12;;7;22;MOORE ST;BONDI;2026;;;20110511;20110622;577000;;R;RESIDENCE;7;;;0;AG327718;
C;209;2066430;18;20110711 05:12;7/SP317;
D;209;2066430;18;20110711 05:12;P;;;;;;
D;209;2066430;18;20110711 05:12;V;;;;;;
B;209;2066889;19;20110711 05:12;;;10;NAPIER ST;DOVER HEIGHTS;2030;645;M;20110309;20110607;3100000;A;R;RESIDENCE;;CB;;0;AG295867;
C;209;2066889;19;20110711 05:12;88/9002;
D;209;2066889;19;20110711 05:12;P;;;;;;
D;209;2066889;19;20110711 05:12;V;;;;;;
D;209;2066889;19;20110711 05:12;V;;;;;;
B;209;2077952;20;20110711 05:12;;;6;WOLAROI CRES;TAMARAMA;2026;373.1;M;20110316;20110616;6100000;A;R;RESIDENCE;;WS;;0;AG316973;
C;209;2077952;20;20110711 05:12;12/15860;
D;209;2077952;20;20110711 05:12;P;;;;;;
D;209;2077952;20;20110711 05:12;P;;;;;;
D;209;2077952;20;20110711 05:12;V;;;;;;
B;209;2075402;21;20110711 05:12;;;20;STANLEY ST;QUEENS PARK;2022;356.55;M;20110517;20110628;2800000;A;R;RESIDENCE;;CN;;0;AG331963;
C;209;2075402;21;20110711 05:12;47/3414;
D;209;2075402;21;20110711 05:12;P;;;;;;
D;209;2075402;21;20110711 05:12;V;;;;;;
D;209;2075402;21;20110711 05:12;V;;;;;;
B;209;2070126;22;20110711 05:12;;;32;OWEN ST;NORTH BONDI;2026;427.26;M;20110525;20110621;2200000;A;R;RESIDENCE;;CD;;0;AG324498;
C;209;2070126;22;20110711 05:12;17/8829;
D;209;2070126;22;20110711 05:12;P;;;;;;
D;209;2070126;22;20110711 05:12;V;;;;;;
D;209;2070126;22;20110711 05:12;V;;;;;;
B;209;2072734;23;20110711 05:12;;21;128;RAMSGATE AVE;NORTH BONDI;2026;;;20110507;20110623;300000;;R;RESIDENCE;21;;;0;AG333472;
C;209;2072734;23;20110711 05:12;21/SP21740;
D;209;2072734;23;20110711 05:12;P;;;;;;
D;209;2072734;23;20110711 05:12;V;;;;;;
B;209;2075649;24;20110711 05:12;;;40;THE AVENUE;ROSE BAY;2029;259.3;M;20110402;20110614;1410000;A;R;RESIDENCE;;CD;;0;AG329167;
C;209;2075649;24;20110711 05:12;2/506968;
D;209;2075649;24;20110711 05:12;P;;;;;;
D;209;2075649;24;20110711 05:12;V;;;;;;
D;209;2075649;24;20110711 05:12;V;;;;;;
B;209;2076126;25;20110711 05:12;;;21;VIOLET ST;BRONTE;2024;234;M;20110421;20110629;1170000;A;R;RESIDENCE;;CK;;0;AG348163;
C;209;2076126;25;20110711 05:12;A/410578;
D;209;2076126;25;20110711 05:12;P;;;;;;
D;209;2076126;25;20110711 05:12;P;;;;;;
D;209;2076126;25;20110711 05:12;V;;;;;;
D;209;2076126;25;20110711 05:12;V;;;;;;
B;209;2076144;26;20110711 05:12;;;63;WAIROA AVE;NORTH BONDI;2026;350;M;20110510;20110621;3710000;A;R;RESIDENCE;;ED;;0;AG332124;
C;209;2076144;26;20110711 05:12;7/15662;
D;209;2076144;26;20110711 05:12;P;;;;;;
D;209;2076144;26;20110711 05:12;V;;;;;;
B;209;2076430;27;20110711 05:12;;2;13;WALLIS PDE;NORTH BONDI;2026;;;20110319;20110525;700000;;R;RESIDENCE;2;;;0;AG328870;
C;209;2076430;27;20110711 05:12;2/SP13671;
D;209;2076430;27;20110711 05:12;P;;;;;;
D;209;2076430;27;20110711 05:12;P;;;;;;
D;209;2076430;27;20110711 05:12;V;;;;;;
D;209;2076430;27;20110711 05:12;V;;;;;;
B;209;2870128;28;20110711 05:12;;5;197;BIRRELL ST;WAVERLEY;2024;;;20110531;20110622;607000;;R;RESIDENCE;5;;;0;AG335896;
C;209;2870128;28;20110711 05:12;5/SP65762;
D;209;2870128;28;20110711 05:12;P;;;;;;
D;209;2870128;28;20110711 05:12;V;;;;;;
B;209;2914897;29;20110711 05:12;;2;8;FREDERICK ST;NORTH BONDI;2026;;;20100729;20100729;800000;;R;RESIDENCE;10;;XA;0;AF740915;
C;209;2914897;29;20110711 05:12;10/SP68661;
D;209;2914897;29;20110711 05:12;P;;;;;;
D;209;2914897;29;20110711 05:12;V;;;;;;
B;209;2066210;30;20110711 05:12;;;91;MILL HILL RD;BONDI JUNCTION;2022;107.5;M;20110216;20110408;975000;A;R;RESIDENCE;;CP;;0;AG312851;
C;209;2066210;30;20110711 05:12;B/440440;
D;209;2066210;30;20110711 05:12;P;;;;;;
D;209;2066210;30;20110711 05:12;V;;;;;;
B;209;2068805;31;20110711 05:12;;3;11;O'DOWD ST;WAVERLEY;2024;;;20110526;20110627;702000;;R;RESIDENCE;3;;;0;AG335150;
C;209;2068805;31;20110711 05:12;3/SP21136;
D;209;2068805;31;20110711 05:12;P;;;;;;
D;209;2068805;31;20110711 05:12;V;;;;;;
B;209;3517216;32;20110711 05:12;;;2 A;OWEN ST;NORTH BONDI;2026;;;20100413;20100701;2200000;;R;RESIDENCE;1;;XA;0;AF613376;
C;209;3517216;32;20110711 05:12;1/SP83764;
D;209;3517216;32;20110711 05:12;P;;;;;;
D;209;3517216;32;20110711 05:12;P;;;;;;
D;209;3517216;32;20110711 05:12;V;;;;;;
B;209;3543384;33;20110711 05:12;;;7;BOURKE ST;QUEENS PARK;2022;159.8;M;20110518;20110624;1830000;A;R;RESIDENCE;;CN;;0;AG334626;
C;209;3543384;33;20110711 05:12;101/1153836;
D;209;3543384;33;20110711 05:12;P;;;;;;
D;209;3543384;33;20110711 05:12;P;;;;;;
D;209;3543384;33;20110711 05:12;V;;;;;;
B;209;3561842;34;20110711 05:12;;1;369 A;BRONTE RD;BRONTE;2024;;;20101115;20110218;940000;;R;RESIDENCE;1;;;0;AG250018;
C;209;3561842;34;20110711 05:12;1/SP84908;
D;209;3561842;34;20110711 05:12;P;;;;;;
D;209;3561842;34;20110711 05:12;V;;;;;;
B;209;3205908;35;20110711 05:12;;5;23;ALLENS PDE;BONDI JUNCTION;2022;;;20110602;20110630;600000;;R;RESIDENCE;5;;;0;AG346187;
C;209;3205908;35;20110711 05:12;5/SP75536;
D;209;3205908;35;20110711 05:12;P;;;;;;
D;209;3205908;35;20110711 05:12;V;;;;;;
D;209;3205908;35;20110711 05:12;V;;;;;;
Z;167;35;35;95;
