A;014;20111024 07:04;VALNET;
B;014;3606194;73;20111024 07:09;;;225;PACIFIC HWY;OURIMBAH;2258;4907;M;20100519;20110928;140000;;V;VACANT LAND;;;;0;AG532990;
C;014;3606194;73;20111024 07:09;11/1168173;
D;014;3606194;73;20111024 07:09;P;;;;;;
D;014;3606194;73;20111024 07:09;V;;;;;;
D;014;3606194;73;20111024 07:09;V;;;;;;
D;014;3606194;73;20111024 07:09;V;;;;;;
B;014;3159708;74;20111024 07:09;;2;10;JOULE PL;TUGGERAH;2259;;;20110706;20110714;267500;;3;COMMERCIAL UNI;2;;;0;AG558152;
C;014;3159708;74;20111024 07:09;2/SP74529;
D;014;3159708;74;20111024 07:09;P;;;;;;
D;014;3159708;74;20111024 07:09;V;;;;;;
D;014;3159708;74;20111024 07:09;V;;;;;;
B;014;3186038;75;20111024 07:09;;2;10;TORRENS AVE;THE ENTRANCE;2261;;;20110607;20110815;240000;;R;RESIDENCE;2;;;0;AG567008;
C;014;3186038;75;20111024 07:09;2/SP75124;
D;014;3186038;75;20111024 07:09;P;;;;;;
D;014;3186038;75;20111024 07:09;V;;;;;;
D;014;3186038;75;20111024 07:09;V;;;;;;
B;014;3270008;76;20111024 07:09;;;54;WATERSIDE DR;WOONGARRAH;2259;501;M;20110826;20111005;200000;A;V;VACANT LAND;;AB;;0;AG553341;
C;014;3270008;76;20111024 07:09;214/1089225;
D;014;3270008;76;20111024 07:09;P;;;;;;
D;014;3270008;76;20111024 07:09;P;;;;;;
D;014;3270008;76;20111024 07:09;V;;;;;;
B;014;3285883;77;20111024 07:09;;;111;ORCHID WAY;WADALBA;2259;500;M;20110902;20111014;167000;A;V;VACANT LAND;;AD;;0;AG564394;
C;014;3285883;77;20111024 07:09;8037/1085360;
D;014;3285883;77;20111024 07:09;P;;;;;;
D;014;3285883;77;20111024 07:09;V;;;;;;
B;014;3250650;78;20111024 07:09;;;82;LOUISIANA RD;HAMLYN TERRACE;2259;519.3;M;20110824;20111010;382000;A;R;RESIDENCE;;AB;;0;AG566788;
C;014;3250650;78;20111024 07:09;1608/1090299;
D;014;3250650;78;20111024 07:09;P;;;;;;
D;014;3250650;78;20111024 07:09;P;;;;;;
D;014;3250650;78;20111024 07:09;V;;;;;;
D;014;3250650;78;20111024 07:09;V;;;;;;
B;014;3264331;79;20111024 07:09;;;37;LAKESIDE PDE;THE ENTRANCE;2261;364;M;20110902;20111007;280000;A;R;RESIDENCE;;DQ;;0;AG552141;
C;014;3264331;79;20111024 07:09;31/1100924;
D;014;3264331;79;20111024 07:09;P;;;;;;
D;014;3264331;79;20111024 07:09;V;;;;;;
B;014;3290244;80;20111024 07:09;;10;107;OCEAN PDE;BLUE BAY;2261;;;20110914;20111012;625000;;3;HOME UNIT;10;;;0;AG560540;
C;014;3290244;80;20111024 07:09;10/SP77362;
D;014;3290244;80;20111024 07:09;P;;;;;;
D;014;3290244;80;20111024 07:09;V;;;;;;
D;014;3290244;80;20111024 07:09;V;;;;;;
B;014;3300301;81;20111024 07:09;;1;141;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110818;20110930;490000;;R;RESIDENCE;1;;;0;AG556362;
C;014;3300301;81;20111024 07:09;1/SP78529;
D;014;3300301;81;20111024 07:09;P;;;;;;
D;014;3300301;81;20111024 07:09;P;;;;;;
D;014;3300301;81;20111024 07:09;V;;;;;;
D;014;3300301;81;20111024 07:09;V;;;;;;
D;014;3300301;81;20111024 07:09;V;;;;;;
Z;441;81;81;277;
