A;214;20111205 04:20;VALNET;
D;214;2160961;11;20111205 04:20;P;;;;;;
D;214;2160961;11;20111205 04:20;V;;;;;;
D;214;2160961;11;20111205 04:20;V;;;;;;
B;214;2155796;12;20111205 04:20;;;21;ARMSTRONG PL;DEAN PARK;2761;756.3;M;20111004;20111128;270000;A;R;RESIDENCE;;DX;;0;AG653602;
C;214;2155796;12;20111205 04:20;179/632745;
D;214;2155796;12;20111205 04:20;P;;;;;;
D;214;2155796;12;20111205 04:20;P;;;;;;
D;214;2155796;12;20111205 04:20;V;;;;;;
B;214;2153194;13;20111205 04:20;;;31;AITAPE CRES;WHALAN;2770;581.7;M;20111001;20111125;246500;A;R;RESIDENCE;;EB;;0;AG650894;
C;214;2153194;13;20111205 04:20;231/233165;
D;214;2153194;13;20111205 04:20;P;;;;;;
D;214;2153194;13;20111205 04:20;V;;;;;;
B;214;2156136;14;20111205 04:20;;;6;ASHCOTT ST;KINGS LANGLEY;2147;701.2;M;20110828;20111121;575000;A;R;RESIDENCE;;DB;;0;AG639101;
C;214;2156136;14;20111205 04:20;2345/605706;
D;214;2156136;14;20111205 04:20;P;;;;;;
D;214;2156136;14;20111205 04:20;V;;;;;;
B;214;2164083;15;20111205 04:20;;;3;BURRINJUCK DR;WOODCROFT;2767;520.9;M;20110921;20111121;595000;A;R;RESIDENCE;;DV;;0;AG646227;
C;214;2164083;15;20111205 04:20;1601/869293;
D;214;2164083;15;20111205 04:20;P;;;;;;
D;214;2164083;15;20111205 04:20;V;;;;;;
D;214;2164083;15;20111205 04:20;V;;;;;;
B;214;2153670;16;20111205 04:20;;;6;ALIBERTI DR;BLACKTOWN;2148;464;M;20110906;20111118;370000;A;R;RESIDENCE;;DN;;0;AG640369;
C;214;2153670;16;20111205 04:20;4/839895;
D;214;2153670;16;20111205 04:20;P;;;;;;
D;214;2153670;16;20111205 04:20;V;;;;;;
B;214;2156442;17;20111205 04:20;;;22;ATHENS AVE;HASSALL GROVE;2761;593.5;M;20111021;20111128;377000;A;R;RESIDENCE;;DX;;0;AG646207;
C;214;2156442;17;20111205 04:20;513/817495;
D;214;2156442;17;20111205 04:20;P;;;;;;
D;214;2156442;17;20111205 04:20;V;;;;;;
B;214;2156504;18;20111205 04:20;;4;5;AUDREY PL;QUAKERS HILL;2763;;;20111010;20111109;353000;;R;RESIDENCE;4;;;0;AG639008;
C;214;2156504;18;20111205 04:20;4/SP45105;
D;214;2156504;18;20111205 04:20;P;;;;;;
D;214;2156504;18;20111205 04:20;P;;;;;;
D;214;2156504;18;20111205 04:20;V;;;;;;
B;214;2156749;19;20111205 04:20;;;18;AUSTRALORP AVE;SEVEN HILLS;2147;563;M;20110915;20111117;460000;A;R;RESIDENCE;;DA;;0;AG642965;
C;214;2156749;19;20111205 04:20;261/746909;
D;214;2156749;19;20111205 04:20;P;;;;;;
D;214;2156749;19;20111205 04:20;P;;;;;;
D;214;2156749;19;20111205 04:20;V;;;;;;
B;214;2154620;20;20111205 04:20;;4;14;AMRON PL;ACACIA GARDENS;2763;330.8;M;20110918;20111117;430000;A;R;RESIDENCE;;DS;;0;AG642160;
C;214;2154620;20;20111205 04:20;4/285219;
D;214;2154620;20;20111205 04:20;P;;;;;;
D;214;2154620;20;20111205 04:20;V;;;;;;
B;214;2154684;21;20111205 04:20;;;2;AMUNDSEN ST;TREGEAR;2770;626;M;20111011;20111122;285000;A;R;RESIDENCE;;EB;;0;AG646817;
C;214;2154684;21;20111205 04:20;36/238616;
D;214;2154684;21;20111205 04:20;P;;;;;;
D;214;2154684;21;20111205 04:20;V;;;;;;
B;214;2162762;22;20111205 04:20;;;170;BUCKWELL DR;HASSALL GROVE;2761;650.6;M;20110913;20111122;445000;A;R;RESIDENCE;;DX;;0;AG651660;
C;214;2162762;22;20111205 04:20;25/793739;
D;214;2162762;22;20111205 04:20;P;;;;;;
D;214;2162762;22;20111205 04:20;P;;;;;;
D;214;2162762;22;20111205 04:20;V;;;;;;
D;214;2162762;22;20111205 04:20;V;;;;;;
B;214;2200515;23;20111205 04:20;;;320;LUXFORD RD;LETHBRIDGE PARK;2770;569.1;M;20111014;20111125;190000;A;R;RESIDENCE;;EB;;0;AG652107;
C;214;2200515;23;20111205 04:20;24/238619;
D;214;2200515;23;20111205 04:20;P;;;;;;
D;214;2200515;23;20111205 04:20;V;;;;;;
B;214;2203306;24;20111205 04:20;;6;87;MANORHOUSE BVD;QUAKERS HILL;2763;;;20111015;20111111;349950;;R;RESIDENCE;6;;;0;AG616438;
C;214;2203306;24;20111205 04:20;6/SP61891;
D;214;2203306;24;20111205 04:20;P;;;;;;
D;214;2203306;24;20111205 04:20;V;;;;;;
D;214;2203306;24;20111205 04:20;V;;;;;;
B;214;2168385;25;20111205 04:20;;;1;CLIFTON ST;BLACKTOWN;2148;838.7;M;20110908;20111026;491000;A;R;RESIDENCE;;DA;;0;AG638143;
C;214;2168385;25;20111205 04:20;100/713000;
D;214;2168385;25;20111205 04:20;P;;;;;;
D;214;2168385;25;20111205 04:20;P;;;;;;
D;214;2168385;25;20111205 04:20;V;;;;;;
B;214;2168399;26;20111205 04:20;;;33;CLIFTON ST;BLACKTOWN;2148;529.44;M;20110922;20111014;545000;A;R;RESIDENCE;;DA;;0;AG604384;
C;214;2168399;26;20111205 04:20;20/Q/2161;
D;214;2168399;26;20111205 04:20;P;;;;;;
D;214;2168399;26;20111205 04:20;V;;;;;;
B;214;2171080;27;20111205 04:20;;;77;CRESTVIEW DR;GLENWOOD;2768;452.2;M;20110918;20111117;550000;A;R;RESIDENCE;;AA;;0;AG645461;
C;214;2171080;27;20111205 04:20;5043/868553;
D;214;2171080;27;20111205 04:20;P;;;;;;
D;214;2171080;27;20111205 04:20;V;;;;;;
B;214;2173640;28;20111205 04:20;;1;5;DEVITT ST;BLACKTOWN;2148;;;20111007;20111118;273000;;R;RESIDENCE;1;;;0;AG637022;
C;214;2173640;28;20111205 04:20;1/SP60682;
D;214;2173640;28;20111205 04:20;P;;;;;;
D;214;2173640;28;20111205 04:20;P;;;;;;
D;214;2173640;28;20111205 04:20;V;;;;;;
B;214;2181946;29;20111205 04:20;;7;31;FULLER ST;SEVEN HILLS;2147;;;20111010;20111121;330000;;R;RESIDENCE;7;;;0;AG650260;
C;214;2181946;29;20111205 04:20;7/SP47864;
D;214;2181946;29;20111205 04:20;P;;;;;;
D;214;2181946;29;20111205 04:20;P;;;;;;
D;214;2181946;29;20111205 04:20;V;;;;;;
D;214;2181946;29;20111205 04:20;V;;;;;;
B;214;2192649;30;20111205 04:20;;;17;JONES ST;BLACKTOWN;2148;575.4;M;20110905;20111125;420000;A;R;RESIDENCE;;DN;;0;AG652388;
C;214;2192649;30;20111205 04:20;232/29586;
D;214;2192649;30;20111205 04:20;P;;;;;;
D;214;2192649;30;20111205 04:20;P;;;;;;
D;214;2192649;30;20111205 04:20;V;;;;;;
B;214;2195354;31;20111205 04:20;;;29;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20111019;20111118;450000;A;R;RESIDENCE;;DN;;0;AG637723;
C;214;2195354;31;20111205 04:20;63/25318;
D;214;2195354;31;20111205 04:20;P;;;;;;
D;214;2195354;31;20111205 04:20;P;;;;;;
D;214;2195354;31;20111205 04:20;V;;;;;;
B;214;2179378;32;20111205 04:20;;;9;FIFE ST;BLACKTOWN;2148;483.1;M;20110920;20111122;435000;A;R;RESIDENCE;;DL;;0;AG646891;
C;214;2179378;32;20111205 04:20;7/815687;
D;214;2179378;32;20111205 04:20;P;;;;;;
D;214;2179378;32;20111205 04:20;V;;;;;;
B;214;2184793;33;20111205 04:21;;;195;GRANGE AVE;SCHOFIELDS;2762;1.093;H;20110915;20111027;1010000;R;3;FARM/RURAL;;RC;;0;AG641992;
C;214;2184793;33;20111205 04:21;14/G/193074;
D;214;2184793;33;20111205 04:21;P;;;;;;
D;214;2184793;33;20111205 04:21;P;;;;;;
D;214;2184793;33;20111205 04:21;V;;;;;;
B;214;2209733;34;20111205 04:21;;;6;NAIRANA DR;MARAYONG;2148;557.4;M;20110911;20111118;372000;A;R;RESIDENCE;;DT;;0;AG640536;
C;214;2209733;34;20111205 04:21;92/246720;
D;214;2209733;34;20111205 04:21;P;;;;;;
D;214;2209733;34;20111205 04:21;V;;;;;;
D;214;2209733;34;20111205 04:21;V;;;;;;
B;214;2198535;35;20111205 04:21;;;21;LIDCO ST;ARNDELL PARK;2148;1499;M;20111025;20111123;1087500;I;3;INDUSTRIAL;;FA;;0;AG640921;
C;214;2198535;35;20111205 04:21;221/786329;
D;214;2198535;35;20111205 04:21;P;;;;;;
D;214;2198535;35;20111205 04:21;V;;;;;;
B;214;2198588;36;20111205 04:21;;;30;LIMPOPO CRES;SEVEN HILLS;2147;651.3;M;20111008;20111121;467000;A;R;RESIDENCE;;DA;;0;AG649145;
C;214;2198588;36;20111205 04:21;134/241018;
D;214;2198588;36;20111205 04:21;P;;;;;;
D;214;2198588;36;20111205 04:21;P;;;;;;
D;214;2198588;36;20111205 04:21;V;;;;;;
B;214;2203872;37;20111205 04:21;;;27;MARIANA CRES;LETHBRIDGE PARK;2770;607;M;20110923;20110929;205000;A;R;RESIDENCE;;EB;AC;0;AG558084;
C;214;2203872;37;20111205 04:21;145/238569;
D;214;2203872;37;20111205 04:21;P;;;;;;
D;214;2203872;37;20111205 04:21;P;;;;;;
D;214;2203872;37;20111205 04:21;V;;;;;;
B;214;2174454;38;20111205 04:21;;;124;DONOHUE ST;KINGS PARK;2148;707.7;M;20110927;20111117;420000;A;3;HOUSE;;DR;;0;AG636158;
C;214;2174454;38;20111205 04:21;302/811805;
D;214;2174454;38;20111205 04:21;P;;;;;;
D;214;2174454;38;20111205 04:21;P;;;;;;
D;214;2174454;38;20111205 04:21;V;;;;;;
D;214;2174454;38;20111205 04:21;V;;;;;;
B;214;2174605;39;20111205 04:21;;;7;DOOLAN ST;DEAN PARK;2761;558.9;M;20111107;20111108;106667;A;R;RESIDENCE;;DX;;0;AG633756;
C;214;2174605;39;20111205 04:21;18/793796;
D;214;2174605;39;20111205 04:21;P;;;;;;
D;214;2174605;39;20111205 04:21;P;;;;;;
D;214;2174605;39;20111205 04:21;V;;;;;;
D;214;2174605;39;20111205 04:21;V;;;;;;
B;214;2190793;40;20111205 04:21;;;60;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20111008;20111121;410000;A;R;RESIDENCE;;AD;;0;AG648744;
C;214;2190793;40;20111205 04:21;21/2/8578;
D;214;2190793;40;20111205 04:21;P;;;;;;
D;214;2190793;40;20111205 04:21;V;;;;;;
B;214;2193446;41;20111205 04:21;;;67;KASHMIR AVE;QUAKERS HILL;2763;540;M;20111001;20111104;511000;A;R;RESIDENCE;;DS;;0;AG644649;
C;214;2193446;41;20111205 04:21;1824/826567;
D;214;2193446;41;20111205 04:21;P;;;;;;
D;214;2193446;41;20111205 04:21;P;;;;;;
D;214;2193446;41;20111205 04:21;V;;;;;;
B;214;2193453;42;20111205 04:21;;;44;KASHMIR AVE;QUAKERS HILL;2763;525.2;M;20110926;20111114;499000;A;R;RESIDENCE;;DS;;0;AG637838;
C;214;2193453;42;20111205 04:21;1840/826567;
D;214;2193453;42;20111205 04:21;P;;;;;;
D;214;2193453;42;20111205 04:21;P;;;;;;
D;214;2193453;42;20111205 04:21;V;;;;;;
D;214;2193453;42;20111205 04:21;V;;;;;;
B;214;2190965;43;20111205 04:21;;;2;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20111008;20111121;497000;A;R;RESIDENCE;;DB;;0;AG646014;
C;214;2190965;43;20111205 04:21;581/248879;
D;214;2190965;43;20111205 04:21;P;;;;;;
D;214;2190965;43;20111205 04:21;P;;;;;;
D;214;2190965;43;20111205 04:21;V;;;;;;
B;214;2209807;44;20111205 04:21;;;17;NAPIER ST;ROOTY HILL;2766;1085;M;20110923;20110929;205000;A;R;RESIDENCE;;DY;AC;0;AG558084;
C;214;2209807;44;20111205 04:21;1711/604695;
D;214;2209807;44;20111205 04:21;P;;;;;;
D;214;2209807;44;20111205 04:21;P;;;;;;
D;214;2209807;44;20111205 04:21;V;;;;;;
D;214;2209807;44;20111205 04:21;V;;;;;;
B;214;2172276;45;20111205 04:21;;;4;DANBY ST;PROSPECT;2148;558.6;M;20111017;20111128;418000;A;R;RESIDENCE;;DL;;0;AG653388;
C;214;2172276;45;20111205 04:21;5/247044;
D;214;2172276;45;20111205 04:21;P;;;;;;
D;214;2172276;45;20111205 04:21;P;;;;;;
D;214;2172276;45;20111205 04:21;V;;;;;;
D;214;2172276;45;20111205 04:21;V;;;;;;
B;214;2201848;46;20111205 04:21;;;84;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20111003;20111118;423000;A;V;VACANT LAND;;DA;;0;AG648040;
C;214;2201848;46;20111205 04:21;11/225164;
D;214;2201848;46;20111205 04:21;P;;;;;;
D;214;2201848;46;20111205 04:21;P;;;;;;
D;214;2201848;46;20111205 04:21;V;;;;;;
B;214;2169608;47;20111205 04:21;;;12;COOKSON PL;GLENWOOD;2768;650.9;M;20111010;20111118;555000;A;R;RESIDENCE;;AA;;0;AG640767;
C;214;2169608;47;20111205 04:21;1/848435;
D;214;2169608;47;20111205 04:21;P;;;;;;
D;214;2169608;47;20111205 04:21;P;;;;;;
D;214;2169608;47;20111205 04:21;V;;;;;;
D;214;2169608;47;20111205 04:21;V;;;;;;
B;214;2172438;48;20111205 04:21;;;6;DARKON PL;OAKHURST;2761;642.9;M;20111010;20111111;412000;A;R;RESIDENCE;;DX;;0;AG643779;
C;214;2172438;48;20111205 04:21;2192/264372;
D;214;2172438;48;20111205 04:21;P;;;;;;
D;214;2172438;48;20111205 04:21;P;;;;;;
D;214;2172438;48;20111205 04:21;V;;;;;;
B;214;2202154;49;20111205 04:21;;;127;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20110930;20111121;436000;A;R;RESIDENCE;;DR;;0;AG643682;
C;214;2202154;49;20111205 04:21;38/259000;
D;214;2202154;49;20111205 04:21;P;;;;;;
D;214;2202154;49;20111205 04:21;V;;;;;;
B;214;2204794;50;20111205 04:21;;;27;MAZARI GR;STANHOPE GARDENS;2768;667.9;M;20110924;20111118;559950;A;R;RESIDENCE;;AC;;0;AG641098;
C;214;2204794;50;20111205 04:21;2/874257;
D;214;2204794;50;20111205 04:21;P;;;;;;
D;214;2204794;50;20111205 04:21;P;;;;;;
D;214;2204794;50;20111205 04:21;V;;;;;;
B;214;2204848;51;20111205 04:21;;6;21;MEACHER ST;MOUNT DRUITT;2770;;;20111011;20111122;230000;;R;RESIDENCE;6;;;0;AG646955;
C;214;2204848;51;20111205 04:21;6/SP38778;
D;214;2204848;51;20111205 04:21;P;;;;;;
D;214;2204848;51;20111205 04:21;P;;;;;;
D;214;2204848;51;20111205 04:21;V;;;;;;
B;214;2183415;52;20111205 04:21;;;71;GILLIAN CRES;HASSALL GROVE;2761;684.4;M;20111009;20111122;339500;A;R;RESIDENCE;;DX;;0;AG643689;
C;214;2183415;52;20111205 04:21;3020/790084;
D;214;2183415;52;20111205 04:21;P;;;;;;
D;214;2183415;52;20111205 04:21;P;;;;;;
D;214;2183415;52;20111205 04:21;V;;;;;;
B;214;2183420;53;20111205 04:21;;;44;GILLIAN CRES;HASSALL GROVE;2761;584.4;M;20110917;20111121;316000;A;R;RESIDENCE;;DX;;0;AG647450;
C;214;2183420;53;20111205 04:21;3104/790084;
D;214;2183420;53;20111205 04:21;P;;;;;;
D;214;2183420;53;20111205 04:21;V;;;;;;
D;214;2183420;53;20111205 04:21;V;;;;;;
B;214;2194222;54;20111205 04:21;;;84;PRESCOTT CCT;QUAKERS HILL;2763;601.6;M;20111027;20111125;475000;A;R;RESIDENCE;;DS;;0;AG652677;
C;214;2194222;54;20111205 04:21;414/786165;
D;214;2194222;54;20111205 04:21;P;;;;;;
D;214;2194222;54;20111205 04:21;P;;;;;;
D;214;2194222;54;20111205 04:21;V;;;;;;
B;214;2210144;55;20111205 04:21;;;18;NAURU CRES;LETHBRIDGE PARK;2770;569.1;M;20111013;20111124;290000;A;R;RESIDENCE;;EB;;0;AG648264;
C;214;2210144;55;20111205 04:21;166/238618;
D;214;2210144;55;20111205 04:21;P;;;;;;
D;214;2210144;55;20111205 04:21;P;;;;;;
D;214;2210144;55;20111205 04:21;V;;;;;;
B;214;2953471;56;20111205 04:21;;;16;SATINASH ST;PARKLEA;2768;360;M;20111118;20111122;159000;A;R;RESIDENCE;;DS;;0;AG651288;
C;214;2953471;56;20111205 04:21;404/1045307;
D;214;2953471;56;20111205 04:21;P;;;;;;
D;214;2953471;56;20111205 04:21;V;;;;;;
D;214;2953471;56;20111205 04:21;V;;;;;;
D;214;2953471;56;20111205 04:21;V;;;;;;
B;214;3039898;57;20111205 04:21;;;8;TOMKO GR;PARKLEA;2768;427.6;M;20111007;20111117;575000;A;R;RESIDENCE;;DS;;0;AG645781;
C;214;3039898;57;20111205 04:21;1604/1054867;
D;214;3039898;57;20111205 04:21;P;;;;;;
D;214;3039898;57;20111205 04:21;P;;;;;;
D;214;3039898;57;20111205 04:21;V;;;;;;
D;214;3039898;57;20111205 04:21;V;;;;;;
D;214;3039898;57;20111205 04:21;V;;;;;;
B;214;3026349;58;20111205 04:21;;15;14;FOURTH AVE;BLACKTOWN;2148;;;20110915;20111114;265000;;R;RESIDENCE;15;;;0;AG631845;
C;214;3026349;58;20111205 04:21;15/SP71166;
D;214;3026349;58;20111205 04:21;P;;;;;;
D;214;3026349;58;20111205 04:21;V;;;;;;
D;214;3026349;58;20111205 04:21;V;;;;;;
B;214;3098156;59;20111205 04:21;;;84;METHVEN ST;MOUNT DRUITT;2770;;;20110829;20111004;235000;;R;RESIDENCE;11;;;0;AG575642;
C;214;3098156;59;20111205 04:21;11/SP72991;
D;214;3098156;59;20111205 04:21;P;;;;;;
D;214;3098156;59;20111205 04:21;V;;;;;;
D;214;3098156;59;20111205 04:21;V;;;;;;
B;214;3093753;60;20111205 04:21;;;13;KENTMERE ST;STANHOPE GARDENS;2768;464.6;M;20110928;20111109;450000;A;R;RESIDENCE;;AC;;0;AG635925;
C;214;3093753;60;20111205 04:21;24/270391;
D;214;3093753;60;20111205 04:21;P;;;;;;
D;214;3093753;60;20111205 04:21;V;;;;;;
B;214;3139156;61;20111205 04:21;;10;7;TUCKS RD;SEVEN HILLS;2147;;;20111004;20111014;255000;;3;FACTORY;10;;;0;AG629535;
C;214;3139156;61;20111205 04:21;10/SP73805;
D;214;3139156;61;20111205 04:21;P;;;;;;
D;214;3139156;61;20111205 04:21;P;;;;;;
D;214;3139156;61;20111205 04:21;V;;;;;;
D;214;3139156;61;20111205 04:21;V;;;;;;
B;214;3128168;62;20111205 04:21;;;28;ELIZABETH ST;RIVERSTONE;2765;594.8;M;20111005;20111125;565000;A;R;RESIDENCE;;EC;;0;AG644931;
C;214;3128168;62;20111205 04:21;14/1073764;
D;214;3128168;62;20111205 04:21;P;;;;;;
D;214;3128168;62;20111205 04:21;V;;;;;;
B;214;3550861;63;20111205 04:21;;;14;MAGENTA ST;KELLYVILLE RIDGE;2155;424.1;M;20110408;20111118;599950;A;R;RESIDENCE;;AC;;0;AG646450;
C;214;3550861;63;20111205 04:21;312/1150441;
D;214;3550861;63;20111205 04:21;P;;;;;;
D;214;3550861;63;20111205 04:21;V;;;;;;
B;214;3550865;64;20111205 04:21;;;6;MAGENTA ST;KELLYVILLE RIDGE;2155;400.5;M;20111019;20111114;575000;A;R;RESIDENCE;;AC;;0;AG636693;
C;214;3550865;64;20111205 04:21;316/1150441;
D;214;3550865;64;20111205 04:21;P;;;;;;
D;214;3550865;64;20111205 04:21;P;;;;;;
D;214;3550865;64;20111205 04:21;V;;;;;;
B;214;3537545;65;20111205 04:21;;;44;BETTS ST;KELLYVILLE RIDGE;2155;574.8;M;20111004;20111123;680000;A;R;RESIDENCE;;AC;;0;AG646982;
C;214;3537545;65;20111205 04:21;107/1147667;
D;214;3537545;65;20111205 04:21;P;;;;;;
D;214;3537545;65;20111205 04:21;P;;;;;;
D;214;3537545;65;20111205 04:21;V;;;;;;
B;214;3594743;66;20111205 04:21;;8;17;DOUGLAS RD;QUAKERS HILL;2763;;;20111014;20111125;358000;;R;RESIDENCE;8;;;0;AG653349;
C;214;3594743;66;20111205 04:21;8/SP85511;
D;214;3594743;66;20111205 04:21;P;;;;;;
D;214;3594743;66;20111205 04:21;P;;;;;;
D;214;3594743;66;20111205 04:21;V;;;;;;
B;214;3561398;67;20111205 04:21;;;32;BRUNSWICK CCT;ROPES CROSSING;2760;382.7;M;20110909;20111123;465000;A;R;RESIDENCE;;ER;;0;AG640805;
C;214;3561398;67;20111205 04:21;3205/1151972;
D;214;3561398;67;20111205 04:21;P;;;;;;
D;214;3561398;67;20111205 04:21;P;;;;;;
D;214;3561398;67;20111205 04:21;V;;;;;;
B;214;3568241;68;20111205 04:21;;;18;EKALA AVE;THE PONDS;2769;451.4;M;20111104;20111122;645000;A;R;RESIDENCE;;AC;;0;AG643590;
C;214;3568241;68;20111205 04:21;3981/1152139;
D;214;3568241;68;20111205 04:21;P;;;;;;
D;214;3568241;68;20111205 04:21;P;;;;;;
D;214;3568241;68;20111205 04:21;V;;;;;;
B;214;3574692;69;20111205 04:21;;;13;THEOREM ST;BUNGARRIBEE;2767;454.6;M;20111020;20111121;310000;R1;V;VACANT LAND;;RRD;;0;AG639556;
C;214;3574692;69;20111205 04:21;1206/1151183;
D;214;3574692;69;20111205 04:21;P;;;;;;
D;214;3574692;69;20111205 04:21;P;;;;;;
D;214;3574692;69;20111205 04:21;V;;;;;;
B;214;3557092;70;20111205 04:21;;;8;RAINBOW CT;KELLYVILLE RIDGE;2155;382.1;M;20111019;20111121;575000;A;R;RESIDENCE;;AC;;0;AG643331;
C;214;3557092;70;20111205 04:21;226/1150435;
D;214;3557092;70;20111205 04:21;P;;;;;;
D;214;3557092;70;20111205 04:21;P;;;;;;
D;214;3557092;70;20111205 04:21;V;;;;;;
B;214;3585490;71;20111205 04:21;;;;HASTINGS ST;THE PONDS;2769;416;M;20101208;20110629;310000;A;V;VACANT LAND;;AC;;0;AG355533;
C;214;3585490;71;20111205 04:21;8241/1152464;
D;214;3585490;71;20111205 04:21;P;;;;;;
D;214;3585490;71;20111205 04:21;P;;;;;;
D;214;3585490;71;20111205 04:21;P;;;;;;
D;214;3585490;71;20111205 04:21;P;;;;;;
D;214;3585490;71;20111205 04:21;P;;;;;;
D;214;3585490;71;20111205 04:21;P;;;;;;
D;214;3585490;71;20111205 04:21;V;;;;;;
B;214;3576280;72;20111205 04:21;;;7;WATERFALL BVD;THE PONDS;2769;576;M;20111011;20111110;375000;A;V;VACANT LAND;;AC;;0;AG632445;
C;214;3576280;72;20111205 04:21;8104/1152462;
D;214;3576280;72;20111205 04:21;P;;;;;;
D;214;3576280;72;20111205 04:21;P;;;;;;
D;214;3576280;72;20111205 04:21;V;;;;;;
B;214;3586544;73;20111205 04:21;;;31;ARROWROOT ST;THE PONDS;2769;395.7;M;20111011;20111110;320000;A;V;VACANT LAND;;AC;;0;AG630668;
C;214;3586544;73;20111205 04:21;4554/1156298;
D;214;3586544;73;20111205 04:21;P;;;;;;
D;214;3586544;73;20111205 04:21;P;;;;;;
D;214;3586544;73;20111205 04:21;V;;;;;;
B;214;3608358;74;20111205 04:21;;;54;RIDGELINE DR;THE PONDS;2769;302.2;M;20110405;20111114;216650;A;R;RESIDENCE;;AC;;0;AG630924;
C;214;3608358;74;20111205 04:21;5994/1153059;
D;214;3608358;74;20111205 04:21;P;;;;;;
D;214;3608358;74;20111205 04:21;V;;;;;;
B;214;3608359;75;20111205 04:21;;;56;RIDGELINE DR;THE PONDS;2769;267.7;M;20110510;20111118;216650;A;R;RESIDENCE;;AC;;0;AG636391;
