A;139;20110822 04:41;VALNET;
D;139;3567862;10;20110822 04:41;P;;;;;;
D;139;3567862;10;20110822 04:41;V;;;;;;
B;139;3583934;11;20110822 04:41;;102;13;MARY ST;RHODES;2138;;;20110302;20110729;670000;;R;RESIDENCE;2;;;0;AG421833;
C;139;3583934;11;20110822 04:41;2/SP85431;
D;139;3583934;11;20110822 04:41;P;;;;;;
D;139;3583934;11;20110822 04:41;V;;;;;;
B;139;3583934;12;20110822 04:41;;301;13;MARY ST;RHODES;2138;;;20110720;20110805;695000;;R;RESIDENCE;15;;;0;AG421951;
C;139;3583934;12;20110822 04:41;15/SP85431;
D;139;3583934;12;20110822 04:41;P;;;;;;
D;139;3583934;12;20110822 04:41;V;;;;;;
B;139;3583934;13;20110822 04:41;;303;13;MARY ST;RHODES;2138;;;20110131;20110725;955000;;R;RESIDENCE;17;;;0;AG429781;
C;139;3583934;13;20110822 04:41;17/SP85431;
D;139;3583934;13;20110822 04:41;P;;;;;;
D;139;3583934;13;20110822 04:41;V;;;;;;
B;139;3583934;14;20110822 04:41;;304;13;MARY ST;RHODES;2138;;;20100611;20110803;650000;;R;RESIDENCE;18;;;0;AG418351;
C;139;3583934;14;20110822 04:41;18/SP85431;
D;139;3583934;14;20110822 04:41;P;;;;;;
D;139;3583934;14;20110822 04:41;P;;;;;;
D;139;3583934;14;20110822 04:41;V;;;;;;
B;139;3583934;15;20110822 04:41;;405;13;MARY ST;RHODES;2138;;;20100929;20110808;662500;;R;RESIDENCE;26;;;0;AG426215;
C;139;3583934;15;20110822 04:41;26/SP85431;
D;139;3583934;15;20110822 04:41;P;;;;;;
D;139;3583934;15;20110822 04:41;V;;;;;;
B;139;3583934;16;20110822 04:41;;504;13;MARY ST;RHODES;2138;;;20100522;20110725;670000;;R;RESIDENCE;32;;;0;AG428423;
C;139;3583934;16;20110822 04:41;32/SP85431;
D;139;3583934;16;20110822 04:41;P;;;;;;
D;139;3583934;16;20110822 04:41;P;;;;;;
D;139;3583934;16;20110822 04:41;V;;;;;;
B;139;3583934;17;20110822 04:41;;506;13;MARY ST;RHODES;2138;;;20100803;20110808;675000;;R;RESIDENCE;34;;;0;AG426070;
C;139;3583934;17;20110822 04:41;34/SP85431;
D;139;3583934;17;20110822 04:41;P;;;;;;
D;139;3583934;17;20110822 04:41;V;;;;;;
B;139;3583934;18;20110822 04:41;;605;13;MARY ST;RHODES;2138;;;20100721;20110802;685000;;R;RESIDENCE;40;;;0;AG418863;
C;139;3583934;18;20110822 04:41;40/SP85431;
D;139;3583934;18;20110822 04:41;P;;;;;;
D;139;3583934;18;20110822 04:41;V;;;;;;
B;139;3583934;19;20110822 04:41;;606;13;MARY ST;RHODES;2138;;;20100804;20110808;685000;;R;RESIDENCE;41;;;0;AG426791;
C;139;3583934;19;20110822 04:41;41/SP85431;
D;139;3583934;19;20110822 04:41;P;;;;;;
D;139;3583934;19;20110822 04:41;V;;;;;;
B;139;3583934;20;20110822 04:41;;704;13;MARY ST;RHODES;2138;;;20110429;20110808;695000;;R;RESIDENCE;46;;;0;AG426231;
C;139;3583934;20;20110822 04:41;46/SP85431;
D;139;3583934;20;20110822 04:41;P;;;;;;
D;139;3583934;20;20110822 04:41;V;;;;;;
B;139;3583934;21;20110822 04:41;;903;13;MARY ST;RHODES;2138;;;20110407;20110808;1155000;;R;RESIDENCE;56;;;0;AG417443;
C;139;3583934;21;20110822 04:41;56/SP85431;
D;139;3583934;21;20110822 04:41;P;;;;;;
D;139;3583934;21;20110822 04:41;V;;;;;;
B;139;3583934;22;20110822 04:41;;101;11;MARY ST;RHODES;2138;;;20100622;20110808;475000;;R;RESIDENCE;62;;;0;AG417233;
C;139;3583934;22;20110822 04:41;62/SP85431;
D;139;3583934;22;20110822 04:41;P;;;;;;
D;139;3583934;22;20110822 04:41;P;;;;;;
D;139;3583934;22;20110822 04:41;V;;;;;;
B;139;3583934;23;20110822 04:41;;102;11;MARY ST;RHODES;2138;;;20100522;20110803;640000;;R;RESIDENCE;63;;;0;AG421412;
C;139;3583934;23;20110822 04:41;63/SP85431;
D;139;3583934;23;20110822 04:41;P;;;;;;
D;139;3583934;23;20110822 04:41;P;;;;;;
D;139;3583934;23;20110822 04:41;V;;;;;;
B;139;3583934;24;20110822 04:41;;;11;MARY ST;RHODES;2138;;;20100522;20110727;490000;;R;RESIDENCE;69;;;0;AG429767;
C;139;3583934;24;20110822 04:41;69/SP85431;
D;139;3583934;24;20110822 04:41;P;;;;;;
D;139;3583934;24;20110822 04:41;V;;;;;;
B;139;3583934;25;20110822 04:41;;403;11;MARY ST;RHODES;2138;;;20100522;20110808;630000;;R;RESIDENCE;85;;;0;AG430528;
C;139;3583934;25;20110822 04:41;85/SP85431;
D;139;3583934;25;20110822 04:41;P;;;;;;
D;139;3583934;25;20110822 04:41;P;;;;;;
D;139;3583934;25;20110822 04:41;V;;;;;;
B;139;3583934;26;20110822 04:41;;404;11;MARY ST;RHODES;2138;;;20110522;20110805;665000;;R;RESIDENCE;86;;;0;AG421655;
C;139;3583934;26;20110822 04:41;86/SP85431;
D;139;3583934;26;20110822 04:41;P;;;;;;
D;139;3583934;26;20110822 04:41;V;;;;;;
B;139;3583934;27;20110822 04:41;;502;11;MARY ST;RHODES;2138;;;20100522;20110727;670000;;3;RENTAL;89;;;0;AG431104;
C;139;3583934;27;20110822 04:41;89/SP85431;
D;139;3583934;27;20110822 04:41;P;;;;;;
D;139;3583934;27;20110822 04:41;V;;;;;;
B;139;3583934;28;20110822 04:41;;503;11;MARY ST;RHODES;2138;;;20101028;20110808;635000;;R;RESIDENCE;90;;;0;AG423921;
C;139;3583934;28;20110822 04:41;90/SP85431;
D;139;3583934;28;20110822 04:41;P;;;;;;
D;139;3583934;28;20110822 04:41;P;;;;;;
D;139;3583934;28;20110822 04:41;V;;;;;;
B;139;3588583;29;20110822 04:41;;8;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091120;20110721;595000;;R;RESIDENCE;8;;;0;AG391931;
C;139;3588583;29;20110822 04:41;8/SP85480;
D;139;3588583;29;20110822 04:41;P;;;;;;
D;139;3588583;29;20110822 04:41;V;;;;;;
B;139;3588583;30;20110822 04:41;;11;54;BLACKWALL POINT RD;CHISWICK;2046;;;20091201;20110725;480900;;R;RESIDENCE;11;;;0;AG420773;
C;139;3588583;30;20110822 04:41;11/SP85480;
D;139;3588583;30;20110822 04:41;P;;;;;;
D;139;3588583;30;20110822 04:41;V;;;;;;
B;139;3588583;31;20110822 04:41;;;54;BLACKWALL POINT RD;CHISWICK;2046;;;20100225;20110721;519900;;R;RESIDENCE;25;;;0;AG425864;
C;139;3588583;31;20110822 04:41;25/SP85480;
D;139;3588583;31;20110822 04:41;P;;;;;;
D;139;3588583;31;20110822 04:41;V;;;;;;
B;139;3588583;32;20110822 04:41;;29;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20100212;20110729;657900;;R;RESIDENCE;29;;;0;AG421323;
C;139;3588583;32;20110822 04:41;29/SP85480;
D;139;3588583;32;20110822 04:41;P;;;;;;
D;139;3588583;32;20110822 04:41;V;;;;;;
B;139;3588583;33;20110822 04:41;;64;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090928;20110721;640000;;R;RESIDENCE;64;;;0;AG398941;
C;139;3588583;33;20110822 04:41;64/SP85480;
D;139;3588583;33;20110822 04:41;P;;;;;;
D;139;3588583;33;20110822 04:41;P;;;;;;
D;139;3588583;33;20110822 04:41;V;;;;;;
B;139;3588583;34;20110822 04:41;;73;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091204;20110725;489900;;R;RESIDENCE;73;;;0;AG401100;
C;139;3588583;34;20110822 04:41;73/SP85480;
D;139;3588583;34;20110822 04:41;P;;;;;;
D;139;3588583;34;20110822 04:41;V;;;;;;
B;139;3588583;35;20110822 04:41;;74;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091127;20110722;655000;;R;RESIDENCE;74;;;0;AG422156;
C;139;3588583;35;20110822 04:41;74/SP85480;
D;139;3588583;35;20110822 04:41;P;;;;;;
D;139;3588583;35;20110822 04:41;V;;;;;;
B;139;3588583;36;20110822 04:41;;82;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091211;20110722;640000;;R;RESIDENCE;82;;;0;AG421259;
C;139;3588583;36;20110822 04:41;82/SP85480;
D;139;3588583;36;20110822 04:41;P;;;;;;
D;139;3588583;36;20110822 04:41;P;;;;;;
D;139;3588583;36;20110822 04:41;V;;;;;;
B;139;3588583;37;20110822 04:41;;85;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090929;20110729;680000;;R;RESIDENCE;85;;;0;AG415230;
C;139;3588583;37;20110822 04:41;85/SP85480;
D;139;3588583;37;20110822 04:41;P;;;;;;
D;139;3588583;37;20110822 04:41;P;;;;;;
D;139;3588583;37;20110822 04:41;V;;;;;;
B;139;3588583;38;20110822 04:41;;102;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20071113;20110725;655000;;R;RESIDENCE;102;;;0;AG417951;
C;139;3588583;38;20110822 04:41;102/SP85480;
D;139;3588583;38;20110822 04:41;P;;;;;;
D;139;3588583;38;20110822 04:41;V;;;;;;
B;139;3588583;39;20110822 04:41;;113;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091027;20110726;479900;;R;RESIDENCE;113;;;0;AG404716;
C;139;3588583;39;20110822 04:41;113/SP85480;
D;139;3588583;39;20110822 04:41;P;;;;;;
D;139;3588583;39;20110822 04:41;V;;;;;;
B;139;3588583;40;20110822 04:41;;;54;BLACKWALL POINT RD;CHISWICK;2046;;;20100401;20110721;504900;;R;RESIDENCE;117;;;0;AG425981;
C;139;3588583;40;20110822 04:41;117/SP85480;
D;139;3588583;40;20110822 04:41;P;;;;;;
D;139;3588583;40;20110822 04:41;P;;;;;;
D;139;3588583;40;20110822 04:41;V;;;;;;
B;139;1449495;41;20110822 04:41;;;15;KENDALL INLET;CABARITA;2137;188.2;M;20110520;20110729;1160000;R3;R;RESIDENCE;;EDD;;0;AG417933;
C;139;1449495;41;20110822 04:41;44/270214;
D;139;1449495;41;20110822 04:41;P;;;;;;
D;139;1449495;41;20110822 04:41;P;;;;;;
D;139;1449495;41;20110822 04:41;V;;;;;;
D;139;1449495;41;20110822 04:41;V;;;;;;
B;139;1457624;42;20110822 04:41;;;80;WELLBANK ST;CONCORD;2137;610.09;M;20110521;20110809;950500;R2;R;RESIDENCE;;ESS;;0;AG435565;
C;139;1457624;42;20110822 04:41;1/100697;
D;139;1457624;42;20110822 04:41;P;;;;;;
D;139;1457624;42;20110822 04:41;P;;;;;;
D;139;1457624;42;20110822 04:41;V;;;;;;
B;139;1449999;43;20110822 04:41;;;16;CLERMONT AVE;CONCORD;2137;559.4;M;20110625;20110808;935000;R2;R;RESIDENCE;;ESS;;0;AG427913;
C;139;1449999;43;20110822 04:41;28/8972;
D;139;1449999;43;20110822 04:41;P;;;;;;
D;139;1449999;43;20110822 04:41;P;;;;;;
D;139;1449999;43;20110822 04:41;V;;;;;;
B;139;1450213;44;20110822 04:41;;8;107;CONCORD RD;CONCORD;2137;;;20110620;20110804;415000;;R;RESIDENCE;8;;;0;AG425771;
C;139;1450213;44;20110822 04:41;8/SP1814;
D;139;1450213;44;20110822 04:41;P;;;;;;
D;139;1450213;44;20110822 04:41;V;;;;;;
D;139;1450213;44;20110822 04:41;V;;;;;;
B;139;1450213;45;20110822 04:41;;81;107;CONCORD RD;CONCORD;2137;;;20110620;20110804;415000;;R;RESIDENCE;81;;;0;AG425771;
C;139;1450213;45;20110822 04:41;81/SP1814;
D;139;1450213;45;20110822 04:41;P;;;;;;
D;139;1450213;45;20110822 04:41;V;;;;;;
D;139;1450213;45;20110822 04:41;V;;;;;;
B;139;1450714;46;20110822 04:41;;;39;CONSETT ST;CONCORD WEST;2138;664.2;M;20110618;20110802;1000000;R2;R;RESIDENCE;;ESS;;0;AG420521;
C;139;1450714;46;20110822 04:41;25/C/6487;
D;139;1450714;46;20110822 04:41;P;;;;;;
D;139;1450714;46;20110822 04:41;P;;;;;;
D;139;1450714;46;20110822 04:41;V;;;;;;
D;139;1450714;46;20110822 04:41;V;;;;;;
B;139;1451204;47;20110822 04:41;;6;7;CROPLEY ST;RHODES;2138;;;20110625;20110808;572000;;R;RESIDENCE;6;;;0;AG427963;
C;139;1451204;47;20110822 04:41;6/SP7638;
D;139;1451204;47;20110822 04:41;P;;;;;;
D;139;1451204;47;20110822 04:41;V;;;;;;
B;139;1448613;48;20110822 04:41;;;1 A;BURKE ST;CONCORD WEST;2138;423.3;M;20110706;20110809;1148000;R2;R;RESIDENCE;;ECC;;0;AG434120;
C;139;1448613;48;20110822 04:41;110/775783;
D;139;1448613;48;20110822 04:41;P;;;;;;
D;139;1448613;48;20110822 04:41;P;;;;;;
D;139;1448613;48;20110822 04:41;V;;;;;;
B;139;1451302;49;20110822 04:41;;;1;CURRAWANG ST;CONCORD WEST;2138;606.42;M;20100628;20110701;1160000;R2;R;RESIDENCE;;ECC;;0;AG420300;
C;139;1451302;49;20110822 04:41;37/K/11871;
D;139;1451302;49;20110822 04:41;P;;;;;;
D;139;1451302;49;20110822 04:41;V;;;;;;
D;139;1451302;49;20110822 04:41;V;;;;;;
B;139;1456665;50;20110822 04:41;;43;19;STUART ST;CONCORD WEST;2138;;;20110611;20110722;450000;;R;RESIDENCE;43;;;0;AG430027;
C;139;1456665;50;20110822 04:41;43/SP2983;
D;139;1456665;50;20110822 04:41;P;;;;;;
D;139;1456665;50;20110822 04:41;P;;;;;;
D;139;1456665;50;20110822 04:41;V;;;;;;
B;139;1457056;51;20110822 04:41;;21;9;THORPE AVE;LIBERTY GROVE;2138;;;20110622;20110805;450000;;3;HOME UNIT;21;;;0;AG427526;
C;139;1457056;51;20110822 04:41;21/SP59012;
D;139;1457056;51;20110822 04:41;P;;;;;;
D;139;1457056;51;20110822 04:41;V;;;;;;
D;139;1457056;51;20110822 04:41;V;;;;;;
B;139;3124271;52;20110822 04:41;;106;2;SHORELINE DR;RHODES;2138;;;20110625;20110808;580500;;R;RESIDENCE;69;;;0;AG431532;
C;139;3124271;52;20110822 04:41;69/SP73074;
D;139;3124271;52;20110822 04:41;P;;;;;;
D;139;3124271;52;20110822 04:41;V;;;;;;
B;139;1910489;53;20110822 04:41;;;299;VICTORIA PL;DRUMMOYNE;2047;746.1;M;20110805;20110805;1400000;R3;3;RESID FLATS;;RDD;;67;AG419358;
C;139;1910489;53;20110822 04:41;5/225474;
D;139;1910489;53;20110822 04:41;P;;;;;;
D;139;1910489;53;20110822 04:41;V;;;;;;
D;139;1910489;53;20110822 04:41;V;;;;;;
D;139;1910489;53;20110822 04:41;V;;;;;;
D;139;1910489;53;20110822 04:41;V;;;;;;
D;139;1910489;53;20110822 04:41;V;;;;;;
D;139;1910489;53;20110822 04:41;V;;;;;;
B;139;1903221;54;20110822 04:41;;41;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20110519;20110630;740000;;R;RESIDENCE;43;;;0;AG419848;
C;139;1903221;54;20110822 04:41;43/SP63314;
D;139;1903221;54;20110822 04:41;P;;;;;;
D;139;1903221;54;20110822 04:41;V;;;;;;
D;139;1903221;54;20110822 04:41;V;;;;;;
B;139;1900932;55;20110822 04:41;;20;5;FIGTREE AVE;FIVE DOCK;2046;;;20110505;20110729;700000;;R;RESIDENCE;20;;;0;AG418620;
C;139;1900932;55;20110822 04:41;20/SP60026;
D;139;1900932;55;20110822 04:41;P;;;;;;
D;139;1900932;55;20110822 04:41;V;;;;;;
D;139;1900932;55;20110822 04:41;V;;;;;;
D;139;1900932;55;20110822 04:41;V;;;;;;
D;139;1900932;55;20110822 04:41;V;;;;;;
B;139;1906058;56;20110822 04:41;;;39;MONS ST;RUSSELL LEA;2046;448.9;M;20110527;20110805;1285000;R2;R;RESIDENCE;;RSS;;0;AG422044;
C;139;1906058;56;20110822 04:41;A/344361;
D;139;1906058;56;20110822 04:41;P;;;;;;
D;139;1906058;56;20110822 04:41;P;;;;;;
D;139;1906058;56;20110822 04:41;V;;;;;;
D;139;1906058;56;20110822 04:41;V;;;;;;
B;139;1906111;57;20110822 04:41;;1;2;MONTROSE RD;ABBOTSFORD;2046;;;20110810;20110810;206667;;R;RESIDENCE;1;;;0;AG424463;
C;139;1906111;57;20110822 04:41;1/SP7065;
D;139;1906111;57;20110822 04:41;P;;;;;;
D;139;1906111;57;20110822 04:41;P;;;;;;
D;139;1906111;57;20110822 04:41;V;;;;;;
B;139;1901502;58;20110822 04:41;;2;63;GARFIELD ST;FIVE DOCK;2046;;;20110616;20110804;475000;;R;RESIDENCE;2;;;0;AG432615;
C;139;1901502;58;20110822 04:41;2/SP1632;
D;139;1901502;58;20110822 04:41;P;;;;;;
D;139;1901502;58;20110822 04:41;P;;;;;;
D;139;1901502;58;20110822 04:41;V;;;;;;
B;139;1909261;59;20110822 04:41;;;8;SUTTON ST;FIVE DOCK;2046;516;M;20110507;20110802;900000;R2;R;RESIDENCE;;RSS;;0;AG418015;
C;139;1909261;59;20110822 04:41;4/11974;
D;139;1909261;59;20110822 04:41;P;;;;;;
D;139;1909261;59;20110822 04:41;V;;;;;;
D;139;1909261;59;20110822 04:41;V;;;;;;
B;139;1896924;60;20110822 04:41;;9;3;ABBOTSFORD COVE DR;FIVE DOCK;2046;;;20110430;20110729;880000;;R;RESIDENCE;9;;;0;AG421167;
C;139;1896924;60;20110822 04:41;9/SP60565;
D;139;1896924;60;20110822 04:41;P;;;;;;
D;139;1896924;60;20110822 04:41;P;;;;;;
D;139;1896924;60;20110822 04:41;V;;;;;;
B;139;1907255;61;20110822 04:41;;;13;QUEEN VICTORIA ST;DRUMMOYNE;2047;417.96;M;20110704;20110704;365625;R2;R;RESIDENCE;;RFF;;0;AG430907;
C;139;1907255;61;20110822 04:41;1/165805;
D;139;1907255;61;20110822 04:41;P;;;;;;
D;139;1907255;61;20110822 04:41;V;;;;;;
D;139;1907255;61;20110822 04:41;V;;;;;;
D;139;1907255;61;20110822 04:41;V;;;;;;
D;139;1907255;61;20110822 04:41;V;;;;;;
D;139;1907255;61;20110822 04:41;V;;;;;;
D;139;1907255;61;20110822 04:41;V;;;;;;
B;139;1909650;62;20110822 04:41;;;40;THOMPSON ST;DRUMMOYNE;2047;319.83;M;20110414;20110804;2200000;R2;R;RESIDENCE;;RGG;;0;AG429346;
C;139;1909650;62;20110822 04:41;F/108310;
D;139;1909650;62;20110822 04:41;P;;;;;;
D;139;1909650;62;20110822 04:41;P;;;;;;
D;139;1909650;62;20110822 04:41;V;;;;;;
D;139;1909650;62;20110822 04:41;V;;;;;;
B;139;1909725;63;20110822 04:41;;;103;THOMPSON ST;DRUMMOYNE;2047;252.9;M;20110811;20110812;840000;R2;R;RESIDENCE;;RGG;;0;AG438002;
C;139;1909725;63;20110822 04:41;A/381619;
D;139;1909725;63;20110822 04:41;P;;;;;;
D;139;1909725;63;20110822 04:41;V;;;;;;
D;139;1909725;63;20110822 04:41;V;;;;;;
D;139;1909725;63;20110822 04:41;V;;;;;;
D;139;1909725;63;20110822 04:41;V;;;;;;
B;139;1897223;64;20110822 04:41;;3;24;ALTONA ST;ABBOTSFORD;2046;;;20110712;20110805;855000;;R;RESIDENCE;3;;;0;AG425052;
C;139;1897223;64;20110822 04:41;3/SP63078;
D;139;1897223;64;20110822 04:41;P;;;;;;
D;139;1897223;64;20110822 04:41;V;;;;;;
B;139;1904884;65;20110822 04:41;;20;64;LYONS RD;DRUMMOYNE;2047;;;20110618;20110803;635000;;R;RESIDENCE;20;;;0;AG419431;
C;139;1904884;65;20110822 04:41;20/SP2212;
D;139;1904884;65;20110822 04:41;P;;;;;;
D;139;1904884;65;20110822 04:41;V;;;;;;
D;139;1904884;65;20110822 04:41;V;;;;;;
B;139;1904884;66;20110822 04:41;;20;64;LYONS RD;DRUMMOYNE;2047;;;20110618;20110803;635000;;R;RESIDENCE;25;;;0;AG419431;
C;139;1904884;66;20110822 04:41;25/SP2212;
D;139;1904884;66;20110822 04:41;P;;;;;;
D;139;1904884;66;20110822 04:41;V;;;;;;
D;139;1904884;66;20110822 04:41;V;;;;;;
B;139;1910083;67;20110822 04:41;;7;5;TRANMERE ST;DRUMMOYNE;2047;;;20110623;20110804;660000;;R;RESIDENCE;7;;;0;AG425214;
C;139;1910083;67;20110822 04:41;7/SP5476;
D;139;1910083;67;20110822 04:41;P;;;;;;
D;139;1910083;67;20110822 04:41;V;;;;;;
B;139;1910083;68;20110822 04:41;;7;5;TRANMERE ST;DRUMMOYNE;2047;;;20110623;20110804;660000;;R;RESIDENCE;14;;;0;AG425214;
C;139;1910083;68;20110822 04:41;14/SP5476;
D;139;1910083;68;20110822 04:41;P;;;;;;
D;139;1910083;68;20110822 04:41;V;;;;;;
B;139;2843647;69;20110822 04:41;;173;4;DOLPHIN CL;CHISWICK;2046;;;20110507;20110620;447500;;R;RESIDENCE;173;;;0;AG316545;
C;139;2843647;69;20110822 04:41;173/SP66339;
D;139;2843647;69;20110822 04:41;P;;;;;;
D;139;2843647;69;20110822 04:41;V;;;;;;
D;139;2843647;69;20110822 04:41;V;;;;;;
B;139;3299115;70;20110822 04:41;BUILDING B;;10;MARQUET ST;RHODES;2138;;;20110316;20110624;1000000;;R;RESIDENCE;51;;;0;AG392220;
C;139;3299115;70;20110822 04:41;51/SP77559;
D;139;3299115;70;20110822 04:41;P;;;;;;
D;139;3299115;70;20110822 04:41;V;;;;;;
B;139;3299115;71;20110822 04:41;BUILDING B;;10;MARQUET ST;RHODES;2138;;;20110316;20110624;1000000;;R;RESIDENCE;61;;;0;AG392220;
C;139;3299115;71;20110822 04:41;61/SP77559;
D;139;3299115;71;20110822 04:41;P;;;;;;
D;139;3299115;71;20110822 04:41;V;;;;;;
B;139;3299115;72;20110822 04:41;BUILDING B;;10;MARQUET ST;RHODES;2138;;;20110316;20110624;1000000;;R;RESIDENCE;62;;;0;AG392220;
C;139;3299115;72;20110822 04:41;62/SP77559;
D;139;3299115;72;20110822 04:41;P;;;;;;
D;139;3299115;72;20110822 04:41;V;;;;;;
B;139;3299115;73;20110822 04:41;BUILDING B;;10;MARQUET ST;RHODES;2138;;;20110316;20110624;1000000;;R;RESIDENCE;63;;;0;AG392220;
C;139;3299115;73;20110822 04:41;63/SP77559;
D;139;3299115;73;20110822 04:41;P;;;;;;
D;139;3299115;73;20110822 04:41;V;;;;;;
B;139;3345011;74;20110822 04:41;;517;2;MARQUET ST;RHODES;2138;;;20110625;20110804;597000;;R;RESIDENCE;8;;;0;AG425413;
C;139;3345011;74;20110822 04:41;8/SP79398;
D;139;3345011;74;20110822 04:41;P;;;;;;
D;139;3345011;74;20110822 04:41;P;;;;;;
D;139;3345011;74;20110822 04:41;V;;;;;;
Z;362;74;74;212;
