A;608;20111226 02:59;VALNET;
C;608;3611925;23;20111226 02:59;22/1170894;
D;608;3611925;23;20111226 02:59;P;;;;;;
D;608;3611925;23;20111226 02:59;V;;;;;;
B;608;3615851;24;20111226 02:59;;;;RANKIN ST;BATHURST;2795;2314;M;20111021;20111101;704000;;3;CAR PARK;;;;0;AG663309;
C;608;3615851;24;20111226 02:59;1/33832;
D;608;3615851;24;20111226 02:59;P;;;;;;
D;608;3615851;24;20111226 02:59;V;;;;;;
B;608;3608658;25;20111226 02:59;;;51 A;MORRISSET ST;BATHURST;2795;827.4;M;20111108;20111205;237000;A;R;RESIDENCE;;AC;;0;AG681332;
C;608;3608658;25;20111226 02:59;10/1161430;
D;608;3608658;25;20111226 02:59;P;;;;;;
D;608;3608658;25;20111226 02:59;P;;;;;;
D;608;3608658;25;20111226 02:59;V;;;;;;
D;608;3608658;25;20111226 02:59;V;;;;;;
B;608;2778950;26;20111226 02:59;;;2;MCGREGOR WAY;KELSO;2795;1308;M;20111011;20111108;435000;A;R;RESIDENCE;;AK;;0;AG697519;
C;608;2778950;26;20111226 02:59;209/1023091;
D;608;2778950;26;20111226 02:59;P;;;;;;
D;608;2778950;26;20111226 02:59;P;;;;;;
D;608;2778950;26;20111226 02:59;V;;;;;;
D;608;2778950;26;20111226 02:59;V;;;;;;
Z;133;26;26;79;
