A;124;20111114 02:42;VALNET;
D;124;1278879;19;20111114 02:42;P;;;;;;
D;124;1278879;19;20111114 02:42;V;;;;;;
D;124;1278879;19;20111114 02:42;V;;;;;;
D;124;1278879;19;20111114 02:42;V;;;;;;
D;124;1278879;19;20111114 02:42;V;;;;;;
B;124;1273847;20;20111114 02:42;;;175;MCLACHLAN ST;ORANGE;2800;486.4;M;20110913;20111025;190000;A;R;RESIDENCE;;AP;;0;AG600278;
C;124;1273847;20;20111114 02:42;5/1110479;
D;124;1273847;20;20111114 02:42;P;;;;;;
D;124;1273847;20;20111114 02:42;V;;;;;;
D;124;1273847;20;20111114 02:42;V;;;;;;
B;124;1268524;21;20111114 02:42;;;40;CECIL RD;ORANGE;2800;1348.68;M;20110921;20111007;380000;A;V;VACANT LAND;;AE;;0;AG606040;
C;124;1268524;21;20111114 02:42;4/23707;
D;124;1268524;21;20111114 02:42;P;;;;;;
D;124;1268524;21;20111114 02:42;P;;;;;;
D;124;1268524;21;20111114 02:42;V;;;;;;
D;124;1268524;21;20111114 02:42;V;;;;;;
B;124;1280447;22;20111114 02:42;;;145;WOODWARD ST;ORANGE;2800;1609;M;20101008;20101119;360000;A;3;RES/COMMERCIAL;;AE;;40;AG602741;
C;124;1280447;22;20111114 02:42;170/595892;
D;124;1280447;22;20111114 02:42;P;;;;;;
D;124;1280447;22;20111114 02:42;P;;;;;;
D;124;1280447;22;20111114 02:42;P;;;;;;
D;124;1280447;22;20111114 02:42;V;;;;;;
D;124;1280447;22;20111114 02:42;V;;;;;;
D;124;1280447;22;20111114 02:42;V;;;;;;
D;124;1280447;22;20111114 02:42;V;;;;;;
D;124;1280447;22;20111114 02:42;V;;;;;;
D;124;1280447;22;20111114 02:42;V;;;;;;
B;124;1280447;23;20111114 02:42;;;145;WOODWARD ST;ORANGE;2800;1609;M;20101008;20101119;540000;A;3;RESID/COMMERC;;AE;;60;AG602742;
C;124;1280447;23;20111114 02:42;170/595892;
D;124;1280447;23;20111114 02:42;P;;;;;;
D;124;1280447;23;20111114 02:42;P;;;;;;
D;124;1280447;23;20111114 02:42;P;;;;;;
D;124;1280447;23;20111114 02:42;P;;;;;;
D;124;1280447;23;20111114 02:42;V;;;;;;
D;124;1280447;23;20111114 02:42;V;;;;;;
D;124;1280447;23;20111114 02:42;V;;;;;;
D;124;1280447;23;20111114 02:42;V;;;;;;
B;124;3518089;24;20111114 02:42;;;4;EMMAVILLE ST;ORANGE;2800;405.4;M;20110818;20111011;332500;A;R;RESIDENCE;;AS;;0;AG601438;
C;124;3518089;24;20111114 02:42;2082/1151900;
D;124;3518089;24;20111114 02:42;P;;;;;;
D;124;3518089;24;20111114 02:42;P;;;;;;
D;124;3518089;24;20111114 02:42;P;;;;;;
D;124;3518089;24;20111114 02:42;P;;;;;;
D;124;3518089;24;20111114 02:42;V;;;;;;
B;124;3519590;25;20111114 02:42;;;1 B;MARONEY CL;ORANGE;2800;466.7;M;20110803;20110831;305000;A;R;RESIDENCE;;AS;;0;AG608596;
C;124;3519590;25;20111114 02:42;72/1152201;
D;124;3519590;25;20111114 02:42;P;;;;;;
D;124;3519590;25;20111114 02:42;V;;;;;;
D;124;3519590;25;20111114 02:42;V;;;;;;
B;124;3560889;26;20111114 02:42;;;122;DIAMOND DR;ORANGE;2800;506.4;M;20110912;20111017;329000;A;R;RESIDENCE;;AS;;0;AG597887;
C;124;3560889;26;20111114 02:43;752/1157863;
D;124;3560889;26;20111114 02:43;P;;;;;;
D;124;3560889;26;20111114 02:43;V;;;;;;
B;124;3592931;27;20111114 02:43;;;6;ANGUS PL;ORANGE;2800;492.6;M;20110905;20111007;300000;A;R;RESIDENCE;;AR;;0;AG587297;
C;124;3592931;27;20111114 02:43;191/1167446;
D;124;3592931;27;20111114 02:43;P;;;;;;
D;124;3592931;27;20111114 02:43;P;;;;;;
D;124;3592931;27;20111114 02:43;V;;;;;;
B;124;3592720;28;20111114 02:43;;;32;ROBINSON CT;ORANGE;2800;701.1;M;20110905;20111024;140000;A;V;VACANT LAND;;AS;;0;AG587782;
C;124;3592720;28;20111114 02:43;214/1157955;
D;124;3592720;28;20111114 02:43;P;;;;;;
D;124;3592720;28;20111114 02:43;V;;;;;;
B;124;3599468;29;20111114 02:43;;;;ROMANO DR;ORANGE;2800;400;M;20110908;20111007;115000;A;V;VACANT LAND;;AS;;0;AG594719;
C;124;3599468;29;20111114 02:43;2/1168394;
D;124;3599468;29;20111114 02:43;P;;;;;;
D;124;3599468;29;20111114 02:43;V;;;;;;
D;124;3599468;29;20111114 02:43;V;;;;;;
B;124;3600926;30;20111114 02:43;;;45;KITE ST;ORANGE;2800;421.6;M;20110921;20111025;225000;A;V;VACANT LAND;;AC;;0;AG593782;
C;124;3600926;30;20111114 02:43;5/286384;
D;124;3600926;30;20111114 02:43;P;;;;;;
D;124;3600926;30;20111114 02:43;P;;;;;;
D;124;3600926;30;20111114 02:43;V;;;;;;
D;124;3600926;30;20111114 02:43;V;;;;;;
D;124;3600926;30;20111114 02:43;V;;;;;;
D;124;3600926;30;20111114 02:43;V;;;;;;
D;124;3600926;30;20111114 02:43;V;;;;;;
B;124;3585141;31;20111114 02:43;;;23;LOMBARDY WAY;ORANGE;2800;900.2;M;20111012;20111103;152000;A;V;VACANT LAND;;EM;;0;AG603707;
C;124;3585141;31;20111114 02:43;215/1165610;
D;124;3585141;31;20111114 02:43;P;;;;;;
D;124;3585141;31;20111114 02:43;P;;;;;;
D;124;3585141;31;20111114 02:43;V;;;;;;
B;124;3594317;32;20111114 02:43;;;30;PRINCE ST;ORANGE;2800;277;M;20091223;20110927;369000;;R;RESIDENCE;1;;;0;AG597922;
C;124;3594317;32;20111114 02:43;1/SP85708;
D;124;3594317;32;20111114 02:43;P;;;;;;
D;124;3594317;32;20111114 02:43;P;;;;;;
D;124;3594317;32;20111114 02:43;V;;;;;;
D;124;3594317;32;20111114 02:43;V;;;;;;
B;124;3606522;33;20111114 02:43;;;42;VALENCIA DR;ORANGE;2800;2201;M;20110329;20111031;185000;A;V;VACANT LAND;;EM;;0;AG590486;
C;124;3606522;33;20111114 02:43;110/1169358;
D;124;3606522;33;20111114 02:43;P;;;;;;
D;124;3606522;33;20111114 02:43;P;;;;;;
D;124;3606522;33;20111114 02:43;V;;;;;;
B;124;3606523;34;20111114 02:43;;;29;VALENCIA DR;ORANGE;2800;902.4;M;20110302;20111026;148000;A;V;VACANT LAND;;EM;;0;AG591786;
C;124;3606523;34;20111114 02:43;111/1169358;
D;124;3606523;34;20111114 02:43;P;;;;;;
D;124;3606523;34;20111114 02:43;P;;;;;;
D;124;3606523;34;20111114 02:43;V;;;;;;
B;124;3606525;35;20111114 02:43;;;5;PIPPIN WAY;ORANGE;2800;1082;M;20110701;20111031;153000;A;V;VACANT LAND;;EM;;0;AG601107;
C;124;3606525;35;20111114 02:43;113/1169358;
D;124;3606525;35;20111114 02:43;P;;;;;;
D;124;3606525;35;20111114 02:43;P;;;;;;
D;124;3606525;35;20111114 02:43;V;;;;;;
B;124;3606526;36;20111114 02:43;;;7;PIPPIN WAY;ORANGE;2800;906;M;20110908;20111101;150000;A;V;VACANT LAND;;EM;;0;AG595906;
C;124;3606526;36;20111114 02:43;114/1169358;
D;124;3606526;36;20111114 02:43;P;;;;;;
D;124;3606526;36;20111114 02:43;P;;;;;;
D;124;3606526;36;20111114 02:43;V;;;;;;
B;124;3606527;37;20111114 02:43;;;9;PIPPIN WAY;ORANGE;2800;896.7;M;20111006;20111101;151000;A;V;VACANT LAND;;EM;;0;AG595898;
C;124;3606527;37;20111114 02:43;115/1169358;
D;124;3606527;37;20111114 02:43;P;;;;;;
D;124;3606527;37;20111114 02:43;P;;;;;;
D;124;3606527;37;20111114 02:43;V;;;;;;
B;124;3606530;38;20111114 02:43;;;15;PIPPIN WAY;ORANGE;2800;973.6;M;20110915;20111101;150000;A;V;VACANT LAND;;EM;;0;AG595889;
C;124;3606530;38;20111114 02:43;118/1169358;
D;124;3606530;38;20111114 02:43;P;;;;;;
D;124;3606530;38;20111114 02:43;P;;;;;;
D;124;3606530;38;20111114 02:43;V;;;;;;
B;124;3606531;39;20111114 02:43;;;16;PIPPIN WAY;ORANGE;2800;850;M;20110602;20111031;149000;A;V;VACANT LAND;;EM;;0;AG590487;
C;124;3606531;39;20111114 02:43;119/1169358;
D;124;3606531;39;20111114 02:43;P;;;;;;
D;124;3606531;39;20111114 02:43;P;;;;;;
D;124;3606531;39;20111114 02:43;V;;;;;;
B;124;3606532;40;20111114 02:43;;;14;PIPPIN WAY;ORANGE;2800;850;M;20110127;20111031;148000;A;V;VACANT LAND;;EM;;0;AG601597;
C;124;3606532;40;20111114 02:43;120/1169358;
D;124;3606532;40;20111114 02:43;P;;;;;;
D;124;3606532;40;20111114 02:43;P;;;;;;
D;124;3606532;40;20111114 02:43;V;;;;;;
B;124;3606533;41;20111114 02:43;;;12;PIPPIN WAY;ORANGE;2800;850;M;20110606;20111026;151000;A;V;VACANT LAND;;EM;;0;AG599442;
C;124;3606533;41;20111114 02:43;121/1169358;
D;124;3606533;41;20111114 02:43;P;;;;;;
D;124;3606533;41;20111114 02:43;P;;;;;;
D;124;3606533;41;20111114 02:43;V;;;;;;
B;124;3606535;42;20111114 02:43;;;8;PIPPIN WAY;ORANGE;2800;850.4;M;20110408;20111101;149000;A;V;VACANT LAND;;EM;;0;AG598756;
C;124;3606535;42;20111114 02:43;123/1169358;
D;124;3606535;42;20111114 02:43;P;;;;;;
D;124;3606535;42;20111114 02:43;V;;;;;;
B;124;3606536;43;20111114 02:43;;;6;PIPPIN WAY;ORANGE;2800;850;M;20101215;20111026;144000;A;V;VACANT LAND;;EM;;0;AG587866;
C;124;3606536;43;20111114 02:43;124/1169358;
D;124;3606536;43;20111114 02:43;P;;;;;;
D;124;3606536;43;20111114 02:43;P;;;;;;
D;124;3606536;43;20111114 02:43;V;;;;;;
B;124;3606537;44;20111114 02:43;;;4;PIPPIN WAY;ORANGE;2800;850.7;M;20110527;20111026;149000;A;V;VACANT LAND;;EM;;0;AG590784;
C;124;3606537;44;20111114 02:43;125/1169358;
D;124;3606537;44;20111114 02:43;P;;;;;;
D;124;3606537;44;20111114 02:43;V;;;;;;
Z;246;44;44;156;
