A;103;20111031 05:23;VALNET;
B;103;1193529;31;20111031 05:23;;;3;THERRY ST;WEST WOLLONGONG;2500;562.8;M;20110915;20111012;395000;R2;R;RESIDENCE;;AAS;;0;AG570095;
C;103;1193529;31;20111031 05:23;41/27723;
D;103;1193529;31;20111031 05:23;P;;;;;;
D;103;1193529;31;20111031 05:23;P;;;;;;
D;103;1193529;31;20111031 05:23;V;;;;;;
B;103;1175305;32;20111031 05:23;;;26;O'BRIENS RD;FIGTREE;2525;626;M;20110913;20111014;377000;R2;R;RESIDENCE;;AAU;;0;AG572199;
C;103;1175305;32;20111031 05:23;3/24864;
D;103;1175305;32;20111031 05:23;P;;;;;;
D;103;1175305;32;20111031 05:23;P;;;;;;
D;103;1175305;32;20111031 05:23;V;;;;;;
B;103;1178093;33;20111031 05:23;;1;172;PARKES ST;HELENSBURGH;2508;;;20110909;20111020;360000;;R;RESIDENCE;1;;;0;AG581179;
C;103;1178093;33;20111031 05:23;1/SP47168;
D;103;1178093;33;20111031 05:23;P;;;;;;
D;103;1178093;33;20111031 05:23;V;;;;;;
B;103;1199151;34;20111031 05:23;;;304;WINDANG RD;WINDANG;2528;361.8;M;20111013;20111013;300000;R2;R;RESIDENCE;;ABD;;0;AG565670;
C;103;1199151;34;20111031 05:23;1/122037;
D;103;1199151;34;20111031 05:23;P;;;;;;
D;103;1199151;34;20111031 05:23;V;;;;;;
B;103;1199262;35;20111031 05:23;;1;16;WINDANG RD;PRIMBEE;2502;;;20110825;20111006;312000;;R;RESIDENCE;1;;;0;AG561560;
C;103;1199262;35;20111031 05:23;1/SP16363;
D;103;1199262;35;20111031 05:23;P;;;;;;
D;103;1199262;35;20111031 05:23;V;;;;;;
D;103;1199262;35;20111031 05:23;V;;;;;;
D;103;1199262;35;20111031 05:23;V;;;;;;
D;103;1199262;35;20111031 05:23;V;;;;;;
B;103;1199293;36;20111031 05:23;;;25;WINDSOR CRES;BROWNSVILLE;2530;5885;M;20110916;20111014;800000;R2;R;RESIDENCE;;ABA;;0;AG575257;
C;103;1199293;36;20111031 05:23;33/262481;
D;103;1199293;36;20111031 05:23;P;;;;;;
D;103;1199293;36;20111031 05:23;V;;;;;;
D;103;1199293;36;20111031 05:23;V;;;;;;
B;103;3413968;37;20111031 05:23;;;;CROSS ST;CORRIMAL;2518;1250;M;20110614;20110907;45000;RE1;V;VACANT LAND;;OAA;;0;AG485014;
C;103;3413968;37;20111031 05:23;22/804962;
D;103;3413968;37;20111031 05:23;P;;;;;;
D;103;3413968;37;20111031 05:23;V;;;;;;
B;103;3433170;38;20111031 05:23;;10;1 A;KING ST;THIRROUL;2515;138;M;20110624;20110812;400500;;3;SHOP;10;;;0;AG568809;
C;103;3433170;38;20111031 05:23;10/SP81272;
D;103;3433170;38;20111031 05:23;P;;;;;;
D;103;3433170;38;20111031 05:23;P;;;;;;
D;103;3433170;38;20111031 05:23;P;;;;;;
D;103;3433170;38;20111031 05:23;P;;;;;;
D;103;3433170;38;20111031 05:23;V;;;;;;
B;103;3458430;39;20111031 05:23;;3;40;CHERRY ST;WOONONA;2517;;;20110902;20111014;362000;;R;RESIDENCE;3;;;0;AG569201;
C;103;3458430;39;20111031 05:23;3/SP82174;
D;103;3458430;39;20111031 05:23;P;;;;;;
D;103;3458430;39;20111031 05:23;P;;;;;;
D;103;3458430;39;20111031 05:23;V;;;;;;
D;103;3458430;39;20111031 05:23;V;;;;;;
B;103;3077012;40;20111031 05:23;;35;59;CORRIMAL ST;WOLLONGONG;2500;;;20110914;20110930;631000;;R;RESIDENCE;35;;;0;AG572182;
C;103;3077012;40;20111031 05:23;35/SP72459;
D;103;3077012;40;20111031 05:23;P;;;;;;
D;103;3077012;40;20111031 05:23;P;;;;;;
D;103;3077012;40;20111031 05:23;V;;;;;;
D;103;3077012;40;20111031 05:23;V;;;;;;
B;103;3539317;41;20111031 05:23;;1;444;NORTHCLIFFE DR;BERKELEY;2506;193;M;20110922;20111006;323000;;R;RESIDENCE;1;;;0;AG566069;
C;103;3539317;41;20111031 05:23;1/SP84196;
D;103;3539317;41;20111031 05:23;P;;;;;;
D;103;3539317;41;20111031 05:23;V;;;;;;
B;103;3604193;42;20111031 05:23;;;17;CEMETERY RD;HELENSBURGH;2508;;;20100918;20111020;214500;;3;FACTORY UNIT;10;;;0;AG571024;
C;103;3604193;42;20111031 05:23;10/SP85867;
D;103;3604193;42;20111031 05:23;P;;;;;;
D;103;3604193;42;20111031 05:23;V;;;;;;
D;103;3604193;42;20111031 05:23;V;;;;;;
B;103;3604193;43;20111031 05:23;;;17;CEMETERY RD;HELENSBURGH;2508;;;20110826;20111020;214500;;3;FACTORY UNIT;12;;;0;AG571009;
C;103;3604193;43;20111031 05:23;12/SP85867;
D;103;3604193;43;20111031 05:23;P;;;;;;
D;103;3604193;43;20111031 05:23;V;;;;;;
D;103;3604193;43;20111031 05:23;V;;;;;;
B;103;3604193;44;20111031 05:23;;;17;CEMETERY RD;HELENSBURGH;2508;;;20110117;20111014;209000;;3;;19;;;0;AG560973;
C;103;3604193;44;20111031 05:23;19/SP85867;
D;103;3604193;44;20111031 05:23;P;;;;;;
D;103;3604193;44;20111031 05:23;V;;;;;;
D;103;3604193;44;20111031 05:23;V;;;;;;
B;103;3604193;45;20111031 05:23;;;17;CEMETERY RD;HELENSBURGH;2508;;;20100421;20111014;219450;;3;FACTORY UNIT;20;;;0;AG560999;
C;103;3604193;45;20111031 05:23;20/SP85867;
D;103;3604193;45;20111031 05:23;P;;;;;;
D;103;3604193;45;20111031 05:23;V;;;;;;
D;103;3604193;45;20111031 05:23;V;;;;;;
B;103;3556261;46;20111031 05:23;;;6 A;GRAY ST;WOONONA;2517;386.8;M;20110727;20111012;525000;R2;R;RESIDENCE;;AAJ;;0;AG566616;
C;103;3556261;46;20111031 05:23;1/1159791;
D;103;3556261;46;20111031 05:23;P;;;;;;
D;103;3556261;46;20111031 05:23;P;;;;;;
D;103;3556261;46;20111031 05:23;V;;;;;;
D;103;3556261;46;20111031 05:23;V;;;;;;
B;103;3582494;47;20111031 05:23;;;7;FLAME TREE CCT;WOONONA;2517;362.1;M;20110111;20110624;340000;R2;V;VACANT LAND;;AAJ;;0;AG558876;
C;103;3582494;47;20111031 05:23;1702/1157015;
D;103;3582494;47;20111031 05:23;P;;;;;;
D;103;3582494;47;20111031 05:23;V;;;;;;
B;103;3601222;48;20111031 05:23;;3;16;KEIRA ST;WOLLONGONG;2500;253;M;20091223;20110929;545000;;R;RESIDENCE;3;;;0;AG557461;
C;103;3601222;48;20111031 05:23;3/SP85491;
D;103;3601222;48;20111031 05:23;P;;;;;;
D;103;3601222;48;20111031 05:23;P;;;;;;
D;103;3601222;48;20111031 05:23;V;;;;;;
B;103;3601222;49;20111031 05:23;;26;16;KEIRA ST;WOLLONGONG;2500;152;M;20091215;20111014;450000;;R;RESIDENCE;26;;;0;AG571465;
C;103;3601222;49;20111031 05:23;26/SP85491;
D;103;3601222;49;20111031 05:23;P;;;;;;
D;103;3601222;49;20111031 05:23;V;;;;;;
B;103;3601222;50;20111031 05:23;;26;16;KEIRA ST;WOLLONGONG;2500;152;M;20111011;20111014;480000;;R;RESIDENCE;26;;;0;AG571466;
C;103;3601222;50;20111031 05:23;26/SP85491;
D;103;3601222;50;20111031 05:23;P;;;;;;
D;103;3601222;50;20111031 05:23;P;;;;;;
D;103;3601222;50;20111031 05:23;V;;;;;;
B;103;3601222;51;20111031 05:23;;27;16;KEIRA ST;WOLLONGONG;2500;150;M;20091223;20110928;450000;;R;RESIDENCE;27;;;0;AG548207;
C;103;3601222;51;20111031 05:23;27/SP85491;
D;103;3601222;51;20111031 05:23;P;;;;;;
D;103;3601222;51;20111031 05:23;P;;;;;;
D;103;3601222;51;20111031 05:23;V;;;;;;
B;103;3604448;52;20111031 05:23;;1;10;ACACIA ST;WINDANG;2528;323;M;20110628;20111014;500000;;R;RESIDENCE;1;;;0;AG570265;
C;103;3604448;52;20111031 05:23;1/SP84275;
D;103;3604448;52;20111031 05:23;P;;;;;;
D;103;3604448;52;20111031 05:23;P;;;;;;
D;103;3604448;52;20111031 05:23;V;;;;;;
B;103;3607507;53;20111031 05:23;;;22;DOMVILLE RD;OTFORD;2508;1708;M;20110128;20111007;360000;;V;VACANT LAND;;;;0;AG554150;
C;103;3607507;53;20111031 05:23;44/1167915;
D;103;3607507;53;20111031 05:23;P;;;;;;
D;103;3607507;53;20111031 05:23;P;;;;;;
D;103;3607507;53;20111031 05:23;V;;;;;;
D;103;3607507;53;20111031 05:23;V;;;;;;
D;103;3607507;53;20111031 05:23;V;;;;;;
B;103;3607509;54;20111031 05:23;;;24 C;DOMVILLE RD;OTFORD;2508;1504;M;20100916;20110930;300000;;V;VACANT LAND;;;;0;AG540433;
C;103;3607509;54;20111031 05:23;45/1167915;
D;103;3607509;54;20111031 05:23;P;;;;;;
D;103;3607509;54;20111031 05:23;P;;;;;;
D;103;3607509;54;20111031 05:23;V;;;;;;
D;103;3607509;54;20111031 05:23;V;;;;;;
D;103;3607509;54;20111031 05:23;V;;;;;;
B;103;3607510;55;20111031 05:23;;;24 B;DOMVILLE RD;OTFORD;2508;1691;M;20100825;20100930;270000;;V;VACANT LAND;;;;0;AG542561;
C;103;3607510;55;20111031 05:23;46/1167915;
D;103;3607510;55;20111031 05:23;P;;;;;;
D;103;3607510;55;20111031 05:23;V;;;;;;
D;103;3607510;55;20111031 05:23;V;;;;;;
D;103;3607510;55;20111031 05:23;V;;;;;;
B;103;3607247;56;20111031 05:23;SOUTHERN FREEWAY;;;BUCKLE CRES;WEST WOLLONGONG;2500;356;M;20110614;20110907;45000;;V;VACANT LAND;;;;0;AG485014;
C;103;3607247;56;20111031 05:23;54/1054557;
D;103;3607247;56;20111031 05:23;P;;;;;;
D;103;3607247;56;20111031 05:23;V;;;;;;
B;103;1138369;57;20111031 05:23;;2;10;CHESTER ST;BELLAMBI;2518;;;20110915;20111018;319000;;R;RESIDENCE;2;;;0;AG572809;
C;103;1138369;57;20111031 05:23;2/SP44596;
D;103;1138369;57;20111031 05:23;P;;;;;;
D;103;1138369;57;20111031 05:23;V;;;;;;
B;103;1135744;58;20111031 05:23;;;15;CADIGAN PL;DAPTO;2530;850.1;M;20110831;20111012;210000;R2;3;UNFINISHED DW;;ABA;;0;AG565575;
C;103;1135744;58;20111031 05:23;507/807218;
D;103;1135744;58;20111031 05:23;P;;;;;;
D;103;1135744;58;20111031 05:23;V;;;;;;
B;103;1146586;59;20111031 05:23;;;36;ELEEBANA CRES;KOONAWARRA;2530;651.3;M;19690903;20111024;8380;R2;R;RESIDENCE;;AAZ;;0;AG576199;
C;103;1146586;59;20111031 05:23;10/238327;
D;103;1146586;59;20111031 05:23;P;;;;;;
D;103;1146586;59;20111031 05:23;P;;;;;;
D;103;1146586;59;20111031 05:23;V;;;;;;
B;103;1130780;60;20111031 05:23;;;55;BELLEVUE RD;FIGTREE;2525;562.8;M;20110922;20111019;410000;R2;R;RESIDENCE;;AAU;;0;AG579807;
C;103;1130780;60;20111031 05:23;53/28350;
D;103;1130780;60;20111031 05:23;P;;;;;;
D;103;1130780;60;20111031 05:23;P;;;;;;
D;103;1130780;60;20111031 05:23;V;;;;;;
D;103;1130780;60;20111031 05:23;V;;;;;;
B;103;1128160;61;20111031 05:23;;;16;ASHMORE CRES;KANAHOOKA;2530;398.1;M;20110810;20111014;349000;R2;R;RESIDENCE;;AAY;;0;AG570602;
C;103;1128160;61;20111031 05:23;9/285162;
D;103;1128160;61;20111031 05:23;P;;;;;;
D;103;1128160;61;20111031 05:23;V;;;;;;
D;103;1128160;61;20111031 05:23;V;;;;;;
B;103;1141656;62;20111031 05:23;;47;22;CORRIMAL ST;WOLLONGONG;2500;;;20110704;20110815;360000;;R;RESIDENCE;47;;;0;AG564520;
C;103;1141656;62;20111031 05:23;47/SP21400;
D;103;1141656;62;20111031 05:23;P;;;;;;
D;103;1141656;62;20111031 05:23;V;;;;;;
B;103;1139091;63;20111031 05:23;;;11;CHURINGA CIR;KOONAWARRA;2530;603.6;M;20110917;20111017;215000;R2;R;RESIDENCE;;AAZ;;0;AG572073;
C;103;1139091;63;20111031 05:23;81/262209;
D;103;1139091;63;20111031 05:23;P;;;;;;
D;103;1139091;63;20111031 05:23;V;;;;;;
B;103;1139107;64;20111031 05:23;;;28;CHURINGA CIR;KOONAWARRA;2530;589.4;M;20110913;20111011;230100;R2;R;RESIDENCE;;AAZ;;0;AG566492;
C;103;1139107;64;20111031 05:23;94/262209;
D;103;1139107;64;20111031 05:23;P;;;;;;
D;103;1139107;64;20111031 05:23;V;;;;;;
B;103;1139131;65;20111031 05:23;;1;11;CIRRUS ST;DAPTO;2530;;;20110829;20111012;200000;;R;RESIDENCE;1;;;0;AG575000;
C;103;1139131;65;20111031 05:23;1/SP18349;
D;103;1139131;65;20111031 05:23;P;;;;;;
D;103;1139131;65;20111031 05:23;P;;;;;;
D;103;1139131;65;20111031 05:23;V;;;;;;
B;103;1141656;66;20111031 05:23;;96;22;CORRIMAL ST;WOLLONGONG;2500;;;20110704;20110815;360000;;R;RESIDENCE;96;;;0;AG564520;
C;103;1141656;66;20111031 05:23;96/SP21400;
D;103;1141656;66;20111031 05:23;P;;;;;;
D;103;1141656;66;20111031 05:23;V;;;;;;
B;103;1134141;67;20111031 05:23;;;30;BROOK ST;DAPTO;2530;575.4;M;20110831;20111012;344990;R2;R;RESIDENCE;;ABA;;0;AG563870;
C;103;1134141;67;20111031 05:23;41/30535;
D;103;1134141;67;20111031 05:23;P;;;;;;
D;103;1134141;67;20111031 05:23;V;;;;;;
D;103;1134141;67;20111031 05:23;V;;;;;;
B;103;1142064;68;20111031 05:23;;;2;COWPER ST;FAIRY MEADOW;2519;663.9;M;20110826;20111007;430000;R3;R;RESIDENCE;;ABS;;0;AG564791;
C;103;1142064;68;20111031 05:23;2/162065;
D;103;1142064;68;20111031 05:23;P;;;;;;
D;103;1142064;68;20111031 05:23;P;;;;;;
D;103;1142064;68;20111031 05:23;V;;;;;;
B;103;1131531;69;20111031 05:23;;;65;BEVERLEY AVE;UNANDERRA;2526;556.4;M;20110603;20110715;367725;R2;R;RESIDENCE;;AAV;;0;AG562437;
C;103;1131531;69;20111031 05:23;397/201761;
D;103;1131531;69;20111031 05:23;P;;;;;;
D;103;1131531;69;20111031 05:23;P;;;;;;
D;103;1131531;69;20111031 05:23;V;;;;;;
D;103;1131531;69;20111031 05:23;V;;;;;;
B;103;1129314;70;20111031 05:23;;5;103;BALGOWNIE RD;BALGOWNIE;2519;;;20110920;20111011;427000;;R;RESIDENCE;5;;;0;AG568057;
C;103;1129314;70;20111031 05:23;5/SP62195;
D;103;1129314;70;20111031 05:23;P;;;;;;
D;103;1129314;70;20111031 05:23;P;;;;;;
D;103;1129314;70;20111031 05:23;V;;;;;;
B;103;1142835;71;20111031 05:23;IRONWORKERS CLUB;;325;CROWN ST;WOLLONGONG;2500;834.6;M;20110526;20110928;2299000;B3;3;COMMERCIAL;;BBD;;0;AG563974;
C;103;1142835;71;20111031 05:23;1, 2/387153;
D;103;1142835;71;20111031 05:23;P;;;;;;
D;103;1142835;71;20111031 05:23;V;;;;;;
D;103;1142835;71;20111031 05:23;V;;;;;;
B;103;1134996;72;20111031 05:23;;;78;BURKE RD;DAPTO;2530;556.4;M;20110825;20111007;339500;R2;R;RESIDENCE;;ABA;;0;AG569683;
C;103;1134996;72;20111031 05:23;159/31415;
D;103;1134996;72;20111031 05:23;P;;;;;;
D;103;1134996;72;20111031 05:23;P;;;;;;
D;103;1134996;72;20111031 05:23;V;;;;;;
B;103;1127079;73;20111031 05:23;;9;3;ALLAN ST;PORT KEMBLA;2505;;;20110831;20111012;150000;;R;RESIDENCE;9;;;0;AG563563;
C;103;1127079;73;20111031 05:23;9/SP4408;
D;103;1127079;73;20111031 05:23;P;;;;;;
D;103;1127079;73;20111031 05:23;V;;;;;;
B;103;1130075;74;20111031 05:23;;;2;BARRY ST;CRINGILA;2502;486.9;M;20110901;20111013;260000;R2;R;RESIDENCE;;ABI;;0;AG570482;
C;103;1130075;74;20111031 05:23;352/16051;
D;103;1130075;74;20111031 05:23;P;;;;;;
D;103;1130075;74;20111031 05:23;V;;;;;;
D;103;1130075;74;20111031 05:23;V;;;;;;
