A;216;20111205 04:22;VALNET;
D;216;2268020;17;20111205 04:22;P;;;;;;
D;216;2268020;17;20111205 04:22;P;;;;;;
D;216;2268020;17;20111205 04:22;V;;;;;;
B;216;2244141;18;20111205 04:22;;;56;GODSON AVE;BLACKHEATH;2785;663.9;M;20111019;20111124;272500;A;R;RESIDENCE;;BA;;0;AG652419;
C;216;2244141;18;20111205 04:22;133/16449;
D;216;2244141;18;20111205 04:22;P;;;;;;
D;216;2244141;18;20111205 04:22;P;;;;;;
D;216;2244141;18;20111205 04:22;V;;;;;;
B;216;2262962;19;20111205 04:22;;;83;MEGALONG ST;LEURA;2780;1338.07;M;20110427;20111118;244611;A;R;RESIDENCE;;KL;;0;AG643416;
C;216;2262962;19;20111205 04:22;A/919021;
D;216;2262962;19;20111205 04:22;P;;;;;;
D;216;2262962;19;20111205 04:22;V;;;;;;
D;216;2262962;19;20111205 04:22;V;;;;;;
D;216;2262962;19;20111205 04:22;V;;;;;;
D;216;2262962;19;20111205 04:22;V;;;;;;
D;216;2262962;19;20111205 04:22;V;;;;;;
D;216;2262962;19;20111205 04:22;V;;;;;;
B;216;2247045;20;20111205 04:22;;;128;GREAT WESTERN HWY;BLAXLAND;2774;262;M;20110726;20110916;402000;B;R;RESIDENCE;;CX;;0;AG512836;
C;216;2247045;20;20111205 04:22;7/544391;
D;216;2247045;20;20111205 04:22;P;;;;;;
D;216;2247045;20;20111205 04:22;V;;;;;;
B;216;2257711;21;20111205 04:22;;;34;GOVETT ST;KATOOMBA;2780;613.4;M;20110921;20111123;330000;A;R;RESIDENCE;;KS;;0;AG651215;
C;216;2257711;21;20111205 04:22;1/322030;
D;216;2257711;21;20111205 04:22;P;;;;;;
D;216;2257711;21;20111205 04:22;V;;;;;;
B;216;2257761;22;20111205 04:22;;;11;GOVETT ST;KATOOMBA;2780;619.7;M;20111007;20111118;290000;A;R;RESIDENCE;;KS;;0;AG640367;
C;216;2257761;22;20111205 04:22;37/7069;
D;216;2257761;22;20111205 04:22;P;;;;;;
D;216;2257761;22;20111205 04:22;V;;;;;;
B;216;2257890;23;20111205 04:22;;;7;KAMILLAROI RD;KATOOMBA;2780;733.5;M;20110923;20111118;284000;A;R;RESIDENCE;;KS;;0;AG637979;
C;216;2257890;23;20111205 04:22;39/M2/2060;
D;216;2257890;23;20111205 04:22;P;;;;;;
D;216;2257890;23;20111205 04:22;V;;;;;;
B;216;2268572;24;20111205 04:22;;;7;LALOR DR;SPRINGWOOD;2777;700;M;20110822;20111104;415000;A;R;RESIDENCE;;SS;;0;AG648359;
C;216;2268572;24;20111205 04:22;581/248936;
D;216;2268572;24;20111205 04:22;P;;;;;;
D;216;2268572;24;20111205 04:22;V;;;;;;
D;216;2268572;24;20111205 04:22;V;;;;;;
B;216;2274560;25;20111205 04:22;;;19;WESTBOURNE AVE;WENTWORTH FALLS;2782;600.7;M;20111005;20111116;500000;A;R;RESIDENCE;;KV;;0;AG642873;
C;216;2274560;25;20111205 04:22;6/8699;
D;216;2274560;25;20111205 04:22;P;;;;;;
D;216;2274560;25;20111205 04:22;V;;;;;;
B;216;2263522;26;20111205 04:22;;;21;ST ANDREWS RD;LEURA;2780;1818.8;M;20110929;20111014;380000;A;R;RESIDENCE;;KL;;0;AG615488;
C;216;2263522;26;20111205 04:22;B/970442;
D;216;2263522;26;20111205 04:22;P;;;;;;
D;216;2263522;26;20111205 04:22;P;;;;;;
D;216;2263522;26;20111205 04:22;V;;;;;;
D;216;2263522;26;20111205 04:22;V;;;;;;
B;216;2274337;27;20111205 04:22;;;51;TOULON AVE;WENTWORTH FALLS;2782;1631;M;20110818;20111116;1000000;A;R;RESIDENCE;;KV;;0;AG644651;
C;216;2274337;27;20111205 04:22;1/371439;
D;216;2274337;27;20111205 04:22;P;;;;;;
D;216;2274337;27;20111205 04:22;V;;;;;;
B;216;2258383;28;20111205 04:22;;;41;LOFTUS ST;KATOOMBA;2780;746.1;M;20110907;20111027;470000;A;R;RESIDENCE;;KS;;0;AG591838;
C;216;2258383;28;20111205 04:22;1/653325;
D;216;2258383;28;20111205 04:22;P;;;;;;
D;216;2258383;28;20111205 04:22;V;;;;;;
B;216;2266342;29;20111205 04:22;;;12;MONTGOMERY ST;MOUNT VICTORIA;2786;796.7;M;20110814;20111004;375000;B;R;RESIDENCE;;CB;;0;AG545702;
C;216;2266342;29;20111205 04:22;23/659094;
D;216;2266342;29;20111205 04:22;P;;;;;;
D;216;2266342;29;20111205 04:22;P;;;;;;
D;216;2266342;29;20111205 04:22;V;;;;;;
B;216;2271900;30;20111205 04:22;;;223;BLAXLAND RD;WENTWORTH FALLS;2782;1.813;H;20110610;20110722;550000;A;3;HOUSE;;KV;;0;AG641804;
C;216;2271900;30;20111205 04:22;19/5258;
D;216;2271900;30;20111205 04:22;P;;;;;;
D;216;2271900;30;20111205 04:22;V;;;;;;
D;216;2271900;30;20111205 04:22;V;;;;;;
B;216;2272578;31;20111205 04:22;;2;57;FALLS RD;WENTWORTH FALLS;2782;;;20111011;20111122;315000;;R;RESIDENCE;2;;;0;AG645755;
C;216;2272578;31;20111205 04:22;2/SP21273;
D;216;2272578;31;20111205 04:22;P;;;;;;
D;216;2272578;31;20111205 04:22;V;;;;;;
B;216;2269460;32;20111205 04:22;;;16;PITT ST;SPRINGWOOD;2777;1581;M;20110924;20111107;497000;A;3;HOUSE;;SS;;0;AG609822;
C;216;2269460;32;20111205 04:22;1/29692;
D;216;2269460;32;20111205 04:22;P;;;;;;
D;216;2269460;32;20111205 04:22;P;;;;;;
D;216;2269460;32;20111205 04:22;V;;;;;;
D;216;2269460;32;20111205 04:22;V;;;;;;
B;216;2276047;33;20111205 04:22;;;32;LESLIE ST;WINMALEE;2777;1037;M;20111003;20111118;403000;A;R;RESIDENCE;;SW;;0;AG653464;
C;216;2276047;33;20111205 04:22;102/30873;
D;216;2276047;33;20111205 04:22;P;;;;;;
D;216;2276047;33;20111205 04:22;P;;;;;;
D;216;2276047;33;20111205 04:22;V;;;;;;
D;216;2276047;33;20111205 04:22;V;;;;;;
B;216;3177592;34;20111205 04:22;;;42;PRINCE EDWARD ST;BLACKHEATH;2785;562.8;M;20111017;20111121;387500;A;R;RESIDENCE;;BA;;0;AG642805;
C;216;3177592;34;20111205 04:22;3/19620;
D;216;3177592;34;20111205 04:22;P;;;;;;
D;216;3177592;34;20111205 04:22;P;;;;;;
D;216;3177592;34;20111205 04:22;V;;;;;;
D;216;3177592;34;20111205 04:22;V;;;;;;
B;216;3245026;35;20111205 04:22;;;33;ALLEN ST;BLAXLAND;2774;720.8;M;20111002;20111115;250000;A;V;VACANT LAND;;BR;;0;AG634451;
C;216;3245026;35;20111205 04:22;23/1081368;
D;216;3245026;35;20111205 04:22;P;;;;;;
D;216;3245026;35;20111205 04:22;V;;;;;;
B;216;2785542;36;20111205 04:22;;;338;GREAT WESTERN HWY;BULLABURRA;2784;16.82;H;20110923;20111104;13850;R;V;VACANT LAND;;ML;;0;AG610236;
C;216;2785542;36;20111205 04:22;;
D;216;2785542;36;20111205 04:22;P;;;;;;
D;216;2785542;36;20111205 04:22;P;;;;;;
D;216;2785542;36;20111205 04:22;V;;;;;;
D;216;2785542;36;20111205 04:22;V;;;;;;
B;216;3071951;37;20111205 04:22;;;6 A;VALE ST;KATOOMBA;2780;;;20110928;20111109;425000;;R;RESIDENCE;9;;;0;AG634381;
C;216;3071951;37;20111205 04:22;9/SP76952;
D;216;3071951;37;20111205 04:22;P;;;;;;
D;216;3071951;37;20111205 04:22;V;;;;;;
Z;186;37;37;110;
