A;666;20110912 02:55;VALNET;
D;666;3189002;9;20110912 02:55;P;;;;;;
D;666;3189002;9;20110912 02:55;V;;;;;;
D;666;3189002;9;20110912 02:55;V;;;;;;
D;666;3189002;9;20110912 02:55;V;;;;;;
D;666;3189002;9;20110912 02:55;V;;;;;;
B;666;1862845;10;20110912 02:55;;;38;MANILLA ST;MANILLA;2346;1663;M;20110110;20110310;50000;R1;V;VACANT LAND;;AZC;;0;AG469537;
C;666;1862845;10;20110912 02:55;A/364639;
D;666;1862845;10;20110912 02:55;P;;;;;;
D;666;1862845;10;20110912 02:55;P;;;;;;
D;666;1862845;10;20110912 02:55;V;;;;;;
B;666;1876379;11;20110912 02:55;;;;DURI-DUNGOWAN RD;DURI;2344;6.553;H;20110530;20110819;165000;RU4;V;VACANT LAND;;RHM;;0;AG467363;
C;666;1876379;11;20110912 02:55;70/755343;
D;666;1876379;11;20110912 02:55;P;;;;;;
D;666;1876379;11;20110912 02:55;P;;;;;;
D;666;1876379;11;20110912 02:55;V;;;;;;
B;666;2757398;12;20110912 02:55;;;21;CARMICHAEL AVE;EAST TAMWORTH;2340;613.4;M;20110721;20110825;350000;R1;R;RESIDENCE;;AET;;0;AG470064;
C;666;2757398;12;20110912 02:55;15/239183;
D;666;2757398;12;20110912 02:55;P;;;;;;
D;666;2757398;12;20110912 02:55;V;;;;;;
B;666;2757650;13;20110912 02:55;;;6;CEDAR CL;HILLVUE;2340;853.7;M;20110728;20110822;395000;R1;R;RESIDENCE;;AAH;;0;AG464098;
C;666;2757650;13;20110912 02:55;33/259586;
D;666;2757650;13;20110912 02:55;P;;;;;;
D;666;2757650;13;20110912 02:55;P;;;;;;
D;666;2757650;13;20110912 02:55;V;;;;;;
B;666;2758131;14;20110912 02:55;;;23;COORIGIL ST;HILLVUE;2340;3020;M;20110630;20110804;450000;R1;R;RESIDENCE;;AAH;;0;AG459986;
C;666;2758131;14;20110912 02:55;184/749626;
D;666;2758131;14;20110912 02:55;P;;;;;;
D;666;2758131;14;20110912 02:55;P;;;;;;
D;666;2758131;14;20110912 02:55;V;;;;;;
B;666;2758360;15;20110912 02:55;;;134;CROWN ST;WEST TAMWORTH;2340;1024;M;20110617;20110729;268000;R1;R;RESIDENCE;;AWT;;0;AG463170;
C;666;2758360;15;20110912 02:55;8/37522;
D;666;2758360;15;20110912 02:55;P;;;;;;
D;666;2758360;15;20110912 02:55;P;;;;;;
D;666;2758360;15;20110912 02:55;V;;;;;;
D;666;2758360;15;20110912 02:55;V;;;;;;
B;666;2755836;16;20110912 02:55;;;37;BANJOS CIRCUIT;HILLVUE;2340;914.4;M;20110719;20110826;510000;R1;R;RESIDENCE;;AAH;;0;AG461728;
C;666;2755836;16;20110912 02:55;2/812873;
D;666;2755836;16;20110912 02:55;P;;;;;;
D;666;2755836;16;20110912 02:55;P;;;;;;
D;666;2755836;16;20110912 02:55;V;;;;;;
B;666;2755920;17;20110912 02:55;;;15;BARNES ST;TAMINDA;2340;973.8;M;20110630;20110808;470000;IN1;3;COMMERCIAL;;CCA;;0;AG453416;
C;666;2755920;17;20110912 02:55;11, 12/29733;
D;666;2755920;17;20110912 02:55;P;;;;;;
D;666;2755920;17;20110912 02:55;V;;;;;;
B;666;2756163;18;20110912 02:55;;;150;BELMORE ST;WEST TAMWORTH;2340;803;M;20110722;20110812;240000;R1;R;RESIDENCE;;AWT;;0;AG467857;
C;666;2756163;18;20110912 02:55;1/37780;
D;666;2756163;18;20110912 02:55;P;;;;;;
D;666;2756163;18;20110912 02:55;P;;;;;;
D;666;2756163;18;20110912 02:55;V;;;;;;
B;666;2761837;19;20110912 02:55;;;3;HAMILTON CT;WEST TAMWORTH;2340;763.2;M;20110708;20110819;178000;R1;R;RESIDENCE;;AAA;;0;AG466989;
C;666;2761837;19;20110912 02:55;123/811981;
D;666;2761837;19;20110912 02:55;P;;;;;;
D;666;2761837;19;20110912 02:55;V;;;;;;
D;666;2761837;19;20110912 02:55;V;;;;;;
B;666;2762155;20;20110912 02:55;;;72;HILL ST;EAST TAMWORTH;2340;588;M;20110711;20110819;286000;R1;R;RESIDENCE;;AET;;0;AG470243;
C;666;2762155;20;20110912 02:55;B/386401;
D;666;2762155;20;20110912 02:55;P;;;;;;
D;666;2762155;20;20110912 02:55;V;;;;;;
D;666;2762155;20;20110912 02:55;V;;;;;;
D;666;2762155;20;20110912 02:55;V;;;;;;
B;666;2764855;21;20110912 02:55;;;13;MARKET ST;WEST TAMWORTH;2340;607;M;20110805;20110826;192500;R1;R;RESIDENCE;;AAA;;0;AG475888;
C;666;2764855;21;20110912 02:55;12/38609;
D;666;2764855;21;20110912 02:55;P;;;;;;
D;666;2764855;21;20110912 02:55;V;;;;;;
D;666;2764855;21;20110912 02:55;V;;;;;;
B;666;2762246;22;20110912 02:55;;2;15;HILLVUE RD;SOUTH TAMWORTH;2340;;;20110804;20110824;185000;;3;UNIT;2;;;0;AG464545;
C;666;2762246;22;20110912 02:55;2/SP20764;
D;666;2762246;22;20110912 02:55;P;;;;;;
D;666;2762246;22;20110912 02:55;V;;;;;;
B;666;2765398;23;20110912 02:55;;;120;MORILLA ST;HILLVUE;2340;772.8;M;20110624;20110812;325000;R1;R;RESIDENCE;;AAH;;0;AG468294;
C;666;2765398;23;20110912 02:55;81/871984;
D;666;2765398;23;20110912 02:55;P;;;;;;
D;666;2765398;23;20110912 02:55;P;;;;;;
D;666;2765398;23;20110912 02:55;V;;;;;;
B;666;2768146;24;20110912 02:55;BUTCHER SHOP;;78;ROBERT ST;SOUTH TAMWORTH;2340;100.5;M;20110809;20110809;154000;B1;3;SHOP;;BBJ;;0;AG443111;
C;666;2768146;24;20110912 02:55;82/585385;
D;666;2768146;24;20110912 02:55;P;;;;;;
D;666;2768146;24;20110912 02:55;V;;;;;;
B;666;2768205;25;20110912 02:55;;;5;ROBERTSON PL;KINGSWOOD;2340;4921;M;20110708;20110812;433000;R5;R;RESIDENCE;;ARK;;0;AG459989;
C;666;2768205;25;20110912 02:55;303/816590;
D;666;2768205;25;20110912 02:55;P;;;;;;
D;666;2768205;25;20110912 02:55;P;;;;;;
D;666;2768205;25;20110912 02:55;V;;;;;;
B;666;2790433;26;20110912 02:55;SHOP;;42;SPAINS LANE;KINGSWOOD;2340;6011;M;20110727;20110824;310000;RU4;3;SHOP;;RHM;;0;AG467240;
C;666;2790433;26;20110912 02:55;611/1010985;
D;666;2790433;26;20110912 02:55;P;;;;;;
D;666;2790433;26;20110912 02:55;P;;;;;;
D;666;2790433;26;20110912 02:55;V;;;;;;
B;666;2765961;27;20110912 02:55;;;10;NOONGA CRES;HILLVUE;2340;700.2;M;20110819;20110819;380000;R1;R;RESIDENCE;;AAH;;0;AG475693;
C;666;2765961;27;20110912 02:55;58/789683;
D;666;2765961;27;20110912 02:55;P;;;;;;
D;666;2765961;27;20110912 02:55;V;;;;;;
B;666;2769895;28;20110912 02:55;;;177;WHITEHOUSE LANE;KINGSWOOD;2340;6.142;H;20110727;20110826;485000;RU4;R;RESIDENCE;;RHM;;0;AG466142;
C;666;2769895;28;20110912 02:55;66/804240;
D;666;2769895;28;20110912 02:55;P;;;;;;
D;666;2769895;28;20110912 02:55;V;;;;;;
B;666;2849501;29;20110912 02:55;BLACK MOUNTAIN;;;OLD BUNDARRA RD;IRONBARK;2347;824.041;H;20110215;20110712;675000;RU1;3;FARM;;RDD;;0;AG462111;
C;666;2849501;29;20110912 02:55;74, 75, 103, 106, 110/752200;
D;666;2849501;29;20110912 02:55;P;;;;;;
D;666;2849501;29;20110912 02:55;V;;;;;;
B;666;3255597;30;20110912 02:55;;;;OGUNBIL RD;OGUNBIL;2340;148.919;H;20110629;20110809;180732;RU1;3;FARM;;RRC;;0;AG450278;
C;666;3255597;30;20110912 02:55;3/587343 40, 82, 207, 208, 230/755350 1/781500 1/914377;
D;666;3255597;30;20110912 02:55;P;;;;;;
D;666;3255597;30;20110912 02:55;P;;;;;;
D;666;3255597;30;20110912 02:55;V;;;;;;
D;666;3255597;30;20110912 02:55;V;;;;;;
D;666;3255597;30;20110912 02:55;V;;;;;;
D;666;3255597;30;20110912 02:55;V;;;;;;
D;666;3255597;30;20110912 02:55;V;;;;;;
D;666;3255597;30;20110912 02:55;V;;;;;;
D;666;3255597;30;20110912 02:55;V;;;;;;
D;666;3255597;30;20110912 02:55;V;;;;;;
D;666;3255597;30;20110912 02:55;V;;;;;;
D;666;3255597;30;20110912 02:55;V;;;;;;
D;666;3255597;30;20110912 02:55;V;;;;;;
Z;169;30;31;106;
