A;010;20111219 01:43;VALNET;
B;010;274558;16;20111219 01:43;;16;1;TRAFALGAR ST;NELSON BAY;2315;;;20111028;20111205;136000;;R;RESIDENCE;16;;;0;AG688656;
C;010;274558;16;20111219 01:43;16/SP56106;
D;010;274558;16;20111219 01:43;P;;;;;;
D;010;274558;16;20111219 01:43;V;;;;;;
B;010;275418;17;20111219 01:43;;;8;ACACIA AVE;RAYMOND TERRACE;2324;524.9;M;20111124;20111128;233000;A;R;RESIDENCE;;JC;;0;AG679116;
C;010;275418;17;20111219 01:43;26/245459;
D;010;275418;17;20111219 01:43;P;;;;;;
D;010;275418;17;20111219 01:43;P;;;;;;
D;010;275418;17;20111219 01:43;V;;;;;;
B;010;286976;18;20111219 01:43;;;5;WINDWARD CL;CORLETTE;2315;416.9;M;20110920;20111130;295000;A;R;RESIDENCE;;FC;;0;AG667032;
C;010;286976;18;20111219 01:43;31/1015918;
D;010;286976;18;20111219 01:43;P;;;;;;
D;010;286976;18;20111219 01:43;P;;;;;;
D;010;286976;18;20111219 01:43;V;;;;;;
B;010;276504;19;20111219 01:43;;;7;CINTRA CT;RAYMOND TERRACE;2324;884.5;M;20111018;20111201;250000;A;R;RESIDENCE;;JF;;0;AG666659;
C;010;276504;19;20111219 01:43;3004/786401;
D;010;276504;19;20111219 01:43;P;;;;;;
D;010;276504;19;20111219 01:43;V;;;;;;
B;010;281827;20;20111219 01:43;ADRIANA;4;83;RONALD AVE;SHOAL BAY;2315;;;20111107;20111202;255000;;R;RESIDENCE;4;;;0;AG661099;
C;010;281827;20;20111219 01:43;4/SP8743;
D;010;281827;20;20111219 01:43;P;;;;;;
D;010;281827;20;20111219 01:43;P;;;;;;
D;010;281827;20;20111219 01:43;V;;;;;;
D;010;281827;20;20111219 01:43;V;;;;;;
B;010;284761;21;20111219 01:43;;;17;SAILFISH ST;CORLETTE;2315;666.1;M;20111016;20111129;590000;A;R;RESIDENCE;;FC;;0;AG665105;
C;010;284761;21;20111219 01:43;5042/841259;
D;010;284761;21;20111219 01:43;P;;;;;;
D;010;284761;21;20111219 01:43;P;;;;;;
D;010;284761;21;20111219 01:43;V;;;;;;
D;010;284761;21;20111219 01:43;V;;;;;;
B;010;277112;22;20111219 01:43;;;24;ELWIN RD;RAYMOND TERRACE;2324;605.2;M;20111104;20111202;280000;A;R;RESIDENCE;;JF;;0;AG687935;
C;010;277112;22;20111219 01:43;9/711274;
D;010;277112;22;20111219 01:43;P;;;;;;
D;010;277112;22;20111219 01:43;P;;;;;;
D;010;277112;22;20111219 01:43;V;;;;;;
B;010;282590;23;20111219 01:43;;;59;BORONIA DR;SALAMANDER BAY;2317;657.6;M;20110507;20110620;440000;A;R;RESIDENCE;;FF;;0;AG653929;
C;010;282590;23;20111219 01:43;43/241878;
D;010;282590;23;20111219 01:43;P;;;;;;
D;010;282590;23;20111219 01:43;V;;;;;;
D;010;282590;23;20111219 01:43;V;;;;;;
B;010;280253;24;20111219 01:43;;;56;WAHROONGA ST;RAYMOND TERRACE;2324;619.7;M;20111017;20111125;207000;A;R;RESIDENCE;;JA;;0;AG672834;
C;010;280253;24;20111219 01:43;54/24067;
D;010;280253;24;20111219 01:43;P;;;;;;
D;010;280253;24;20111219 01:43;P;;;;;;
D;010;280253;24;20111219 01:43;V;;;;;;
B;010;277870;25;20111219 01:43;;;6;IRRAWANG ST;RAYMOND TERRACE;2324;1412;M;20111017;20111130;265000;A;R;RESIDENCE;;JA;;0;AG667519;
C;010;277870;25;20111219 01:43;110/816798;
D;010;277870;25;20111219 01:43;P;;;;;;
D;010;277870;25;20111219 01:43;V;;;;;;
D;010;277870;25;20111219 01:43;V;;;;;;
B;010;283526;26;20111219 01:43;;8;3;HELM CL;SALAMANDER BAY;2317;;;20111103;20111202;267000;;R;RESIDENCE;9;;;0;AG667630;
C;010;283526;26;20111219 01:43;9/SP52159;
D;010;283526;26;20111219 01:43;P;;;;;;
D;010;283526;26;20111219 01:43;V;;;;;;
B;010;283548;27;20111219 01:43;;;10 A;HELM CL;SALAMANDER BAY;2317;336.9;M;20111007;20111104;325000;A;3;;;FC;;0;AG649410;
C;010;283548;27;20111219 01:43;2/1014236;
D;010;283548;27;20111219 01:43;P;;;;;;
D;010;283548;27;20111219 01:43;V;;;;;;
B;010;287165;28;20111219 01:43;;;39;YACHTSMAN CRES;SALAMANDER BAY;2317;785.5;M;20110922;20111103;376500;A;R;RESIDENCE;;FF;;0;AG688923;
C;010;287165;28;20111219 01:43;46/807346;
D;010;287165;28;20111219 01:43;P;;;;;;
D;010;287165;28;20111219 01:43;P;;;;;;
D;010;287165;28;20111219 01:43;V;;;;;;
D;010;287165;28;20111219 01:43;V;;;;;;
B;010;287340;29;20111219 01:43;;;48;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20111103;20111205;205000;A;3;HOUSE;;FT;;0;AG675372;
C;010;287340;29;20111219 01:43;357/10716;
D;010;287340;29;20111219 01:43;P;;;;;;
D;010;287340;29;20111219 01:43;V;;;;;;
B;010;290168;30;20111219 01:43;;;334;FULLERTON COVE RD;FULLERTON COVE;2318;3927;M;20111026;20111130;350000;R;3;HOUSE;;RR;;0;AG678472;
C;010;290168;30;20111219 01:43;1/730147;
D;010;290168;30;20111219 01:43;P;;;;;;
D;010;290168;30;20111219 01:43;P;;;;;;
D;010;290168;30;20111219 01:43;V;;;;;;
B;010;3334755;31;20111219 01:43;;510;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20111122;20111202;285000;;R;RESIDENCE;84;;;0;AG673549;
C;010;3334755;31;20111219 01:43;84/SP79297;
D;010;3334755;31;20111219 01:43;P;;;;;;
D;010;3334755;31;20111219 01:43;P;;;;;;
D;010;3334755;31;20111219 01:43;V;;;;;;
Z;152;31;31;88;
