A;217;20110926 04:27;VALNET;
B;217;3598522;17;20110926 04:28;;;;HEALY AVE;GREGORY HILLS;2557;540;M;20110316;20110909;249000;;R;RESIDENCE;;;;0;AG497700;
C;217;3598522;17;20110926 04:28;1203/1153633;
D;217;3598522;17;20110926 04:28;P;;;;;;
D;217;3598522;17;20110926 04:28;V;;;;;;
B;217;3598523;18;20110926 04:28;;;;DONOVAN BVD;GREGORY HILLS;2557;540;M;20110330;20110909;249000;;V;VACANT LAND;;;;0;AG496600;
C;217;3598523;18;20110926 04:28;1204/1153633;
D;217;3598523;18;20110926 04:28;P;;;;;;
D;217;3598523;18;20110926 04:28;P;;;;;;
D;217;3598523;18;20110926 04:28;V;;;;;;
B;217;3598525;19;20110926 04:28;;;;HEALY AVE;GREGORY HILLS;2557;450;M;20110608;20110902;220000;;V;VACANT LAND;;;;0;AG489794;
C;217;3598525;19;20110926 04:28;1206/1153633;
D;217;3598525;19;20110926 04:28;P;;;;;;
D;217;3598525;19;20110926 04:28;P;;;;;;
D;217;3598525;19;20110926 04:28;V;;;;;;
B;217;3598529;20;20110926 04:28;;;;HEALY AVE;GREGORY HILLS;2557;678.7;M;20110504;20110909;266000;;V;VACANT LAND;;;;0;AG499139;
C;217;3598529;20;20110926 04:28;1210/1153633;
D;217;3598529;20;20110926 04:28;P;;;;;;
D;217;3598529;20;20110926 04:28;P;;;;;;
D;217;3598529;20;20110926 04:28;V;;;;;;
B;217;3598530;21;20110926 04:28;;;;HEALY AVE;GREGORY HILLS;2557;540;M;20110531;20110909;251000;;V;VACANT LAND;;;;0;AG495427;
C;217;3598530;21;20110926 04:28;1211/1153633;
D;217;3598530;21;20110926 04:28;P;;;;;;
D;217;3598530;21;20110926 04:28;P;;;;;;
D;217;3598530;21;20110926 04:28;V;;;;;;
B;217;3598541;22;20110926 04:28;;;;HEALY AVE;GREGORY HILLS;2557;490.5;M;20110223;20110902;232000;;V;VACANT LAND;;;;0;AG501345;
C;217;3598541;22;20110926 04:28;1222/1153633;
D;217;3598541;22;20110926 04:28;P;;;;;;
D;217;3598541;22;20110926 04:28;P;;;;;;
D;217;3598541;22;20110926 04:28;V;;;;;;
B;217;3598547;23;20110926 04:28;;;;HEALY AVE;GREGORY HILLS;2557;468.7;M;20101223;20110909;225000;;V;VACANT LAND;;;;0;AG491789;
C;217;3598547;23;20110926 04:28;1228/1153633;
D;217;3598547;23;20110926 04:28;P;;;;;;
D;217;3598547;23;20110926 04:28;V;;;;;;
B;217;3598578;24;20110926 04:28;;;;MCKENZIE BVD;GREGORY HILLS;2557;452.7;M;20101216;20110909;231000;;R;RESIDENCE;;;;0;AG497809;
C;217;3598578;24;20110926 04:28;1259/1153633;
D;217;3598578;24;20110926 04:28;P;;;;;;
D;217;3598578;24;20110926 04:28;P;;;;;;
D;217;3598578;24;20110926 04:28;V;;;;;;
B;217;3598579;25;20110926 04:28;;;;MCKENZIE BVD CNR;GREGORY HILLS;2557;511.6;M;20110316;20110909;234000;;V;VACANT LAND;;;;0;AG498695;
C;217;3598579;25;20110926 04:28;1260/1153633;
D;217;3598579;25;20110926 04:28;P;;;;;;
D;217;3598579;25;20110926 04:28;V;;;;;;
B;217;3598580;26;20110926 04:28;;;;KAVANAGH ST;GREGORY HILLS;2557;561.5;M;20110120;20110909;258000;;V;VACANT LAND;;;;0;AG499020;
C;217;3598580;26;20110926 04:28;1261/1153633;
D;217;3598580;26;20110926 04:28;P;;;;;;
D;217;3598580;26;20110926 04:28;P;;;;;;
D;217;3598580;26;20110926 04:28;V;;;;;;
B;217;3598581;27;20110926 04:28;;;;KAVANAGH ST;GREGORY HILLS;2557;480.7;M;20110322;20110909;231000;;V;VACANT LAND;;;;0;AG498776;
C;217;3598581;27;20110926 04:28;1262/1153633;
D;217;3598581;27;20110926 04:28;P;;;;;;
D;217;3598581;27;20110926 04:28;P;;;;;;
D;217;3598581;27;20110926 04:28;V;;;;;;
B;217;3598589;28;20110926 04:28;;;;KAVANAGH ST;GREGORY HILLS;2557;459;M;20101223;20110909;228000;;V;VACANT LAND;;;;0;AG498746;
C;217;3598589;28;20110926 04:28;1270/1153633;
D;217;3598589;28;20110926 04:28;P;;;;;;
D;217;3598589;28;20110926 04:28;P;;;;;;
D;217;3598589;28;20110926 04:28;V;;;;;;
B;217;3598591;29;20110926 04:28;;;;KAVANAGH ST;GREGORY HILLS;2557;459;M;20110401;20110909;228000;;V;VACANT LAND;;;;0;AG498750;
C;217;3598591;29;20110926 04:28;1272/1153633;
D;217;3598591;29;20110926 04:28;P;;;;;;
D;217;3598591;29;20110926 04:28;V;;;;;;
B;217;3598593;30;20110926 04:28;;;;KAVANAGH ST;GREGORY HILLS;2557;615.7;M;20110309;20110909;268000;;V;VACANT LAND;;;;0;AG499496;
C;217;3598593;30;20110926 04:28;1274/1153633;
D;217;3598593;30;20110926 04:28;P;;;;;;
D;217;3598593;30;20110926 04:28;V;;;;;;
B;217;2288479;31;20110926 04:28;;;5;MCCALL AVE;CAMDEN SOUTH;2570;860;M;20110606;20110909;497500;R2;R;RESIDENCE;;AFA;;0;AG500105;
C;217;2288479;31;20110926 04:28;155/240682;
D;217;2288479;31;20110926 04:28;P;;;;;;
D;217;2288479;31;20110926 04:28;V;;;;;;
B;217;2293751;32;20110926 04:28;;;51;VALLEY VIEW DR;NARELLAN;2567;977.2;M;20110425;20110908;490000;R2;R;RESIDENCE;;APA;;0;AG493573;
C;217;2293751;32;20110926 04:28;324/817140;
D;217;2293751;32;20110926 04:28;P;;;;;;
D;217;2293751;32;20110926 04:28;V;;;;;;
D;217;2293751;32;20110926 04:28;V;;;;;;
B;217;2294099;33;20110926 04:29;;;145;WATERWORTH DR;NARELLAN VALE;2567;913.8;M;20110810;20110914;545000;R2;R;RESIDENCE;;AXA;;0;AG501899;
C;217;2294099;33;20110926 04:29;708/856150;
D;217;2294099;33;20110926 04:29;P;;;;;;
D;217;2294099;33;20110926 04:29;P;;;;;;
D;217;2294099;33;20110926 04:29;V;;;;;;
D;217;2294099;33;20110926 04:29;V;;;;;;
B;217;2283409;34;20110926 04:29;;;259;DEEPFIELDS RD;CATHERINE FIELD;2557;2.026;H;20110723;20110905;900000;RU4;R;RESIDENCE;;REA;;0;AG492474;
C;217;2283409;34;20110926 04:29;204/27602;
D;217;2283409;34;20110926 04:29;P;;;;;;
D;217;2283409;34;20110926 04:29;P;;;;;;
D;217;2283409;34;20110926 04:29;V;;;;;;
B;217;2286216;35;20110926 04:29;;;113;HOLDSWORTH DR;NARELLAN VALE;2567;817.9;M;20110801;20110909;455000;R2;R;RESIDENCE;;ARA;;0;AG495993;
C;217;2286216;35;20110926 04:29;8/853185;
D;217;2286216;35;20110926 04:29;P;;;;;;
D;217;2286216;35;20110926 04:29;P;;;;;;
D;217;2286216;35;20110926 04:29;V;;;;;;
D;217;2286216;35;20110926 04:29;V;;;;;;
B;217;2288971;36;20110926 04:29;;;19;MITCHELL ST;CAMDEN;2570;461.6;M;20110811;20110915;381500;B4;R;RESIDENCE;;BEA;;0;AG510059;
C;217;2288971;36;20110926 04:29;1/410467;
D;217;2288971;36;20110926 04:29;P;;;;;;
D;217;2288971;36;20110926 04:29;P;;;;;;
D;217;2288971;36;20110926 04:29;V;;;;;;
B;217;2291735;37;20110926 04:29;;;13;SCARBOROUGH CL;NARELLAN;2567;595;M;20110805;20110914;476000;R2;R;RESIDENCE;;ASA;;0;AG503662;
C;217;2291735;37;20110926 04:29;91/800066;
D;217;2291735;37;20110926 04:29;P;;;;;;
D;217;2291735;37;20110926 04:29;V;;;;;;
B;217;2286657;38;20110926 04:29;;;121;JERSEY RD;BRINGELLY;2556;2.112;H;20110725;20110913;945000;RU4;R;RESIDENCE;;REA;;0;AG500643;
C;217;2286657;38;20110926 04:29;18/229806;
D;217;2286657;38;20110926 04:29;P;;;;;;
D;217;2286657;38;20110926 04:29;P;;;;;;
D;217;2286657;38;20110926 04:29;V;;;;;;
B;217;2286733;39;20110926 04:29;;;34;JOHN HUNTER GR;MOUNT ANNAN;2567;429.3;M;20110802;20110902;370000;R2;R;RESIDENCE;;AVA;;0;AG490287;
C;217;2286733;39;20110926 04:29;1208/856551;
D;217;2286733;39;20110926 04:29;P;;;;;;
D;217;2286733;39;20110926 04:29;V;;;;;;
B;217;2286757;40;20110926 04:29;;;11;JOHN MCLENNON CCT;HARRINGTON PARK;2567;713.2;M;20110727;20110907;545000;R2;R;RESIDENCE;;AWA;;0;AG494194;
C;217;2286757;40;20110926 04:29;1408/1012325;
D;217;2286757;40;20110926 04:29;P;;;;;;
D;217;2286757;40;20110926 04:29;P;;;;;;
D;217;2286757;40;20110926 04:29;V;;;;;;
B;217;2292060;41;20110926 04:29;;;19;SMITH PL;MOUNT ANNAN;2567;686;M;20110808;20110912;391236;R2;R;RESIDENCE;;AQA;;0;AG501764;
C;217;2292060;41;20110926 04:29;1324/810541;
D;217;2292060;41;20110926 04:29;P;;;;;;
D;217;2292060;41;20110926 04:29;P;;;;;;
D;217;2292060;41;20110926 04:29;V;;;;;;
B;217;2279141;42;20110926 04:30;;;12;ABERFOYLE PL;GRASMERE;2570;4003;M;20110624;20110831;950000;R5;R;RESIDENCE;;RCA;;0;AG489968;
C;217;2279141;42;20110926 04:30;107/852487;
D;217;2279141;42;20110926 04:30;P;;;;;;
D;217;2279141;42;20110926 04:30;P;;;;;;
D;217;2279141;42;20110926 04:30;V;;;;;;
D;217;2279141;42;20110926 04:30;V;;;;;;
D;217;2279141;42;20110926 04:30;V;;;;;;
D;217;2279141;42;20110926 04:30;V;;;;;;
B;217;2295272;43;20110926 04:30;;;13;WRIGHT PL;NARELLAN VALE;2567;482.1;M;20110630;20110823;392000;R2;R;RESIDENCE;;ARA;;0;AG498384;
C;217;2295272;43;20110926 04:30;1307/853902;
D;217;2295272;43;20110926 04:30;P;;;;;;
D;217;2295272;43;20110926 04:30;V;;;;;;
D;217;2295272;43;20110926 04:30;V;;;;;;
B;217;2290241;44;20110926 04:30;;;3;PADDY MILLER AVE;CURRANS HILL;2567;606.9;M;20110721;20110901;345000;R2;R;RESIDENCE;;ANA;;0;AG502676;
C;217;2290241;44;20110926 04:30;4090/815456;
D;217;2290241;44;20110926 04:30;P;;;;;;
D;217;2290241;44;20110926 04:30;P;;;;;;
D;217;2290241;44;20110926 04:30;V;;;;;;
D;217;2290241;44;20110926 04:30;V;;;;;;
B;217;2290442;45;20110926 04:31;;;21;PEARCE PL;NARELLAN VALE;2567;552.4;M;20110804;20110915;495000;R2;R;RESIDENCE;;ATA;;0;AG510280;
C;217;2290442;45;20110926 04:31;311/776218;
D;217;2290442;45;20110926 04:31;P;;;;;;
D;217;2290442;45;20110926 04:31;P;;;;;;
D;217;2290442;45;20110926 04:31;V;;;;;;
D;217;2290442;45;20110926 04:31;V;;;;;;
B;217;2282523;46;20110926 04:31;;;247;COBBITTY RD;COBBITTY;2570;1271;M;20110726;20110906;455000;R5;R;RESIDENCE;;RFA;;0;AG491116;
C;217;2282523;46;20110926 04:31;6/22073;
D;217;2282523;46;20110926 04:31;P;;;;;;
D;217;2282523;46;20110926 04:31;P;;;;;;
D;217;2282523;46;20110926 04:31;V;;;;;;
D;217;2282523;46;20110926 04:31;V;;;;;;
B;217;2290602;47;20110926 04:31;;;14;PINCOMBE CRES;HARRINGTON PARK;2567;472;M;20110722;20110909;400000;R3;R;RESIDENCE;;AMA;;0;AG496920;
C;217;2290602;47;20110926 04:31;6042/881738;
D;217;2290602;47;20110926 04:31;P;;;;;;
D;217;2290602;47;20110926 04:31;V;;;;;;
D;217;2290602;47;20110926 04:31;V;;;;;;
B;217;2290830;48;20110926 04:31;;;18;PLOWMAN RD;CURRANS HILL;2567;503.5;M;20110629;20110819;362000;R2;R;RESIDENCE;;ANA;;0;AG502293;
C;217;2290830;48;20110926 04:31;308/1006335;
D;217;2290830;48;20110926 04:31;P;;;;;;
D;217;2290830;48;20110926 04:31;V;;;;;;
D;217;2290830;48;20110926 04:31;V;;;;;;
B;217;2293628;49;20110926 04:31;;;172;TURNER RD;CURRANS HILL;2567;594.1;M;20110818;20110909;392500;R2;R;RESIDENCE;;ANA;;0;AG507277;
C;217;2293628;49;20110926 04:31;954/1010343;
D;217;2293628;49;20110926 04:31;P;;;;;;
D;217;2293628;49;20110926 04:31;P;;;;;;
D;217;2293628;49;20110926 04:31;V;;;;;;
B;217;2285599;50;20110926 04:31;;;5;HAMILTON PL;NARELLAN;2567;784.1;M;20110728;20110906;334000;R2;R;RESIDENCE;;AHA;;0;AG490803;
C;217;2285599;50;20110926 04:31;21/242915;
D;217;2285599;50;20110926 04:31;P;;;;;;
D;217;2285599;50;20110926 04:31;P;;;;;;
D;217;2285599;50;20110926 04:31;V;;;;;;
Z;251;50;50;149;
