A;205;20110704 01:58;VALNET;
B;205;1933441;12;20110704 01:58;;;327;PARRAMATTA RD;LEICHHARDT;2040;322.5;M;20110415;20110527;885000;B;3;COMMERCIAL;;CM;;0;AG309597;
C;205;1933441;12;20110704 01:58;B/386252;
D;205;1933441;12;20110704 01:58;P;;;;;;
D;205;1933441;12;20110704 01:58;P;;;;;;
D;205;1933441;12;20110704 01:58;V;;;;;;
B;205;1930799;13;20110704 01:58;;;83;MERTON ST;ROZELLE;2039;75.9;M;20110518;20110617;789000;A;R;RESIDENCE;;EL;;0;AG316100;
C;205;1930799;13;20110704 01:58;A/24249;
D;205;1930799;13;20110704 01:58;P;;;;;;
D;205;1930799;13;20110704 01:58;P;;;;;;
D;205;1930799;13;20110704 01:58;V;;;;;;
D;205;1930799;13;20110704 01:58;V;;;;;;
B;205;1933679;14;20110704 01:58;;;3;PASHLEY ST;BALMAIN;2041;309;M;20110402;20110620;1130000;A;R;RESIDENCE;;EC;;0;AG320515;
C;205;1933679;14;20110704 01:58;4/1112572;
D;205;1933679;14;20110704 01:58;P;;;;;;
D;205;1933679;14;20110704 01:58;P;;;;;;
D;205;1933679;14;20110704 01:58;V;;;;;;
B;205;1938935;15;20110704 01:58;;;30;WARAGAL AVE;ROZELLE;2039;116.7;M;20110420;20110603;1225000;A;R;RESIDENCE;;ED;;0;AG314257;
C;205;1938935;15;20110704 01:58;13/285535;
D;205;1938935;15;20110704 01:58;P;;;;;;
D;205;1938935;15;20110704 01:58;V;;;;;;
D;205;1938935;15;20110704 01:58;V;;;;;;
B;205;1915718;16;20110704 01:58;;40;62;BOOTH ST;ANNANDALE;2038;;;20110504;20110615;770000;;R;RESIDENCE;40;;;0;AG307120;
C;205;1915718;16;20110704 01:58;40/SP56009;
D;205;1915718;16;20110704 01:58;P;;;;;;
D;205;1915718;16;20110704 01:58;V;;;;;;
B;205;1936660;17;20110704 01:58;;;23;SPRING ST;BIRCHGROVE;2041;177;M;20110413;20110614;1380000;A;R;RESIDENCE;;EC;;0;AG308396;
C;205;1936660;17;20110704 01:58;B/436919;
D;205;1936660;17;20110704 01:58;P;;;;;;
D;205;1936660;17;20110704 01:58;P;;;;;;
D;205;1936660;17;20110704 01:58;V;;;;;;
B;205;1939201;18;20110704 01:58;;;28;WATERLOO ST;ROZELLE;2039;306.63;M;20110406;20110518;890000;A;R;RESIDENCE;;EL;;0;AG295184;
C;205;1939201;18;20110704 01:58;11/421;
D;205;1939201;18;20110704 01:58;P;;;;;;
D;205;1939201;18;20110704 01:58;P;;;;;;
D;205;1939201;18;20110704 01:58;V;;;;;;
D;205;1939201;18;20110704 01:58;V;;;;;;
B;205;1931733;19;20110704 01:58;;;143;NELSON ST;ANNANDALE;2038;297.2;M;20110216;20110608;1355000;A;R;RESIDENCE;;EK;;0;AG295745;
C;205;1931733;19;20110704 01:58;5/28/814;
D;205;1931733;19;20110704 01:58;P;;;;;;
D;205;1931733;19;20110704 01:58;P;;;;;;
D;205;1931733;19;20110704 01:58;V;;;;;;
D;205;1931733;19;20110704 01:58;V;;;;;;
B;205;1919224;20;20110704 01:58;;4;44;COLLINS ST;ANNANDALE;2038;;;20110420;20110617;560000;;R;RESIDENCE;4;;;0;AG314442;
C;205;1919224;20;20110704 01:58;4/SP22018;
D;205;1919224;20;20110704 01:58;P;;;;;;
D;205;1919224;20;20110704 01:58;P;;;;;;
D;205;1919224;20;20110704 01:58;V;;;;;;
B;205;1921746;21;20110704 01:58;;;4;EDITH ST;LEICHHARDT;2040;335.1;M;20110429;20110610;900000;A;R;RESIDENCE;;EA;;0;AG324935;
C;205;1921746;21;20110704 01:58;27/C/922;
D;205;1921746;21;20110704 01:58;P;;;;;;
D;205;1921746;21;20110704 01:58;P;;;;;;
D;205;1921746;21;20110704 01:58;V;;;;;;
B;205;1931972;22;20110704 01:58;;4;52;NELSON ST;ANNANDALE;2038;;;20110210;20110624;345000;;R;RESIDENCE;4;;;0;AG330402;
C;205;1931972;22;20110704 01:58;4/SP58709;
D;205;1931972;22;20110704 01:58;P;;;;;;
D;205;1931972;22;20110704 01:58;V;;;;;;
D;205;1931972;22;20110704 01:58;V;;;;;;
D;205;1931972;22;20110704 01:58;V;;;;;;
B;205;1929621;23;20110704 01:58;;;96;LOUISA RD;BIRCHGROVE;2041;233.7;M;20110408;20110523;5300000;A;R;RESIDENCE;;EE;;0;AG294435;
C;205;1929621;23;20110704 01:58;9/747252 & MSB LEASE PT 290SQM;
D;205;1929621;23;20110704 01:58;P;;;;;;
D;205;1929621;23;20110704 01:58;V;;;;;;
B;205;1934793;24;20110704 01:58;;;7;RESERVE ST;ANNANDALE;2038;134.8;M;20110508;20110620;745550;A;R;RESIDENCE;;EK;;0;AG320163;
C;205;1934793;24;20110704 01:58;B/110227;
D;205;1934793;24;20110704 01:58;P;;;;;;
D;205;1934793;24;20110704 01:58;P;;;;;;
D;205;1934793;24;20110704 01:58;V;;;;;;
B;205;1922056;25;20110704 01:58;;;241;ELSWICK ST;LEICHHARDT;2040;733.4;M;20101120;20100316;1031000;A;R;RESIDENCE;;EA;;0;AG322258;
C;205;1922056;25;20110704 01:58;57, 58/11/2279;
D;205;1922056;25;20110704 01:58;P;;;;;;
D;205;1922056;25;20110704 01:58;V;;;;;;
D;205;1922056;25;20110704 01:58;V;;;;;;
D;205;1922056;25;20110704 01:58;V;;;;;;
B;205;1922534;26;20110704 01:58;;;216;EVANS ST;ROZELLE;2039;151.82;M;20110328;20110620;1200000;A;R;RESIDENCE;;EL;;0;AG321250;
C;205;1922534;26;20110704 01:58;1/1007011;
D;205;1922534;26;20110704 01:58;P;;;;;;
D;205;1922534;26;20110704 01:58;P;;;;;;
D;205;1922534;26;20110704 01:58;V;;;;;;
D;205;1922534;26;20110704 01:58;V;;;;;;
B;205;1935552;27;20110704 01:58;;;115;ROWNTREE ST;BIRCHGROVE;2041;158.1;M;20110521;20110620;1200000;A;R;RESIDENCE;;EC;;0;AG325326;
C;205;1935552;27;20110704 01:58;A/358315;
D;205;1935552;27;20110704 01:58;P;;;;;;
D;205;1935552;27;20110704 01:58;V;;;;;;
D;205;1935552;27;20110704 01:58;V;;;;;;
B;205;1917711;28;20110704 01:58;;;48;CARY ST;LEICHHARDT;2040;145.4;M;20110603;20110603;50000;A;R;RESIDENCE;;EA;;50;AG318577;
C;205;1917711;28;20110704 01:58;B/438366;
D;205;1917711;28;20110704 01:58;P;;;;;;
D;205;1917711;28;20110704 01:58;V;;;;;;
B;205;1917826;29;20110704 01:58;;;157;CATHERINE ST;LEICHHARDT;2040;116.5;M;20110504;20110615;680000;A;R;RESIDENCE;;EA;;0;AG311659;
C;205;1917826;29;20110704 01:58;3/776323;
D;205;1917826;29;20110704 01:58;P;;;;;;
D;205;1917826;29;20110704 01:58;V;;;;;;
B;205;1927980;30;20110704 01:58;;3;100;JOHNSTON ST;ANNANDALE;2038;;;20101103;20101206;746000;;R;RESIDENCE;3;;;0;AG331774;
C;205;1927980;30;20110704 01:58;3/SP61403;
D;205;1927980;30;20110704 01:58;P;;;;;;
D;205;1927980;30;20110704 01:58;V;;;;;;
B;205;1938429;31;20110704 01:58;;;3;TURNER ST;BALMAIN;2041;727.2;M;20110415;20110623;2550000;A;R;RESIDENCE;;EC;;0;AG324029;
C;205;1938429;31;20110704 01:58;11/42;
D;205;1938429;31;20110704 01:58;P;;;;;;
D;205;1938429;31;20110704 01:58;V;;;;;;
B;205;1941072;32;20110704 01:58;;;294;YOUNG ST;ANNANDALE;2038;158.1;M;20110507;20110620;1431000;A;R;RESIDENCE;;EK;;0;AG325774;
C;205;1941072;32;20110704 01:58;1/228636;
D;205;1941072;32;20110704 01:58;P;;;;;;
D;205;1941072;32;20110704 01:58;P;;;;;;
D;205;1941072;32;20110704 01:58;V;;;;;;
D;205;1941072;32;20110704 01:58;V;;;;;;
B;205;2781945;33;20110704 01:58;;59;22;BUCHANAN ST;BALMAIN;2041;;;20110614;20110623;650000;;R;RESIDENCE;59;;;0;AG322467;
C;205;2781945;33;20110704 01:58;59/SP65243;
D;205;2781945;33;20110704 01:58;P;;;;;;
D;205;2781945;33;20110704 01:58;V;;;;;;
D;205;2781945;33;20110704 01:58;V;;;;;;
Z;166;33;33;98;
