A;205;20110926 03:05;VALNET;
D;205;1936670;10;20110926 03:06;P;;;;;;
D;205;1936670;10;20110926 03:06;V;;;;;;
B;205;1918855;11;20110926 03:06;;;6;CLAYTON ST;BALMAIN;2041;245.3;M;20110625;20110808;1605000;A;R;RESIDENCE;;EC;;0;AG508912;
C;205;1918855;11;20110926 03:06;29/708852;
D;205;1918855;11;20110926 03:06;P;;;;;;
D;205;1918855;11;20110926 03:06;V;;;;;;
D;205;1918855;11;20110926 03:06;V;;;;;;
B;205;1939718;12;20110926 03:06;;;39;WETHERILL ST;LEICHHARDT;2040;252.9;M;20110728;20110908;1115000;A;R;RESIDENCE;;EA;;0;AG495842;
C;205;1939718;12;20110926 03:06;46, 47/455740;
D;205;1939718;12;20110926 03:06;P;;;;;;
D;205;1939718;12;20110926 03:06;P;;;;;;
D;205;1939718;12;20110926 03:06;V;;;;;;
D;205;1939718;12;20110926 03:06;V;;;;;;
B;205;1929423;13;20110926 03:06;;;402;CATHERINE ST;LILYFIELD;2040;1475;M;20110526;20110715;3016500;B;3;COMMERCIAL;;CV;;0;AG436873;
C;205;1929423;13;20110926 03:06;1/525849 2/1168740;
D;205;1929423;13;20110926 03:06;P;;;;;;
D;205;1929423;13;20110926 03:06;V;;;;;;
D;205;1929423;13;20110926 03:06;V;;;;;;
B;205;1929666;14;20110926 03:06;;10;8;LOUISA RD;BIRCHGROVE;2041;;;20110722;20110916;865000;;R;RESIDENCE;10;;;0;AG509191;
C;205;1929666;14;20110926 03:06;10/SP8950;
D;205;1929666;14;20110926 03:06;P;;;;;;
D;205;1929666;14;20110926 03:06;V;;;;;;
D;205;1929666;14;20110926 03:06;V;;;;;;
B;205;1937790;15;20110926 03:06;;;23;THORNLEY ST;LEICHHARDT;2040;170.7;M;20110728;20110908;820000;A;R;RESIDENCE;;EA;;0;AG501018;
C;205;1937790;15;20110926 03:06;Y/110358;
D;205;1937790;15;20110926 03:06;P;;;;;;
D;205;1937790;15;20110926 03:06;V;;;;;;
D;205;1937790;15;20110926 03:06;V;;;;;;
B;205;1930023;16;20110926 03:06;;;24;MACQUARIE ST;LEICHHARDT;2040;139.1;M;20110804;20110905;770000;A;R;RESIDENCE;;EA;;0;AG490075;
C;205;1930023;16;20110926 03:06;5/438494;
D;205;1930023;16;20110926 03:06;P;;;;;;
D;205;1930023;16;20110926 03:06;V;;;;;;
B;205;1932760;17;20110926 03:06;;;241;NORTON ST;LEICHHARDT;2040;171.8;M;20110819;20110916;552500;A;R;RESIDENCE;;EA;;0;AG504228;
C;205;1932760;17;20110926 03:06;2/592586;
D;205;1932760;17;20110926 03:06;P;;;;;;
D;205;1932760;17;20110926 03:06;V;;;;;;
B;205;1937973;18;20110926 03:06;;3;33;TRAFALGAR ST;ANNANDALE;2038;;;20110902;20110914;850000;;R;RESIDENCE;3;;;0;AG503969;
C;205;1937973;18;20110926 03:06;3/SP61060;
D;205;1937973;18;20110926 03:06;P;;;;;;
D;205;1937973;18;20110926 03:06;P;;;;;;
D;205;1937973;18;20110926 03:06;V;;;;;;
D;205;1937973;18;20110926 03:06;V;;;;;;
B;205;1940561;19;20110926 03:06;BALMAIN COVE MARINA;7;35;TERRY ST;ROZELLE;2039;72;M;20110603;20110704;1210000;;3;MOORING;7;;XC;0;AG352780;
C;205;1940561;19;20110926 03:06;7/SP61740;
B;205;1920140;20;20110926 03:06;;;23;DARLING ST;BALMAIN EAST;2041;107.5;M;20110831;20110831;1100000;A;R;RESIDENCE;;EC;;0;AG500359;
C;205;1920140;20;20110926 03:06;E/439960;
D;205;1920140;20;20110926 03:06;P;;;;;;
D;205;1920140;20;20110926 03:06;V;;;;;;
B;205;1940695;21;20110926 03:06;;124;5;WULUMAY CL;ROZELLE;2039;;;20110603;20110704;1210000;;R;RESIDENCE;23;;XA;0;AG352772;
C;205;1940695;21;20110926 03:06;23/SP61172;
B;205;1917531;22;20110926 03:06;;;31;CARLISLE ST;LEICHHARDT;2040;188;M;20110727;20110907;890000;A;R;RESIDENCE;;EA;;0;AG494966;
C;205;1917531;22;20110926 03:06;1/908377;
D;205;1917531;22;20110926 03:06;P;;;;;;
D;205;1917531;22;20110926 03:06;P;;;;;;
D;205;1917531;22;20110926 03:06;V;;;;;;
B;205;2848793;23;20110926 03:06;;213;9;WARAYAMA PL;ROZELLE;2039;;;20110801;20110907;465000;;R;RESIDENCE;17;;;0;AG502948;
C;205;2848793;23;20110926 03:06;17/SP64746;
D;205;2848793;23;20110926 03:06;P;;;;;;
D;205;2848793;23;20110926 03:06;V;;;;;;
D;205;2848793;23;20110926 03:06;V;;;;;;
Z;109;23;23;61;
