A;140;20111003 02:54;VALNET;
D;140;1461656;10;20111003 02:54;P;;;;;;
D;140;1461656;10;20111003 02:54;P;;;;;;
D;140;1461656;10;20111003 02:54;V;;;;;;
D;140;1461656;10;20111003 02:54;V;;;;;;
D;140;1461656;10;20111003 02:54;V;;;;;;
B;140;1466876;11;20111003 02:54;;;53;EMILY ST;HURSTVILLE;2220;518.5;M;20110714;20110912;757000;A;R;RESIDENCE;;XC;;0;AG512202;
C;140;1466876;11;20111003 02:54;14/38201;
D;140;1466876;11;20111003 02:54;P;;;;;;
D;140;1466876;11;20111003 02:54;P;;;;;;
D;140;1466876;11;20111003 02:54;V;;;;;;
D;140;1466876;11;20111003 02:54;V;;;;;;
B;140;1470224;12;20111003 02:54;;;32 A;HENRY LAWSON DR;PEAKHURST;2210;701.9;M;20110726;20110920;550000;A;R;RESIDENCE;;MR;;0;AG519346;
C;140;1470224;12;20111003 02:54;4/237531;
D;140;1470224;12;20111003 02:54;P;;;;;;
D;140;1470224;12;20111003 02:54;P;;;;;;
D;140;1470224;12;20111003 02:54;V;;;;;;
D;140;1470224;12;20111003 02:54;V;;;;;;
D;140;1470224;12;20111003 02:54;V;;;;;;
B;140;1465023;13;20111003 02:54;;5;76;CRONULLA ST;CARLTON;2218;;;20110809;20110920;495000;;R;RESIDENCE;5;;;0;AG519726;
C;140;1465023;13;20111003 02:54;5/SP36934;
D;140;1465023;13;20111003 02:54;P;;;;;;
D;140;1465023;13;20111003 02:54;V;;;;;;
B;140;1478587;14;20111003 02:54;;;14;OLD FOREST RD;LUGARNO;2210;999.1;M;20110806;20110919;667000;A;R;RESIDENCE;;LG;;0;AG506467;
C;140;1478587;14;20111003 02:54;18/38755;
D;140;1478587;14;20111003 02:54;P;;;;;;
D;140;1478587;14;20111003 02:54;V;;;;;;
B;140;3159653;15;20111003 02:54;;;43 A;LOUIS TCE;HURSTVILLE;2220;373.3;M;20110801;20110919;855000;A;R;RESIDENCE;;XC;;0;AG514997;
C;140;3159653;15;20111003 02:54;201/1077956;
D;140;3159653;15;20111003 02:54;P;;;;;;
D;140;3159653;15;20111003 02:54;P;;;;;;
D;140;3159653;15;20111003 02:54;V;;;;;;
D;140;3159653;15;20111003 02:54;V;;;;;;
B;140;1486923;16;20111003 02:54;;;15;WEEMALA AVE;RIVERWOOD;2210;432.64;M;20110806;20110919;568000;A;R;RESIDENCE;;XM;;0;AG512324;
C;140;1486923;16;20111003 02:54;16/16738;
D;140;1486923;16;20111003 02:54;P;;;;;;
D;140;1486923;16;20111003 02:54;V;;;;;;
D;140;1486923;16;20111003 02:54;V;;;;;;
B;140;1471011;17;20111003 02:54;;;15;INVERNESS AVE;PENSHURST;2222;417.4;M;20110709;20110919;730000;A;R;RESIDENCE;;TC;;0;AG512140;
C;140;1471011;17;20111003 02:54;76, 77/B/3418;
D;140;1471011;17;20111003 02:54;P;;;;;;
D;140;1471011;17;20111003 02:54;P;;;;;;
D;140;1471011;17;20111003 02:54;V;;;;;;
D;140;1471011;17;20111003 02:54;V;;;;;;
B;140;1478887;18;20111003 02:54;;1;6;OXFORD ST;MORTDALE;2223;;;20110818;20110915;335000;;R;RESIDENCE;1;;;0;AG514576;
C;140;1478887;18;20111003 02:54;1/SP6980;
D;140;1478887;18;20111003 02:54;P;;;;;;
D;140;1478887;18;20111003 02:54;V;;;;;;
B;140;1479332;19;20111003 02:54;;2;60;PARK RD;HURSTVILLE;2220;;;20110729;20110909;423800;;R;RESIDENCE;2;;;0;AG506439;
C;140;1479332;19;20111003 02:54;2/SP13610;
D;140;1479332;19;20111003 02:54;P;;;;;;
D;140;1479332;19;20111003 02:54;V;;;;;;
D;140;1479332;19;20111003 02:54;V;;;;;;
B;140;1482031;20;20111003 02:54;;6;1;ROSE ST;HURSTVILLE;2220;;;20110712;20110823;255000;;3;OFFCE;6;;;0;AG449767;
C;140;1482031;20;20111003 02:54;6/SP32461;
D;140;1482031;20;20111003 02:54;P;;;;;;
D;140;1482031;20;20111003 02:54;P;;;;;;
D;140;1482031;20;20111003 02:54;V;;;;;;
B;140;1471508;21;20111003 02:54;;1;29;JERSEY AVE;MORTDALE;2223;;;20110719;20110919;410000;;R;RESIDENCE;1;;;0;AG507187;
C;140;1471508;21;20111003 02:54;1/SP42131;
D;140;1471508;21;20111003 02:54;P;;;;;;
D;140;1471508;21;20111003 02:54;V;;;;;;
B;140;1471569;22;20111003 02:54;;;1;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20110801;20110912;782500;A;R;RESIDENCE;;XK;;0;AG509020;
C;140;1471569;22;20111003 02:54;41/209573;
D;140;1471569;22;20111003 02:54;P;;;;;;
D;140;1471569;22;20111003 02:54;V;;;;;;
D;140;1471569;22;20111003 02:54;V;;;;;;
B;140;1476902;23;20111003 02:54;;5;11;MUTUAL RD;MORTDALE;2223;;;20110621;20110908;536300;;R;RESIDENCE;5;;;0;AG505351;
C;140;1476902;23;20111003 02:54;5/SP22883;
D;140;1476902;23;20111003 02:54;P;;;;;;
D;140;1476902;23;20111003 02:54;V;;;;;;
D;140;1476902;23;20111003 02:54;V;;;;;;
B;140;1485116;24;20111003 02:54;;;15;TRELOAR AVE;MORTDALE;2223;461.6;M;20110720;20110914;700000;A;R;RESIDENCE;;XG;;0;AG511966;
C;140;1485116;24;20111003 02:54;9/25331;
D;140;1485116;24;20111003 02:54;P;;;;;;
D;140;1485116;24;20111003 02:54;P;;;;;;
D;140;1485116;24;20111003 02:54;V;;;;;;
B;140;1474433;25;20111003 02:54;;;98;MARINE DR;OATLEY;2223;990.7;M;20110604;20110914;1593000;A;R;RESIDENCE;;WF;;0;AG505358;
C;140;1474433;25;20111003 02:54;192/11934 Permissive Occupancy 7180;
D;140;1474433;25;20111003 02:54;P;;;;;;
D;140;1474433;25;20111003 02:54;P;;;;;;
D;140;1474433;25;20111003 02:54;V;;;;;;
D;140;1474433;25;20111003 02:54;V;;;;;;
B;140;1479751;26;20111003 02:54;;;284;PATRICK ST;HURSTVILLE;2220;404.71;M;20110302;20110607;670088;A;R;RESIDENCE;;XC;;0;AG510433;
C;140;1479751;26;20111003 02:54;8A/12406;
D;140;1479751;26;20111003 02:54;P;;;;;;
D;140;1479751;26;20111003 02:54;V;;;;;;
D;140;1479751;26;20111003 02:54;V;;;;;;
B;140;1474582;27;20111003 02:54;;6;8;MARTIN PL;MORTDALE;2223;;;20110725;20110907;298000;;R;RESIDENCE;6;;;0;AG506849;
C;140;1474582;27;20111003 02:54;6/SP3437;
D;140;1474582;27;20111003 02:54;P;;;;;;
D;140;1474582;27;20111003 02:54;V;;;;;;
D;140;1474582;27;20111003 02:54;V;;;;;;
D;140;1474582;27;20111003 02:54;V;;;;;;
B;140;1474592;28;20111003 02:54;;2;2;MARTIN PL;MORTDALE;2223;;;20110810;20110921;452000;;R;RESIDENCE;2;;;0;AG521439;
C;140;1474592;28;20111003 02:54;2/SP51696;
D;140;1474592;28;20111003 02:54;P;;;;;;
D;140;1474592;28;20111003 02:54;V;;;;;;
B;140;1485551;29;20111003 02:54;;25;33;VICTORIA AVE;PENSHURST;2222;;;20110709;20110819;355000;;R;RESIDENCE;25;;;0;AG509491;
C;140;1485551;29;20111003 02:54;25/SP7474;
D;140;1485551;29;20111003 02:54;P;;;;;;
D;140;1485551;29;20111003 02:54;V;;;;;;
B;140;1472536;30;20111003 02:54;;;18;KINGSWAY;KINGSGROVE;2208;527.42;M;20110430;20110916;780000;A;R;RESIDENCE;;XB;;0;AG511861;
C;140;1472536;30;20111003 02:54;14/6/11417;
D;140;1472536;30;20111003 02:54;P;;;;;;
D;140;1472536;30;20111003 02:54;V;;;;;;
B;140;1475265;31;20111003 02:54;;;31;MILFORD RD;PEAKHURST;2210;417.3;M;20110813;20110919;528000;A;R;RESIDENCE;;XF;;0;AG515595;
C;140;1475265;31;20111003 02:54;58/14174;
D;140;1475265;31;20111003 02:54;P;;;;;;
D;140;1475265;31;20111003 02:54;V;;;;;;
B;140;1478030;32;20111003 02:54;;11;51;OCEAN ST;PENSHURST;2222;;;20110815;20110919;476125;;V;VACANT LAND;11;;;0;AG512415;
C;140;1478030;32;20111003 02:54;11/SP31014;
D;140;1478030;32;20111003 02:54;P;;;;;;
D;140;1478030;32;20111003 02:54;V;;;;;;
B;140;1480692;33;20111003 02:54;;6;58;PITT ST;MORTDALE;2223;;;20110806;20110916;476000;;R;RESIDENCE;6;;;0;AG510632;
C;140;1480692;33;20111003 02:54;6/SP30512;
D;140;1480692;33;20111003 02:54;P;;;;;;
D;140;1480692;33;20111003 02:54;V;;;;;;
B;140;1486315;34;20111003 02:54;;;81;WARATAH ST;OATLEY;2223;572.8;M;20110804;20110915;630000;A;R;RESIDENCE;;HR;;0;AG522606;
C;140;1486315;34;20111003 02:54;72/563904;
D;140;1486315;34;20111003 02:54;P;;;;;;
D;140;1486315;34;20111003 02:54;P;;;;;;
D;140;1486315;34;20111003 02:54;V;;;;;;
D;140;1486315;34;20111003 02:54;V;;;;;;
B;140;1475834;35;20111003 02:54;;;28;MOONS AVE;LUGARNO;2210;588;M;20110802;20110922;1350000;A;R;RESIDENCE;;LG;;0;AG520234;
C;140;1475834;35;20111003 02:54;19/15610;
D;140;1475834;35;20111003 02:54;P;;;;;;
D;140;1475834;35;20111003 02:54;P;;;;;;
D;140;1475834;35;20111003 02:54;V;;;;;;
B;140;1487653;36;20111003 02:54;;55;57;WRIGHT ST;HURSTVILLE;2220;;;20110807;20110919;515000;;R;RESIDENCE;55;;;0;AG513255;
C;140;1487653;36;20111003 02:54;55/SP65681;
D;140;1487653;36;20111003 02:54;P;;;;;;
D;140;1487653;36;20111003 02:54;P;;;;;;
D;140;1487653;36;20111003 02:54;V;;;;;;
D;140;1487653;36;20111003 02:54;V;;;;;;
Z;180;36;36;106;
