A;223;20111107 02:01;VALNET;
C;223;2504136;9;20111107 02:02;4061/841332;
D;223;2504136;9;20111107 02:02;P;;;;;;
D;223;2504136;9;20111107 02:02;V;;;;;;
B;223;2512153;10;20111107 02:02;;;12;PAINE AVE;MOOREBANK;2170;727.2;M;20110817;20111026;600000;R2;R;RESIDENCE;;MEE;;0;AG594625;
C;223;2512153;10;20111107 02:02;23/240880;
D;223;2512153;10;20111107 02:02;P;;;;;;
D;223;2512153;10;20111107 02:02;P;;;;;;
D;223;2512153;10;20111107 02:02;V;;;;;;
D;223;2512153;10;20111107 02:02;V;;;;;;
B;223;2514691;11;20111107 02:02;;132;1;RIVERPARK DR;LIVERPOOL;2170;;;20110905;20111017;262500;;R;RESIDENCE;132;;;0;AG576419;
C;223;2514691;11;20111107 02:02;132/SP37982;
D;223;2514691;11;20111107 02:02;P;;;;;;
D;223;2514691;11;20111107 02:02;P;;;;;;
D;223;2514691;11;20111107 02:02;V;;;;;;
D;223;2514691;11;20111107 02:02;V;;;;;;
B;223;2525592;12;20111107 02:02;;8;5;WILLIAM ST;LURNEA;2170;;;20110904;20111017;310000;;R;RESIDENCE;8;;;0;AG587217;
C;223;2525592;12;20111107 02:02;8/SP39249;
D;223;2525592;12;20111107 02:02;P;;;;;;
D;223;2525592;12;20111107 02:02;P;;;;;;
D;223;2525592;12;20111107 02:02;V;;;;;;
D;223;2525592;12;20111107 02:02;V;;;;;;
B;223;2506993;13;20111107 02:02;;43;79;MEMORIAL AVE;LIVERPOOL;2170;;;20110917;20111021;261000;;R;RESIDENCE;43;;;0;AG588109;
C;223;2506993;13;20111107 02:02;43/SP7310;
D;223;2506993;13;20111107 02:02;P;;;;;;
D;223;2506993;13;20111107 02:02;V;;;;;;
D;223;2506993;13;20111107 02:02;V;;;;;;
B;223;2514967;14;20111107 02:02;;90;4;RIVERPARK DR;LIVERPOOL;2170;;;20110905;20111017;277000;;R;RESIDENCE;90;;;0;AG590369;
C;223;2514967;14;20111107 02:02;90/SP44527;
D;223;2514967;14;20111107 02:02;P;;;;;;
D;223;2514967;14;20111107 02:02;V;;;;;;
D;223;2514967;14;20111107 02:02;V;;;;;;
B;223;2520391;15;20111107 02:02;;;16;SWAN CCT;GREEN VALLEY;2168;463.9;M;20110923;20111017;385000;R3;R;RESIDENCE;;EAA;;0;AG576457;
C;223;2520391;15;20111107 02:02;15/813354;
D;223;2520391;15;20111107 02:02;P;;;;;;
D;223;2520391;15;20111107 02:02;P;;;;;;
D;223;2520391;15;20111107 02:02;V;;;;;;
D;223;2520391;15;20111107 02:02;V;;;;;;
B;223;2525679;16;20111107 02:02;;;56;WILLIAMSON CRES;WARWICK FARM;2170;626;M;20110830;20111011;392000;R2;R;RESIDENCE;;LLL;;0;AG563645;
C;223;2525679;16;20111107 02:02;252/228446;
D;223;2525679;16;20111107 02:02;P;;;;;;
D;223;2525679;16;20111107 02:02;P;;;;;;
D;223;2525679;16;20111107 02:02;V;;;;;;
D;223;2525679;16;20111107 02:02;V;;;;;;
B;223;2525767;17;20111107 02:02;;;200;WILLOWDENE AVE;LUDDENHAM;2745;10.12;H;20110901;20111025;1470000;RU4;R;RESIDENCE;;RDD;;0;AG587973;
C;223;2525767;17;20111107 02:02;104/884343;
D;223;2525767;17;20111107 02:02;P;;;;;;
D;223;2525767;17;20111107 02:02;P;;;;;;
D;223;2525767;17;20111107 02:02;V;;;;;;
D;223;2525767;17;20111107 02:02;V;;;;;;
B;223;2499146;18;20111107 02:02;;;30;IRONBARK AVE;CASULA;2170;557.4;M;20110901;20111014;413000;R4;R;RESIDENCE;;HAA;;0;AG564831;
C;223;2499146;18;20111107 02:02;23/245413;
D;223;2499146;18;20111107 02:02;P;;;;;;
D;223;2499146;18;20111107 02:02;P;;;;;;
D;223;2499146;18;20111107 02:02;P;;;;;;
D;223;2499146;18;20111107 02:02;V;;;;;;
D;223;2499146;18;20111107 02:02;V;;;;;;
B;223;2501854;19;20111107 02:02;;;12;LAE RD;HOLSWORTHY;2173;644.9;M;20110905;20111017;418000;R3;R;RESIDENCE;;LQQ;;0;AG582345;
C;223;2501854;19;20111107 02:02;518/234857;
D;223;2501854;19;20111107 02:02;P;;;;;;
D;223;2501854;19;20111107 02:02;V;;;;;;
D;223;2501854;19;20111107 02:02;V;;;;;;
B;223;2525900;20;20111107 02:02;;;41;WILSON RD;HINCHINBROOK;2168;450;M;20110905;20111019;415000;R2;R;RESIDENCE;;ACC;;0;AG581247;
C;223;2525900;20;20111107 02:02;227/839181;
D;223;2525900;20;20111107 02:02;P;;;;;;
D;223;2525900;20;20111107 02:02;V;;;;;;
D;223;2525900;20;20111107 02:02;V;;;;;;
B;223;2515440;21;20111107 02:02;;;2;RODEO DR;GREEN VALLEY;2168;556.7;M;20111004;20111028;300000;R2;R;RESIDENCE;;ASS;;50;AG586751;
C;223;2515440;21;20111107 02:02;15/1002174;
D;223;2515440;21;20111107 02:02;P;;;;;;
D;223;2515440;21;20111107 02:02;P;;;;;;
D;223;2515440;21;20111107 02:02;P;;;;;;
D;223;2515440;21;20111107 02:02;V;;;;;;
B;223;2523437;22;20111107 02:02;;;9;WALLCLIFFE CT;WATTLE GROVE;2173;323.2;M;20110813;20111024;435000;R2;R;RESIDENCE;;MEE;;0;AG582747;
C;223;2523437;22;20111107 02:02;3545/860643;
D;223;2523437;22;20111107 02:02;P;;;;;;
D;223;2523437;22;20111107 02:02;V;;;;;;
D;223;2523437;22;20111107 02:02;V;;;;;;
B;223;2523458;23;20111107 02:02;;;2;WALLIS CRES;CECIL HILLS;2171;618.9;M;20110912;20111024;555000;R2;R;RESIDENCE;;ASS;;0;AG589413;
C;223;2523458;23;20111107 02:02;3137/839661;
D;223;2523458;23;20111107 02:02;P;;;;;;
D;223;2523458;23;20111107 02:02;V;;;;;;
D;223;2523458;23;20111107 02:02;V;;;;;;
B;223;2526301;24;20111107 02:02;;;55;WOLVERTON AVE;CHIPPING NORTON;2170;669.4;M;20110824;20111019;1040000;R2;R;RESIDENCE;;AFF;;0;AG585490;
C;223;2526301;24;20111107 02:02;97/249288;
D;223;2526301;24;20111107 02:02;P;;;;;;
D;223;2526301;24;20111107 02:02;P;;;;;;
D;223;2526301;24;20111107 02:02;V;;;;;;
D;223;2526301;24;20111107 02:02;V;;;;;;
B;223;2497101;25;20111107 02:02;;;40 C;HILL RD;LURNEA;2170;277.8;M;20111013;20111020;380000;R3;R;RESIDENCE;;LMM;;0;AG577954;
C;223;2497101;25;20111107 02:02;10/882891;
D;223;2497101;25;20111107 02:02;P;;;;;;
D;223;2497101;25;20111107 02:02;V;;;;;;
D;223;2497101;25;20111107 02:02;V;;;;;;
D;223;2497101;25;20111107 02:02;V;;;;;;
B;223;2507879;26;20111107 02:02;;;3;MIVO ST;HOLSWORTHY;2173;594.4;M;20110914;20111026;470000;R3;3;HOUSE;;LQQ;;0;AG588930;
C;223;2507879;26;20111107 02:02;240/219462;
D;223;2507879;26;20111107 02:02;P;;;;;;
D;223;2507879;26;20111107 02:02;P;;;;;;
D;223;2507879;26;20111107 02:02;V;;;;;;
D;223;2507879;26;20111107 02:02;V;;;;;;
B;223;2526626;27;20111107 02:02;;;47;WOODLANDS RD;LIVERPOOL;2170;765.1;M;20110823;20111021;390000;R2;R;RESIDENCE;;LLL;;0;AG583801;
C;223;2526626;27;20111107 02:02;43A/443124;
D;223;2526626;27;20111107 02:02;P;;;;;;
D;223;2526626;27;20111107 02:02;V;;;;;;
B;223;2518662;28;20111107 02:02;;;72;SOUTH LIVERPOOL RD;HECKENBERG;2168;720.8;M;20110906;20111018;357000;R2;R;RESIDENCE;;LHH;;0;AG580700;
C;223;2518662;28;20111107 02:02;282/228323;
D;223;2518662;28;20111107 02:02;P;;;;;;
D;223;2518662;28;20111107 02:02;V;;;;;;
B;223;2494639;29;20111107 02:02;;;69;GREEN VALLEY RD;GREEN VALLEY;2168;607.1;M;20110909;20111021;390000;R2;R;RESIDENCE;;LJJ;;0;AG579905;
C;223;2494639;29;20111107 02:02;13/245110;
D;223;2494639;29;20111107 02:02;P;;;;;;
D;223;2494639;29;20111107 02:02;V;;;;;;
B;223;2489469;30;20111107 02:02;;8;67;ELIZABETH DR;LIVERPOOL;2170;;;20110906;20111018;290000;;R;RESIDENCE;8;;;0;AG585252;
C;223;2489469;30;20111107 02:02;8/SP61644;
D;223;2489469;30;20111107 02:02;P;;;;;;
D;223;2489469;30;20111107 02:02;V;;;;;;
D;223;2489469;30;20111107 02:02;V;;;;;;
B;223;2513701;31;20111107 02:02;;;16;RAINE AVE;LIVERPOOL;2170;670.3;M;20110908;20111020;355000;R2;R;RESIDENCE;;ADD;;0;AG584425;
C;223;2513701;31;20111107 02:02;15/207671;
D;223;2513701;31;20111107 02:02;P;;;;;;
D;223;2513701;31;20111107 02:02;V;;;;;;
D;223;2513701;31;20111107 02:02;V;;;;;;
B;223;2513735;32;20111107 02:02;;;215;RAMSAY RD;ROSSMORE;2557;2.178;H;20110701;20110930;1160000;RU4;R;RESIDENCE;;RDD;;0;AG583812;
C;223;2513735;32;20111107 02:02;1002/258344;
D;223;2513735;32;20111107 02:02;P;;;;;;
D;223;2513735;32;20111107 02:02;V;;;;;;
D;223;2513735;32;20111107 02:02;V;;;;;;
B;223;2521755;33;20111107 02:02;;;1;TILPA PL;HOXTON PARK;2171;471;M;20110911;20111021;448000;R2;R;RESIDENCE;;MNN;;0;AG580230;
C;223;2521755;33;20111107 02:02;112/851227;
D;223;2521755;33;20111107 02:02;P;;;;;;
D;223;2521755;33;20111107 02:02;V;;;;;;
D;223;2521755;33;20111107 02:02;V;;;;;;
B;223;2503239;34;20111107 02:02;;;3;LOCKER AVE;LURNEA;2170;600.7;M;20110818;20111010;332000;R2;R;RESIDENCE;;ADD;;0;AG593752;
C;223;2503239;34;20111107 02:02;45/208918;
D;223;2503239;34;20111107 02:02;P;;;;;;
D;223;2503239;34;20111107 02:02;P;;;;;;
D;223;2503239;34;20111107 02:02;V;;;;;;
B;223;2840996;35;20111107 02:02;;;61 A;FEODORE DR;CECIL HILLS;2171;332.7;M;20110906;20111026;500000;R2;R;RESIDENCE;;ASS;;0;AG587656;
C;223;2840996;35;20111107 02:02;891/1030694;
D;223;2840996;35;20111107 02:02;P;;;;;;
D;223;2840996;35;20111107 02:02;P;;;;;;
D;223;2840996;35;20111107 02:02;V;;;;;;
D;223;2840996;35;20111107 02:02;V;;;;;;
B;223;2888928;36;20111107 02:02;;;7;LEICHHARDT ST;HORNINGSEA PARK;2171;341.2;M;20111021;20110830;515000;R2;R;RESIDENCE;;MPP;;0;AG582476;
C;223;2888928;36;20111107 02:02;2/1035621;
D;223;2888928;36;20111107 02:02;P;;;;;;
D;223;2888928;36;20111107 02:02;P;;;;;;
D;223;2888928;36;20111107 02:02;V;;;;;;
D;223;2888928;36;20111107 02:02;V;;;;;;
B;223;2886749;37;20111107 02:02;;;62;PINE RD;CASULA;2170;526.5;M;20110727;20110907;742000;R2;R;RESIDENCE;;AAA;;0;AG489806;
C;223;2886749;37;20111107 02:02;102/1036556;
D;223;2886749;37;20111107 02:02;P;;;;;;
D;223;2886749;37;20111107 02:02;V;;;;;;
D;223;2886749;37;20111107 02:02;V;;;;;;
B;223;2524762;38;20111107 02:02;;;5;WHITE CLIFFS AVE;HOXTON PARK;2171;450;M;20110907;20111028;405000;R2;R;RESIDENCE;;MNN;;0;AG592947;
C;223;2524762;38;20111107 02:02;221/851264;
D;223;2524762;38;20111107 02:02;P;;;;;;
D;223;2524762;38;20111107 02:02;P;;;;;;
D;223;2524762;38;20111107 02:02;V;;;;;;
B;223;2490261;39;20111107 02:02;;;16;ERIN PL;CASULA;2170;447.6;M;20110827;20111020;388000;R2;R;RESIDENCE;;AAA;;0;AG578354;
C;223;2490261;39;20111107 02:02;30/1007346;
D;223;2490261;39;20111107 02:02;P;;;;;;
D;223;2490261;39;20111107 02:02;V;;;;;;
D;223;2490261;39;20111107 02:02;V;;;;;;
B;223;2492860;40;20111107 02:02;;;1 A;GALBA CL;PRESTONS;2170;366.1;M;20110905;20111021;500000;R2;R;RESIDENCE;;MPP;;0;AG580077;
C;223;2492860;40;20111107 02:02;2/1002084;
D;223;2492860;40;20111107 02:02;P;;;;;;
D;223;2492860;40;20111107 02:02;P;;;;;;
D;223;2492860;40;20111107 02:02;V;;;;;;
D;223;2492860;40;20111107 02:02;V;;;;;;
B;223;2492913;41;20111107 02:02;;;32;GALLOWAY ST;BUSBY;2168;600.7;M;20110929;20110929;140000;R4;R;RESIDENCE;;HAA;;0;AG555280;
C;223;2492913;41;20111107 02:02;59/220818;
D;223;2492913;41;20111107 02:02;P;;;;;;
D;223;2492913;41;20111107 02:02;P;;;;;;
D;223;2492913;41;20111107 02:02;V;;;;;;
B;223;2492932;42;20111107 02:02;;;13;GALLOWAY ST;BUSBY;2168;607;M;20110914;20111026;350000;R3;R;RESIDENCE;;LMM;;0;AG593775;
C;223;2492932;42;20111107 02:02;79/220818;
D;223;2492932;42;20111107 02:02;P;;;;;;
D;223;2492932;42;20111107 02:02;V;;;;;;
B;223;2511683;43;20111107 02:02;;;15;ORARA CT;WATTLE GROVE;2173;303.7;M;20110909;20111021;475000;R2;R;RESIDENCE;;MEE;;0;AG583885;
C;223;2511683;43;20111107 02:02;215/839807;
D;223;2511683;43;20111107 02:02;P;;;;;;
D;223;2511683;43;20111107 02:02;P;;;;;;
D;223;2511683;43;20111107 02:02;V;;;;;;
D;223;2511683;43;20111107 02:02;V;;;;;;
B;223;2514408;44;20111107 02:02;;;25;RESERVE RD;CASULA;2170;575.4;M;20110910;20111017;377500;R2;R;RESIDENCE;;ADD;;0;AG586075;
C;223;2514408;44;20111107 02:02;3/234098;
D;223;2514408;44;20111107 02:02;P;;;;;;
D;223;2514408;44;20111107 02:02;P;;;;;;
D;223;2514408;44;20111107 02:02;V;;;;;;
B;223;2498301;45;20111107 02:02;;;12;HULL AVE;LURNEA;2170;556.4;M;20110926;20111020;340000;R2;R;RESIDENCE;;ADD;;0;AG584665;
C;223;2498301;45;20111107 02:02;128/213510;
D;223;2498301;45;20111107 02:02;P;;;;;;
D;223;2498301;45;20111107 02:02;V;;;;;;
B;223;2506546;46;20111107 02:02;;;52;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20110913;20111018;395000;R2;R;RESIDENCE;;LLL;;0;AG578858;
C;223;2506546;46;20111107 02:02;199/221648;
D;223;2506546;46;20111107 02:02;P;;;;;;
D;223;2506546;46;20111107 02:02;P;;;;;;
D;223;2506546;46;20111107 02:02;V;;;;;;
B;223;2511813;47;20111107 02:02;;;45;ORLEANS CCT;CECIL HILLS;2171;679.6;M;20111019;20111019;224000;R3;R;RESIDENCE;;EAA;;0;AG581641;
C;223;2511813;47;20111107 02:02;23/879086;
D;223;2511813;47;20111107 02:02;P;;;;;;
D;223;2511813;47;20111107 02:02;P;;;;;;
D;223;2511813;47;20111107 02:02;P;;;;;;
D;223;2511813;47;20111107 02:02;P;;;;;;
D;223;2511813;47;20111107 02:02;V;;;;;;
D;223;2511813;47;20111107 02:02;V;;;;;;
D;223;2511813;47;20111107 02:02;V;;;;;;
B;223;2514479;48;20111107 02:02;;;18;RICHARD CRES;CECIL HILLS;2171;625.3;M;20110830;20111028;660000;R3;R;RESIDENCE;;EAA;;0;AG593362;
C;223;2514479;48;20111107 02:02;4208/840121;
D;223;2514479;48;20111107 02:02;P;;;;;;
D;223;2514479;48;20111107 02:02;P;;;;;;
D;223;2514479;48;20111107 02:02;V;;;;;;
D;223;2514479;48;20111107 02:02;V;;;;;;
B;223;2519946;49;20111107 02:02;;;18;STRICKLAND CRES;ASHCROFT;2168;651.3;M;20110827;20111017;295500;R2;R;RESIDENCE;;LHH;;0;AG582562;
C;223;2519946;49;20111107 02:02;676/216021;
D;223;2519946;49;20111107 02:02;P;;;;;;
D;223;2519946;49;20111107 02:02;V;;;;;;
D;223;2519946;49;20111107 02:02;V;;;;;;
D;223;2519946;49;20111107 02:02;V;;;;;;
B;223;2514691;50;20111107 02:02;;66;1;RIVERPARK DR;LIVERPOOL;2170;;;20110914;20111026;262000;;R;RESIDENCE;66;;;0;AG592696;
C;223;2514691;50;20111107 02:02;66/SP37982;
D;223;2514691;50;20111107 02:02;P;;;;;;
D;223;2514691;50;20111107 02:02;V;;;;;;
D;223;2514691;50;20111107 02:02;V;;;;;;
B;223;2498608;51;20111107 02:02;;;1;HUMPHREYS AVE;CASULA;2170;550.1;M;20110905;20111021;340000;R2;R;RESIDENCE;;ADD;;0;AG585425;
C;223;2498608;51;20111107 02:02;5/215697;
D;223;2498608;51;20111107 02:02;P;;;;;;
D;223;2498608;51;20111107 02:02;P;;;;;;
D;223;2498608;51;20111107 02:02;V;;;;;;
B;223;3027926;52;20111107 02:02;;10;10;YERONA ST;PRESTONS;2170;;;20110827;20111021;341000;;R;RESIDENCE;10;;;0;AG585343;
C;223;3027926;52;20111107 02:02;10/SP71236;
D;223;3027926;52;20111107 02:02;P;;;;;;
D;223;3027926;52;20111107 02:02;V;;;;;;
B;223;3516600;53;20111107 02:02;;8;49;LACHLAN ST;WARWICK FARM;2170;;;20110908;20111020;315000;;R;RESIDENCE;8;;;0;AG577492;
C;223;3516600;53;20111107 02:02;8/SP82906;
D;223;3516600;53;20111107 02:02;P;;;;;;
D;223;3516600;53;20111107 02:02;V;;;;;;
B;223;3603715;54;20111107 02:02;;;;BYRANT AVE;MIDDLETON GRANGE;2171;450.6;M;20100428;20111019;265000;;V;VACANT LAND;;;;0;AG577690;
C;223;3603715;54;20111107 02:02;7/1168716;
D;223;3603715;54;20111107 02:02;P;;;;;;
D;223;3603715;54;20111107 02:02;V;;;;;;
D;223;3603715;54;20111107 02:02;V;;;;;;
B;223;3603716;55;20111107 02:02;;;;BYRANT AVE;MIDDLETON GRANGE;2171;450.6;M;20110420;20111014;270000;;R;RESIDENCE;;;;0;AG566905;
C;223;3603716;55;20111107 02:02;8/1168716;
D;223;3603716;55;20111107 02:02;P;;;;;;
D;223;3603716;55;20111107 02:02;P;;;;;;
D;223;3603716;55;20111107 02:02;V;;;;;;
D;223;3603716;55;20111107 02:02;V;;;;;;
B;223;3603718;56;20111107 02:02;;;;BYRANT AVE;MIDDLETON GRANGE;2171;450.6;M;20100211;20111019;265000;;V;VACANT LAND;;;;0;AG581473;
C;223;3603718;56;20111107 02:02;10/1168716;
D;223;3603718;56;20111107 02:02;P;;;;;;
D;223;3603718;56;20111107 02:02;P;;;;;;
D;223;3603718;56;20111107 02:02;V;;;;;;
D;223;3603718;56;20111107 02:02;V;;;;;;
B;223;3581340;57;20111107 02:02;;;7;TUGELA RISE;EDMONDSON PARK;2174;541.9;M;20110913;20111012;335000;R1;V;VACANT LAND;;DAA;;0;AG576692;
C;223;3581340;57;20111107 02:02;226/1147509;
D;223;3581340;57;20111107 02:02;P;;;;;;
D;223;3581340;57;20111107 02:02;P;;;;;;
D;223;3581340;57;20111107 02:02;V;;;;;;
B;223;3594301;58;20111107 02:02;;1;46 A;RESERVOIR RD;MOUNT PRITCHARD;2170;;;20100430;20111025;530000;;3;COMMERCIAL;1;;;0;AG580449;
C;223;3594301;58;20111107 02:02;1/SP85572;
D;223;3594301;58;20111107 02:02;P;;;;;;
D;223;3594301;58;20111107 02:02;V;;;;;;
B;223;3129017;59;20111107 02:02;;1;181;NUWARRA RD;MOOREBANK;2170;;;20110912;20111024;458000;;R;RESIDENCE;2;;;0;AG582648;
C;223;3129017;59;20111107 02:02;2/SP73585;
D;223;3129017;59;20111107 02:02;P;;;;;;
D;223;3129017;59;20111107 02:02;P;;;;;;
D;223;3129017;59;20111107 02:02;V;;;;;;
D;223;3129017;59;20111107 02:02;V;;;;;;
B;223;3221511;60;20111107 02:02;;;61;STANSMORE AVE;PRESTONS;2170;277.5;M;20110829;20111024;467000;R2;R;RESIDENCE;;MPP;;0;AG583206;
C;223;3221511;60;20111107 02:02;24/270474;
D;223;3221511;60;20111107 02:02;P;;;;;;
D;223;3221511;60;20111107 02:02;V;;;;;;
D;223;3221511;60;20111107 02:02;V;;;;;;
B;223;3238156;61;20111107 02:02;;;7;MARGATE AVE;HOLSWORTHY;2173;165.7;M;20110904;20111027;445000;R4;R;RESIDENCE;;HAA;;0;AG594017;
C;223;3238156;61;20111107 02:02;48/270477;
D;223;3238156;61;20111107 02:02;P;;;;;;
D;223;3238156;61;20111107 02:02;P;;;;;;
D;223;3238156;61;20111107 02:02;V;;;;;;
B;223;2788323;62;20111107 02:02;;;18;PEPPERCORN PL;HORNINGSEA PARK;2171;513.3;M;20110922;20111025;398000;R2;3;;;MPP;;0;AG589095;
C;223;2788323;62;20111107 02:02;10/285646;
D;223;2788323;62;20111107 02:02;P;;;;;;
D;223;2788323;62;20111107 02:02;V;;;;;;
D;223;2788323;62;20111107 02:02;V;;;;;;
B;223;2789041;63;20111107 02:02;;;15 A;STRZLECKI DR;HORNINGSEA PARK;2171;451.9;M;20110909;20111021;540000;R2;R;RESIDENCE;;MPP;;0;AG582367;
C;223;2789041;63;20111107 02:02;1/1020691;
D;223;2789041;63;20111107 02:02;P;;;;;;
D;223;2789041;63;20111107 02:02;P;;;;;;
D;223;2789041;63;20111107 02:02;V;;;;;;
D;223;2789041;63;20111107 02:02;V;;;;;;
B;223;2842012;64;20111107 02:02;;;70 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;525.3;M;20110909;20111021;210000;R2;V;VACANT LAND;;LHH;;0;AG578444;
C;223;2842012;64;20111107 02:02;7/1031085;
D;223;2842012;64;20111107 02:02;P;;;;;;
D;223;2842012;64;20111107 02:02;V;;;;;;
B;223;2788769;65;20111107 02:02;;6;136;HEATHCOTE RD;MOOREBANK;2170;;;20110728;20111021;296000;;3;UNIT;6;;;0;AG578919;
C;223;2788769;65;20111107 02:02;6/SP66313;
D;223;2788769;65;20111107 02:02;P;;;;;;
D;223;2788769;65;20111107 02:02;V;;;;;;
D;223;2788769;65;20111107 02:02;V;;;;;;
B;223;2498999;66;20111107 02:02;;2;63;INGHAM DR;CASULA;2170;;;20110827;20111024;369000;;R;RESIDENCE;2;;;0;AG586935;
C;223;2498999;66;20111107 02:02;2/SP66413;
D;223;2498999;66;20111107 02:02;P;;;;;;
D;223;2498999;66;20111107 02:02;V;;;;;;
B;223;3251985;67;20111107 02:02;;;6;WHITFIELD PDE;HAMMONDVILLE;2170;222.2;M;20110826;20111021;435000;R2;R;RESIDENCE;;MEE;;0;AG587095;
C;223;3251985;67;20111107 02:02;52/270476;
D;223;3251985;67;20111107 02:02;P;;;;;;
D;223;3251985;67;20111107 02:02;P;;;;;;
D;223;3251985;67;20111107 02:02;V;;;;;;
D;223;3251985;67;20111107 02:02;V;;;;;;
B;223;3271203;68;20111107 02:02;;29;4;LACHLAN ST;LIVERPOOL;2170;;;20110913;20111027;295000;;R;RESIDENCE;29;;;0;AG590696;
C;223;3271203;68;20111107 02:02;29/SP77052;
D;223;3271203;68;20111107 02:02;P;;;;;;
D;223;3271203;68;20111107 02:02;P;;;;;;
D;223;3271203;68;20111107 02:02;V;;;;;;
B;223;3326954;69;20111107 02:02;;46;8;LACHLAN ST;LIVERPOOL;2170;;;20110915;20111019;295000;;R;RESIDENCE;46;;;0;AG585409;
C;223;3326954;69;20111107 02:02;46/SP79262;
D;223;3326954;69;20111107 02:02;P;;;;;;
D;223;3326954;69;20111107 02:02;V;;;;;;
B;223;3340923;70;20111107 02:02;;37;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110914;20111021;314000;;R;RESIDENCE;37;;;0;AG581925;
C;223;3340923;70;20111107 02:02;37/SP79253;
D;223;3340923;70;20111107 02:02;P;;;;;;
D;223;3340923;70;20111107 02:02;V;;;;;;
B;223;3340923;71;20111107 02:02;;75;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110915;20111027;313000;;R;RESIDENCE;75;;;0;AG590306;
C;223;3340923;71;20111107 02:02;75/SP79253;
D;223;3340923;71;20111107 02:02;P;;;;;;
D;223;3340923;71;20111107 02:02;P;;;;;;
D;223;3340923;71;20111107 02:02;V;;;;;;
D;223;3340923;71;20111107 02:02;V;;;;;;
Z;377;71;71;233;
