A;708;20111107 02:08;VALNET;
B;708;2897581;21;20111107 02:08;;;39;REFINERY DR;PYRMONT;2009;;;20110907;20111019;800000;;R;RESIDENCE;3;;;0;AG581537;
C;708;2897581;21;20111107 02:08;3/SP65564;
D;708;2897581;21;20111107 02:08;P;;;;;;
D;708;2897581;21;20111107 02:08;V;;;;;;
B;708;2916182;22;20111107 02:08;;909;23;SHELLEY ST;SYDNEY;2000;;;20110902;20111012;500000;;R;RESIDENCE;98;;;0;AG584229;
C;708;2916182;22;20111107 02:08;98/SP66849;
D;708;2916182;22;20111107 02:08;P;;;;;;
D;708;2916182;22;20111107 02:08;V;;;;;;
B;708;2886882;23;20111107 02:08;;10;12;LAYTON ST;CAMPERDOWN;2050;;;20110920;20111028;645000;;R;RESIDENCE;10;;;0;AG595099;
C;708;2886882;23;20111107 02:08;10/SP68755;
D;708;2886882;23;20111107 02:08;P;;;;;;
D;708;2886882;23;20111107 02:08;P;;;;;;
D;708;2886882;23;20111107 02:08;V;;;;;;
D;708;2886882;23;20111107 02:08;V;;;;;;
B;708;2886882;24;20111107 02:08;;17;12;LAYTON ST;CAMPERDOWN;2050;;;20110812;20111019;400000;;R;RESIDENCE;17;;;0;AG581373;
C;708;2886882;24;20111107 02:08;17/SP68755;
D;708;2886882;24;20111107 02:08;P;;;;;;
D;708;2886882;24;20111107 02:08;V;;;;;;
B;708;3061336;25;20111107 02:08;;406;130;CARILLON AVE;NEWTOWN;2042;;;20110916;20111028;520000;;R;RESIDENCE;47;;;0;AG595320;
C;708;3061336;25;20111107 02:08;47/SP69405;
D;708;3061336;25;20111107 02:08;P;;;;;;
D;708;3061336;25;20111107 02:08;V;;;;;;
B;708;3061336;26;20111107 02:08;;306;3;BROWN ST;NEWTOWN;2042;;;20110916;20111028;520000;;R;RESIDENCE;66;;;0;AG595320;
C;708;3061336;26;20111107 02:08;66/SP69405;
D;708;3061336;26;20111107 02:08;P;;;;;;
D;708;3061336;26;20111107 02:08;V;;;;;;
B;708;3121551;27;20111107 02:08;;6;138;BOTANY RD;ALEXANDRIA;2015;;;20110914;20111026;530000;;3;COMMERCIAL;6;;;0;AG588865;
C;708;3121551;27;20111107 02:08;6/SP69543;
D;708;3121551;27;20111107 02:08;P;;;;;;
D;708;3121551;27;20111107 02:08;V;;;;;;
B;708;2994480;28;20111107 02:08;;141;19;HICKSON RD;DAWES POINT;2000;;;20100301;20110412;3000000;;R;RESIDENCE;37;;;0;AG524045;
C;708;2994480;28;20111107 02:08;37/SP69906;
D;708;2994480;28;20111107 02:08;P;;;;;;
D;708;2994480;28;20111107 02:08;P;;;;;;
D;708;2994480;28;20111107 02:08;V;;;;;;
B;708;2903742;29;20111107 02:08;;253;298;SUSSEX ST;SYDNEY;2000;;;20110811;20110823;510000;;R;RESIDENCE;253;;;0;AG589921;
C;708;2903742;29;20111107 02:08;253/SP68388;
D;708;2903742;29;20111107 02:08;P;;;;;;
D;708;2903742;29;20111107 02:08;V;;;;;;
B;708;2991900;30;20111107 02:08;;1801;355;KENT ST;SYDNEY;2000;;;20110916;20111028;870000;;3;HOME UNIT;97;;;0;AG586305;
C;708;2991900;30;20111107 02:08;97/SP70392;
D;708;2991900;30;20111107 02:08;P;;;;;;
D;708;2991900;30;20111107 02:08;P;;;;;;
D;708;2991900;30;20111107 02:08;V;;;;;;
D;708;2991900;30;20111107 02:08;V;;;;;;
B;708;3391614;31;20111107 02:08;;;3;GADIGAL AVE;WATERLOO;2017;;;20110816;20111007;520000;;R;RESIDENCE;50;;;0;AG584131;
C;708;3391614;31;20111107 02:08;50/SP80807;
D;708;3391614;31;20111107 02:08;P;;;;;;
D;708;3391614;31;20111107 02:08;P;;;;;;
D;708;3391614;31;20111107 02:08;V;;;;;;
B;708;3364388;32;20111107 02:08;;183;420;PITT ST;HAYMARKET;2000;;;20110910;20111028;550000;;R;RESIDENCE;61;;;0;AG586504;
C;708;3364388;32;20111107 02:08;61/SP80261;
D;708;3364388;32;20111107 02:08;P;;;;;;
D;708;3364388;32;20111107 02:08;V;;;;;;
B;708;3371727;33;20111107 02:08;;69;21;REGENT ST;REDFERN;2016;;;20110908;20111020;368000;;R;RESIDENCE;69;;;0;AG584556;
C;708;3371727;33;20111107 02:08;69/SP80117;
D;708;3371727;33;20111107 02:08;P;;;;;;
D;708;3371727;33;20111107 02:08;V;;;;;;
B;708;3310986;34;20111107 02:08;MINTON HOUSE, SUITE;21;2;BAYSWATER RD;POTTS POINT;2011;;;20110818;20111006;225000;;3;OFFICE SPACE;39;;;0;AG581956;
C;708;3310986;34;20111107 02:08;39/SP80650;
D;708;3310986;34;20111107 02:08;P;;;;;;
D;708;3310986;34;20111107 02:08;P;;;;;;
D;708;3310986;34;20111107 02:08;V;;;;;;
B;708;3324608;35;20111107 02:08;BAYSWATER;;2;KINGS CROSS RD;POTTS POINT;2011;;;20110809;20110909;660000;;3;COMMERCIALUNIT;75;;;0;AG525641;
C;708;3324608;35;20111107 02:08;75/SP81470;
D;708;3324608;35;20111107 02:08;P;;;;;;
D;708;3324608;35;20111107 02:08;P;;;;;;
D;708;3324608;35;20111107 02:08;V;;;;;;
B;708;3414216;36;20111107 02:08;BUILDING B;522;4;SPRING ST;ROSEBERY;2018;;;20110906;20111018;583500;;R;RESIDENCE;51;;;0;AG580185;
C;708;3414216;36;20111107 02:08;51/SP81128;
D;708;3414216;36;20111107 02:08;P;;;;;;
D;708;3414216;36;20111107 02:08;P;;;;;;
D;708;3414216;36;20111107 02:08;V;;;;;;
B;708;3414216;37;20111107 02:08;BUILDING B;627;6;SPRING ST;ROSEBERY;2018;;;20110902;20111014;560000;;R;RESIDENCE;67;;;0;AG576578;
C;708;3414216;37;20111107 02:08;67/SP81128;
D;708;3414216;37;20111107 02:08;P;;;;;;
D;708;3414216;37;20111107 02:08;P;;;;;;
D;708;3414216;37;20111107 02:08;V;;;;;;
B;708;3486322;38;20111107 02:08;;4;22;MACLEAY ST;ELIZABETH BAY;2011;331;M;20110225;20110308;3375000;;R;RESIDENCE;4;;XA;0;AG185498;
C;708;3486322;38;20111107 02:08;4/SP82996;
B;708;3485091;39;20111107 02:08;;106;1;STERLING CCT;CAMPERDOWN;2050;;;20110922;20111027;915000;;R;RESIDENCE;6;;;0;AG590404;
C;708;3485091;39;20111107 02:08;6/SP82907;
D;708;3485091;39;20111107 02:08;P;;;;;;
D;708;3485091;39;20111107 02:08;V;;;;;;
B;708;3485091;40;20111107 02:08;;1407;1;STERLING CCT;CAMPERDOWN;2050;;;20110727;20111025;780000;;R;RESIDENCE;160;;;0;AG584379;
C;708;3485091;40;20111107 02:08;160/SP82907;
D;708;3485091;40;20111107 02:08;P;;;;;;
D;708;3485091;40;20111107 02:08;V;;;;;;
B;708;2124257;41;20111107 02:08;;24;5;FARRELL AVE;DARLINGHURST;2010;;;20110827;20111027;880000;;R;RESIDENCE;24;;;0;AG594411;
C;708;2124257;41;20111107 02:08;24/SP20087;
D;708;2124257;41;20111107 02:08;P;;;;;;
D;708;2124257;41;20111107 02:08;P;;;;;;
D;708;2124257;41;20111107 02:08;V;;;;;;
B;708;2121731;42;20111107 02:08;;;7;DURDANS AVE;ROSEBERY;2018;588;M;20110910;20111024;1206000;A;R;RESIDENCE;;AT;;0;AG585006;
C;708;2121731;42;20111107 02:08;276/7534;
D;708;2121731;42;20111107 02:08;P;;;;;;
D;708;2121731;42;20111107 02:08;P;;;;;;
D;708;2121731;42;20111107 02:08;V;;;;;;
D;708;2121731;42;20111107 02:08;V;;;;;;
B;708;2122074;43;20111107 02:08;;10;460;ELIZABETH ST;SURRY HILLS;2010;;;20110820;20111017;680000;;R;RESIDENCE;10;;;0;AG578909;
C;708;2122074;43;20111107 02:08;10/SP36613;
D;708;2122074;43;20111107 02:08;P;;;;;;
D;708;2122074;43;20111107 02:08;V;;;;;;
B;708;2106527;44;20111107 02:08;;;115;ANGEL ST;NEWTOWN;2042;88.5;M;20110730;20111024;655000;A;R;RESIDENCE;;BQ;;0;AG581032;
C;708;2106527;44;20111107 02:08;A/445141;
D;708;2106527;44;20111107 02:08;P;;;;;;
D;708;2106527;44;20111107 02:08;P;;;;;;
D;708;2106527;44;20111107 02:08;V;;;;;;
B;708;2117173;45;20111107 02:08;;2;107;COOK RD;CENTENNIAL PARK;2021;;;20110902;20111013;772500;;R;RESIDENCE;2;;;0;AG578635;
C;708;2117173;45;20111107 02:08;2/SP12372;
D;708;2117173;45;20111107 02:08;P;;;;;;
D;708;2117173;45;20111107 02:08;V;;;;;;
B;708;2117173;46;20111107 02:08;;4;107;COOK RD;CENTENNIAL PARK;2021;;;20110803;20111013;815000;;R;RESIDENCE;4;;;0;AG586138;
C;708;2117173;46;20111107 02:08;4/SP12372;
D;708;2117173;46;20111107 02:08;P;;;;;;
D;708;2117173;46;20111107 02:08;V;;;;;;
B;708;2117232;47;20111107 02:08;;84;127;COOK RD;CENTENNIAL PARK;2021;;;20110906;20111028;838700;;R;RESIDENCE;84;;;0;AG594498;
C;708;2117232;47;20111107 02:08;84/SP20145;
D;708;2117232;47;20111107 02:08;P;;;;;;
D;708;2117232;47;20111107 02:08;P;;;;;;
D;708;2117232;47;20111107 02:08;V;;;;;;
B;708;2125183;48;20111107 02:08;;3802;184;FORBES ST;DARLINGHURST;2010;;;20110919;20111020;2350000;;R;RESIDENCE;212;;;0;AG578345;
C;708;2125183;48;20111107 02:08;212/SP58068;
D;708;2125183;48;20111107 02:08;P;;;;;;
D;708;2125183;48;20111107 02:08;V;;;;;;
B;708;2120715;49;20111107 02:08;;16;233;DARLINGHURST RD;DARLINGHURST;2010;;;20111001;20111027;300000;;R;RESIDENCE;16;;;0;AG587305;
C;708;2120715;49;20111107 02:08;16/SP13105;
D;708;2120715;49;20111107 02:08;P;;;;;;
D;708;2120715;49;20111107 02:08;P;;;;;;
D;708;2120715;49;20111107 02:08;V;;;;;;
B;708;2120715;50;20111107 02:08;;26;233;DARLINGHURST RD;DARLINGHURST;2010;;;20110831;20111017;355000;;R;RESIDENCE;26;;;0;AG578760;
C;708;2120715;50;20111107 02:08;26/SP13105;
D;708;2120715;50;20111107 02:08;P;;;;;;
D;708;2120715;50;20111107 02:08;V;;;;;;
B;708;2118113;51;20111107 02:08;;145;6;CRESCENT ST;REDFERN;2016;;;20110906;20111018;585000;;R;RESIDENCE;145;;;0;AG579484;
C;708;2118113;51;20111107 02:08;145/SP60182;
D;708;2118113;51;20111107 02:08;P;;;;;;
D;708;2118113;51;20111107 02:08;V;;;;;;
B;708;2120824;52;20111107 02:08;WINDSOR LODGE;34;6;DARLEY ST;DARLINGHURST;2010;;;20110910;20111021;386000;;R;RESIDENCE;34;;;0;AG584331;
C;708;2120824;52;20111107 02:08;34/SP4815;
D;708;2120824;52;20111107 02:08;P;;;;;;
D;708;2120824;52;20111107 02:08;V;;;;;;
B;708;2107870;53;20111107 02:08;BAY COURT;15;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20110725;20111024;850000;;R;RESIDENCE;15;;;0;AG585585;
C;708;2107870;53;20111107 02:08;15/SP15642;
D;708;2107870;53;20111107 02:08;P;;;;;;
D;708;2107870;53;20111107 02:08;V;;;;;;
D;708;2107870;53;20111107 02:08;V;;;;;;
B;708;2120824;54;20111107 02:08;WINDSOR LODGE;98;287;DARLINGHURST RD;DARLINGHURST;2010;;;20110910;20111021;386000;;R;RESIDENCE;98;;;0;AG584331;
C;708;2120824;54;20111107 02:08;98/SP4815;
D;708;2120824;54;20111107 02:08;P;;;;;;
D;708;2120824;54;20111107 02:08;V;;;;;;
B;708;2121046;55;20111107 02:08;;28;14;DAVIES ST;SURRY HILLS;2010;;;20110820;20111004;703000;;R;RESIDENCE;28;;;0;AG592815;
C;708;2121046;55;20111107 02:08;28/SP32122;
D;708;2121046;55;20111107 02:08;P;;;;;;
D;708;2121046;55;20111107 02:08;P;;;;;;
D;708;2121046;55;20111107 02:08;V;;;;;;
B;708;2121251;56;20111107 02:08;;;156;DEVONSHIRE ST;SURRY HILLS;2010;278.2;M;20081222;20081222;1183793;M;3;HOTEL;;MD;;33;AG500467;
C;708;2121251;56;20111107 02:08;A/190382;
D;708;2121251;56;20111107 02:08;P;;;;;;
D;708;2121251;56;20111107 02:08;P;;;;;;
D;708;2121251;56;20111107 02:08;P;;;;;;
D;708;2121251;56;20111107 02:08;P;;;;;;
D;708;2121251;56;20111107 02:08;P;;;;;;
D;708;2121251;56;20111107 02:08;V;;;;;;
D;708;2121251;56;20111107 02:08;V;;;;;;
D;708;2121251;56;20111107 02:08;V;;;;;;
D;708;2121251;56;20111107 02:08;V;;;;;;
D;708;2121251;56;20111107 02:08;V;;;;;;
D;708;2121251;56;20111107 02:08;V;;;;;;
D;708;2121251;56;20111107 02:08;V;;;;;;
D;708;2121251;56;20111107 02:08;V;;;;;;
D;708;2121251;56;20111107 02:08;V;;;;;;
D;708;2121251;56;20111107 02:08;V;;;;;;
D;708;2121251;56;20111107 02:08;V;;;;;;
D;708;2121251;56;20111107 02:08;V;;;;;;
B;708;2126540;57;20111107 02:08;;;50;GEORGE ST;REDFERN;2016;111.63;M;20110907;20111019;865000;M;R;RESIDENCE;;MC;;0;AG584548;
C;708;2126540;57;20111107 02:08;2/586982;
D;708;2126540;57;20111107 02:08;P;;;;;;
D;708;2126540;57;20111107 02:08;P;;;;;;
D;708;2126540;57;20111107 02:08;V;;;;;;
B;708;2108376;58;20111107 02:08;;;351;BELMONT ST;ALEXANDRIA;2015;107.1;M;20110909;20111021;915000;A;R;RESIDENCE;;BR;;0;AG578048;
C;708;2108376;58;20111107 02:08;3/1006089;
D;708;2108376;58;20111107 02:08;P;;;;;;
D;708;2108376;58;20111107 02:08;V;;;;;;
D;708;2108376;58;20111107 02:08;V;;;;;;
B;708;2150067;59;20111107 02:08;;8;3;WARD AVE;POTTS POINT;2011;;;20110909;20111021;340000;;R;RESIDENCE;8;;;0;AG585382;
C;708;2150067;59;20111107 02:08;8/SP15450;
D;708;2150067;59;20111107 02:08;P;;;;;;
D;708;2150067;59;20111107 02:08;P;;;;;;
D;708;2150067;59;20111107 02:08;V;;;;;;
B;708;2150685;60;20111107 02:08;;;32;WELLINGTON ST;WATERLOO;2017;120.1;M;20110910;20111021;843000;A;R;RESIDENCE;;BH;;0;AG583714;
C;708;2150685;60;20111107 02:08;1/997179;
D;708;2150685;60;20111107 02:08;P;;;;;;
D;708;2150685;60;20111107 02:08;P;;;;;;
D;708;2150685;60;20111107 02:08;V;;;;;;
B;708;2140475;61;20111107 02:08;;1;19;POATE RD;CENTENNIAL PARK;2021;;;20110722;20111020;550000;;R;RESIDENCE;1;;;0;AG577361;
C;708;2140475;61;20111107 02:08;1/SP32974;
D;708;2140475;61;20111107 02:08;P;;;;;;
D;708;2140475;61;20111107 02:08;V;;;;;;
B;708;2140475;62;20111107 02:08;;2;19;POATE RD;CENTENNIAL PARK;2021;;;20110722;20111020;550000;;R;RESIDENCE;2;;;0;AG576884;
C;708;2140475;62;20111107 02:08;2/SP32974;
D;708;2140475;62;20111107 02:08;P;;;;;;
D;708;2140475;62;20111107 02:08;V;;;;;;
B;708;2140475;63;20111107 02:08;;3;19;POATE RD;CENTENNIAL PARK;2021;;;20110722;20111020;550000;;R;RESIDENCE;3;;;0;AG577479;
C;708;2140475;63;20111107 02:08;3/SP32974;
D;708;2140475;63;20111107 02:08;P;;;;;;
D;708;2140475;63;20111107 02:08;P;;;;;;
D;708;2140475;63;20111107 02:08;V;;;;;;
B;708;2140475;64;20111107 02:08;;4;19;POATE RD;CENTENNIAL PARK;2021;;;20110722;20111020;550000;;R;RESIDENCE;4;;;0;AG576929;
C;708;2140475;64;20111107 02:08;4/SP32974;
D;708;2140475;64;20111107 02:08;P;;;;;;
D;708;2140475;64;20111107 02:08;V;;;;;;
B;708;2140475;65;20111107 02:08;;5;19;POATE RD;CENTENNIAL PARK;2021;;;20110722;20111020;550000;;R;RESIDENCE;5;;;0;AG576846;
C;708;2140475;65;20111107 02:08;5/SP32974;
D;708;2140475;65;20111107 02:08;P;;;;;;
D;708;2140475;65;20111107 02:08;V;;;;;;
B;708;2140475;66;20111107 02:08;;6;19;POATE RD;CENTENNIAL PARK;2021;;;20110722;20111020;550000;;R;RESIDENCE;6;;;0;AG577363;
C;708;2140475;66;20111107 02:08;6/SP32974;
D;708;2140475;66;20111107 02:08;P;;;;;;
D;708;2140475;66;20111107 02:08;P;;;;;;
D;708;2140475;66;20111107 02:08;V;;;;;;
B;708;2148218;67;20111107 02:08;;;7;VICTORIA ST;BEACONSFIELD;2015;418.2;M;20110730;20111014;1520000;M;R;RESIDENCE;;MW;;0;AG585469;
C;708;2148218;67;20111107 02:08;71, 72, 73/A/939795;
D;708;2148218;67;20111107 02:08;P;;;;;;
D;708;2148218;67;20111107 02:08;V;;;;;;
B;708;2133272;68;20111107 02:08;;14;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20110912;20111024;530000;;R;RESIDENCE;14;;;0;AG584991;
C;708;2133272;68;20111107 02:08;14/SP52366;
D;708;2133272;68;20111107 02:08;P;;;;;;
D;708;2133272;68;20111107 02:08;V;;;;;;
B;708;2133356;69;20111107 02:08;;;30;MACKEY ST;SURRY HILLS;2010;101.2;M;20110921;20111026;716000;A;R;RESIDENCE;;BD;;0;AG589056;
C;708;2133356;69;20111107 02:08;1/91433;
D;708;2133356;69;20111107 02:08;P;;;;;;
D;708;2133356;69;20111107 02:08;V;;;;;;
B;708;2140968;70;20111107 02:08;;;100;QUEEN ST;BEACONSFIELD;2015;633.2;M;20110923;20110923;1100000;M;3;FACTORY;;MW;;0;AG571632;
C;708;2140968;70;20111107 02:08;1/806972;
D;708;2140968;70;20111107 02:08;P;;;;;;
D;708;2140968;70;20111107 02:08;V;;;;;;
D;708;2140968;70;20111107 02:08;V;;;;;;
B;708;2140972;71;20111107 02:08;;6;32;QUEEN ST;BEACONSFIELD;2015;;;20110923;20111021;673000;;R;RESIDENCE;6;;;0;AG579930;
C;708;2140972;71;20111107 02:08;6/SP47874;
D;708;2140972;71;20111107 02:08;P;;;;;;
D;708;2140972;71;20111107 02:08;V;;;;;;
B;708;2146079;72;20111107 02:08;;71;1;MADDISON ST;REDFERN;2016;;;20110914;20111012;680000;;R;RESIDENCE;71;;;0;AG584325;
C;708;2146079;72;20111107 02:08;71/SP38088;
D;708;2146079;72;20111107 02:08;P;;;;;;
D;708;2146079;72;20111107 02:08;V;;;;;;
B;708;2141210;73;20111107 02:08;GREENTREES;2;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20110908;20111021;862000;;R;RESIDENCE;2;;;0;AG581919;
C;708;2141210;73;20111107 02:08;2/SP7531;
D;708;2141210;73;20111107 02:08;P;;;;;;
D;708;2141210;73;20111107 02:08;V;;;;;;
B;708;2131575;74;20111107 02:08;;;191;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20110827;20111007;751000;A;R;RESIDENCE;;BR;;0;AG583537;
C;708;2131575;74;20111107 02:08;52/4/192032;
D;708;2131575;74;20111107 02:08;P;;;;;;
D;708;2131575;74;20111107 02:08;V;;;;;;
B;708;2144412;75;20111107 02:08;;61;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20110914;20111026;310000;;R;RESIDENCE;61;;;0;AG588928;
C;708;2144412;75;20111107 02:08;61/SP10872;
D;708;2144412;75;20111107 02:08;P;;;;;;
D;708;2144412;75;20111107 02:08;V;;;;;;
B;708;2999461;76;20111107 02:08;;129;37;MORLEY AVE;ROSEBERY;2018;;;20110829;20111010;420000;;R;RESIDENCE;129;;;0;AG583288;
C;708;2999461;76;20111107 02:08;129/SP69567;
D;708;2999461;76;20111107 02:08;P;;;;;;
D;708;2999461;76;20111107 02:08;V;;;;;;
B;708;2999461;77;20111107 02:08;;49;37;MORLEY AVE;ROSEBERY;2018;67;M;20111026;20111026;380000;;R;RESIDENCE;49;;;0;AG590721;
C;708;2999461;77;20111107 02:08;49/SP69567;
D;708;2999461;77;20111107 02:08;P;;;;;;
D;708;2999461;77;20111107 02:08;P;;;;;;
D;708;2999461;77;20111107 02:08;V;;;;;;
D;708;2999461;77;20111107 02:08;V;;;;;;
B;708;2968078;78;20111107 02:08;;310;248 A;PITT ST;SYDNEY;2000;;;20110901;20111013;240000;;3;COMMERCIAL SU;22;;;0;AG575014;
C;708;2968078;78;20111107 02:08;22/SP68274;
D;708;2968078;78;20111107 02:08;P;;;;;;
D;708;2968078;78;20111107 02:08;P;;;;;;
D;708;2968078;78;20111107 02:08;V;;;;;;
