A;136;20110822 04:39;VALNET;
B;136;1341130;9;20110822 04:39;;2;80;CLANCY ST;PADSTOW HEIGHTS;2211;;;20110622;20110809;507000;;R;RESIDENCE;2;;;0;AG427890;
C;136;1341130;9;20110822 04:39;2/SP58115;
D;136;1341130;9;20110822 04:39;P;;;;;;
D;136;1341130;9;20110822 04:39;V;;;;;;
D;136;1341130;9;20110822 04:39;V;;;;;;
B;136;1351882;10;20110822 04:39;;;216;HECTOR ST;CHESTER HILL;2162;527.42;M;20110602;20110718;405000;A;R;RESIDENCE;;ZT;;0;AG430900;
C;136;1351882;10;20110822 04:39;186/14324;
D;136;1351882;10;20110822 04:39;P;;;;;;
D;136;1351882;10;20110822 04:39;V;;;;;;
B;136;1359894;11;20110822 04:39;;;46;LAWFORD ST;GREENACRE;2190;632.3;M;20110623;20110721;350000;A;R;RESIDENCE;;ZN;;0;AG421173;
C;136;1359894;11;20110822 04:39;2/35333;
D;136;1359894;11;20110822 04:39;P;;;;;;
D;136;1359894;11;20110822 04:39;V;;;;;;
B;136;1338629;12;20110822 04:39;;;79;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20110618;20110802;555000;A;R;RESIDENCE;;AB;;0;AG421179;
C;136;1338629;12;20110822 04:39;60/225864;
D;136;1338629;12;20110822 04:39;P;;;;;;
D;136;1338629;12;20110822 04:39;P;;;;;;
D;136;1338629;12;20110822 04:39;V;;;;;;
D;136;1338629;12;20110822 04:39;V;;;;;;
B;136;1352036;13;20110822 04:39;;;123;HELEN ST;SEFTON;2162;550.1;M;20110616;20110728;425000;A;R;RESIDENCE;;ZS;;0;AG419253;
C;136;1352036;13;20110822 04:39;17/27147;
D;136;1352036;13;20110822 04:39;P;;;;;;
D;136;1352036;13;20110822 04:39;P;;;;;;
D;136;1352036;13;20110822 04:39;V;;;;;;
B;136;1333546;14;20110822 04:39;;;111;BENT ST;CHESTER HILL;2162;847.3;M;20110625;20110808;586000;A;3;HOUSE;;ZS;;0;AG427107;
C;136;1333546;14;20110822 04:39;79/27740;
D;136;1333546;14;20110822 04:39;P;;;;;;
D;136;1333546;14;20110822 04:39;V;;;;;;
B;136;1330828;15;20110822 04:39;;;17;ASHBY AVE;YAGOONA;2199;600.7;M;20110625;20110802;409500;A;R;RESIDENCE;;ZQ;;0;AG428521;
C;136;1330828;15;20110822 04:39;10/36229;
D;136;1330828;15;20110822 04:39;P;;;;;;
D;136;1330828;15;20110822 04:39;V;;;;;;
B;136;1355157;16;20110822 04:39;;;17;HUDSON PDE;BIRRONG;2143;234;M;20110805;20110808;240000;B;R;RESIDENCE;;BZ;;0;AG417647;
C;136;1355157;16;20110822 04:39;4/26737;
D;136;1355157;16;20110822 04:39;P;;;;;;
D;136;1355157;16;20110822 04:39;V;;;;;;
B;136;1355229;17;20110822 04:39;;1;161;HUME HWY;GREENACRE;2190;;;20110627;20110808;290000;;R;RESIDENCE;1;;;0;AG431520;
C;136;1355229;17;20110822 04:39;1/SP51852;
D;136;1355229;17;20110822 04:39;P;;;;;;
D;136;1355229;17;20110822 04:39;V;;;;;;
D;136;1355229;17;20110822 04:39;V;;;;;;
B;136;1355269;18;20110822 04:39;;3;247;HUME HWY;GREENACRE;2190;;;20110513;20110805;345000;;R;RESIDENCE;3;;;0;AG422358;
C;136;1355269;18;20110822 04:39;3/SP30283;
D;136;1355269;18;20110822 04:39;P;;;;;;
D;136;1355269;18;20110822 04:39;P;;;;;;
D;136;1355269;18;20110822 04:39;V;;;;;;
B;136;1355313;19;20110822 04:39;;;333;HUME HWY;BANKSTOWN;2200;633.6;M;20110622;20110803;385000;A;R;RESIDENCE;;MH;;0;AG421269;
C;136;1355313;19;20110822 04:39;12/132543;
D;136;1355313;19;20110822 04:39;P;;;;;;
D;136;1355313;19;20110822 04:39;P;;;;;;
D;136;1355313;19;20110822 04:39;V;;;;;;
B;136;1352808;20;20110822 04:39;;;805;HENRY LAWSON DR;PICNIC POINT;2213;594.4;M;20110505;20110805;575000;A;R;RESIDENCE;;ZE;;0;AG424707;
C;136;1352808;20;20110822 04:39;52/132492;
D;136;1352808;20;20110822 04:39;P;;;;;;
D;136;1352808;20;20110822 04:39;P;;;;;;
D;136;1352808;20;20110822 04:39;V;;;;;;
B;136;1352879;21;20110822 04:39;;;653;HENRY LAWSON DR;EAST HILLS;2213;626;M;20110622;20110803;470000;A;R;RESIDENCE;;ZE;;0;AG419572;
C;136;1352879;21;20110822 04:39;2/132456;
D;136;1352879;21;20110822 04:39;P;;;;;;
D;136;1352879;21;20110822 04:39;P;;;;;;
D;136;1352879;21;20110822 04:39;V;;;;;;
B;136;1364195;22;20110822 04:39;;;35;MCMILLAN ST;YAGOONA;2199;518.5;M;20110510;20110615;530000;A;R;RESIDENCE;;ZQ;;0;AG375761;
C;136;1364195;22;20110822 04:39;11/15874;
D;136;1364195;22;20110822 04:39;P;;;;;;
D;136;1364195;22;20110822 04:39;V;;;;;;
B;136;1337383;23;20110822 04:39;;;44;CAMBRIDGE AVE;BANKSTOWN;2200;674.39;M;20110615;20110727;340000;A;R;RESIDENCE;;AC;;0;AG436901;
C;136;1337383;23;20110822 04:39;2/314634;
D;136;1337383;23;20110822 04:39;P;;;;;;
D;136;1337383;23;20110822 04:39;V;;;;;;
D;136;1337383;23;20110822 04:39;V;;;;;;
B;136;1340104;24;20110822 04:39;;;18;CHEATLE ST;EAST HILLS;2213;325.8;M;20110621;20110802;547500;A;R;RESIDENCE;;ZF;;0;AG418793;
C;136;1340104;24;20110822 04:39;2/1004184;
D;136;1340104;24;20110822 04:39;P;;;;;;
D;136;1340104;24;20110822 04:39;P;;;;;;
D;136;1340104;24;20110822 04:39;V;;;;;;
B;136;1356178;25;20110822 04:39;;;4;ILLAWONG CRES;GREENACRE;2190;588.1;M;20110704;20110805;550000;A;R;RESIDENCE;;ZP;;0;AG421479;
C;136;1356178;25;20110822 04:39;19/31054;
D;136;1356178;25;20110822 04:39;P;;;;;;
D;136;1356178;25;20110822 04:39;V;;;;;;
B;136;1356231;26;20110822 04:39;;;50;ILUKA ST;REVESBY;2212;698.87;M;20110521;20110802;535000;A;R;RESIDENCE;;ZF;;0;AG417477;
C;136;1356231;26;20110822 04:39;25/23014;
D;136;1356231;26;20110822 04:39;P;;;;;;
D;136;1356231;26;20110822 04:39;V;;;;;;
B;136;1361598;27;20110822 04:39;;;3;MACPHERSON ST;REVESBY;2212;575.4;M;20110618;20110725;577000;A;R;RESIDENCE;;ZH;;0;AG395897;
C;136;1361598;27;20110822 04:39;107/35742;
D;136;1361598;27;20110822 04:39;P;;;;;;
D;136;1361598;27;20110822 04:40;V;;;;;;
D;136;1361598;27;20110822 04:40;V;;;;;;
B;136;1362267;28;20110822 04:40;;;143;MARCO AVE;PANANIA;2213;599.24;M;20110627;20110725;559000;A;R;RESIDENCE;;ZF;;0;AG428568;
C;136;1362267;28;20110822 04:40;46/35795;
D;136;1362267;28;20110822 04:40;P;;;;;;
D;136;1362267;28;20110822 04:40;P;;;;;;
D;136;1362267;28;20110822 04:40;V;;;;;;
B;136;1332475;29;20110822 04:40;;;48;BATT ST;SEFTON;2162;650.29;M;20110618;20110729;446500;A;R;RESIDENCE;;ZR;;0;AG418300;
C;136;1332475;29;20110822 04:40;2/158983;
D;136;1332475;29;20110822 04:40;P;;;;;;
D;136;1332475;29;20110822 04:40;V;;;;;;
B;136;1367220;30;20110822 04:40;;;10;NARELLE CRES;GREENACRE;2190;556.4;M;20110614;20110802;730000;A;R;RESIDENCE;;ZP;;0;AG417050;
C;136;1367220;30;20110822 04:40;10/222501;
D;136;1367220;30;20110822 04:40;P;;;;;;
D;136;1367220;30;20110822 04:40;P;;;;;;
D;136;1367220;30;20110822 04:40;P;;;;;;
D;136;1367220;30;20110822 04:40;V;;;;;;
B;136;1372457;31;20110822 04:40;;;50;RALEIGH RD;MILPERRA;2214;556.4;M;20110609;20110804;605000;A;R;RESIDENCE;;AA;;0;AG425134;
C;136;1372457;31;20110822 04:40;5/241026;
D;136;1372457;31;20110822 04:40;P;;;;;;
D;136;1372457;31;20110822 04:40;P;;;;;;
D;136;1372457;31;20110822 04:40;V;;;;;;
D;136;1372457;31;20110822 04:40;V;;;;;;
B;136;3029030;32;20110822 04:40;;21;21;MARCO AVE;REVESBY;2212;;;20110712;20110805;347000;;R;RESIDENCE;21;;;0;AG415128;
C;136;3029030;32;20110822 04:40;21/SP70977;
D;136;3029030;32;20110822 04:40;P;;;;;;
D;136;3029030;32;20110822 04:40;V;;;;;;
B;136;3029030;33;20110822 04:40;;38;21;MARCO AVE;REVESBY;2212;;;20110618;20110729;345000;;R;RESIDENCE;38;;;0;AG419036;
C;136;3029030;33;20110822 04:40;38/SP70977;
D;136;3029030;33;20110822 04:40;P;;;;;;
D;136;3029030;33;20110822 04:40;P;;;;;;
D;136;3029030;33;20110822 04:40;V;;;;;;
D;136;3029030;33;20110822 04:40;V;;;;;;
B;136;1348079;34;20110822 04:40;;63;70;ELDRIDGE RD;BANKSTOWN;2200;;;20110719;20110810;260000;;3;OFFICE;63;;;0;AG431705;
C;136;1348079;34;20110822 04:40;63/SP70730;
D;136;1348079;34;20110822 04:40;P;;;;;;
D;136;1348079;34;20110822 04:40;V;;;;;;
B;136;3057754;35;20110822 04:40;;2;324;HECTOR ST;BASS HILL;2197;;;20110625;20110808;425000;;R;RESIDENCE;2;;;0;AG431467;
C;136;3057754;35;20110822 04:40;2/SP71963;
D;136;3057754;35;20110822 04:40;P;;;;;;
D;136;3057754;35;20110822 04:40;P;;;;;;
D;136;3057754;35;20110822 04:40;V;;;;;;
B;136;3113480;36;20110822 04:40;;;38;PRINGLE AVE;BANKSTOWN;2200;686.3;M;20110618;20110802;600000;A;R;RESIDENCE;;ZX;;0;AG427043;
C;136;3113480;36;20110822 04:40;1/1069358;
D;136;3113480;36;20110822 04:40;P;;;;;;
D;136;3113480;36;20110822 04:40;V;;;;;;
B;136;3533987;37;20110822 04:40;;;24;MACAULEY AVE;BANKSTOWN;2200;276.3;M;20110621;20110719;495000;A;R;RESIDENCE;;AC;;0;AG415894;
C;136;3533987;37;20110822 04:40;201/1155399;
D;136;3533987;37;20110822 04:40;P;;;;;;
D;136;3533987;37;20110822 04:40;V;;;;;;
B;136;3589304;38;20110822 04:40;;13;4;MACARTHUR AVE;REVESBY;2212;;;20110620;20110805;448000;;R;RESIDENCE;13;;;0;AG421774;
C;136;3589304;38;20110822 04:40;13/SP85566;
D;136;3589304;38;20110822 04:40;P;;;;;;
D;136;3589304;38;20110822 04:40;V;;;;;;
B;136;3589304;39;20110822 04:40;;17;4;MACARTHUR AVE;REVESBY;2212;;;20100329;20110729;335000;;R;RESIDENCE;17;;;0;AG419284;
C;136;3589304;39;20110822 04:40;17/SP85566;
D;136;3589304;39;20110822 04:40;P;;;;;;
D;136;3589304;39;20110822 04:40;P;;;;;;
D;136;3589304;39;20110822 04:40;V;;;;;;
B;136;3589304;40;20110822 04:40;;21;4;MACARTHUR AVE;REVESBY;2212;;;20100311;20110810;360000;;R;RESIDENCE;21;;;0;AG425430;
C;136;3589304;40;20110822 04:40;21/SP85566;
D;136;3589304;40;20110822 04:40;P;;;;;;
D;136;3589304;40;20110822 04:40;P;;;;;;
D;136;3589304;40;20110822 04:40;V;;;;;;
B;136;3589304;41;20110822 04:40;;27;4;MACARTHUR AVE;REVESBY;2212;;;20100318;20110804;360000;;R;RESIDENCE;27;;;0;AG432584;
C;136;3589304;41;20110822 04:40;27/SP85566;
D;136;3589304;41;20110822 04:40;P;;;;;;
D;136;3589304;41;20110822 04:40;P;;;;;;
D;136;3589304;41;20110822 04:40;V;;;;;;
B;136;3589304;42;20110822 04:40;;30;4;MACARTHUR AVE;REVESBY;2212;;;20100311;20110804;355000;;R;RESIDENCE;30;;;0;AG423413;
C;136;3589304;42;20110822 04:40;30/SP85566;
D;136;3589304;42;20110822 04:40;P;;;;;;
D;136;3589304;42;20110822 04:40;V;;;;;;
B;136;3556395;43;20110822 04:40;;;24 A;SEIDEL AVE;PICNIC POINT;2213;282.8;M;20110524;20110616;635000;A;R;RESIDENCE;;ZD;;0;AG426138;
C;136;3556395;43;20110822 04:40;120/1159652;
D;136;3556395;43;20110822 04:40;P;;;;;;
D;136;3556395;43;20110822 04:40;P;;;;;;
D;136;3556395;43;20110822 04:40;V;;;;;;
D;136;3556395;43;20110822 04:40;V;;;;;;
B;136;3575716;44;20110822 04:40;;;124 A;WANGEE RD;GREENACRE;2190;381.5;M;20110509;20110802;510000;A;V;VACANT LAND;;ZL;;0;AG437528;
C;136;3575716;44;20110822 04:40;410/1163843;
D;136;3575716;44;20110822 04:40;P;;;;;;
D;136;3575716;44;20110822 04:40;P;;;;;;
D;136;3575716;44;20110822 04:40;V;;;;;;
B;136;3577835;45;20110822 04:40;;;9;BARDO CCT;PICNIC POINT;2213;395;M;20110630;20110805;850000;A;3;;;ZD;;0;AG415370;
C;136;3577835;45;20110822 04:40;29/286334;
D;136;3577835;45;20110822 04:40;P;;;;;;
D;136;3577835;45;20110822 04:40;P;;;;;;
D;136;3577835;45;20110822 04:40;V;;;;;;
B;136;3584605;46;20110822 04:40;;6;99;MACKENZIE ST;REVESBY;2212;214;M;20110621;20110729;520000;;R;RESIDENCE;6;;;0;AG417853;
C;136;3584605;46;20110822 04:40;6/SP83795;
D;136;3584605;46;20110822 04:40;P;;;;;;
D;136;3584605;46;20110822 04:40;V;;;;;;
D;136;3584605;46;20110822 04:40;V;;;;;;
D;136;3584605;46;20110822 04:40;V;;;;;;
B;136;1378154;47;20110822 04:40;;;40;SPHINX AVE;REVESBY;2212;499.6;M;20110609;20110805;585000;A;R;RESIDENCE;;ZH;;0;AG427548;
C;136;1378154;47;20110822 04:40;220/19893;
D;136;1378154;47;20110822 04:40;P;;;;;;
D;136;1378154;47;20110822 04:40;P;;;;;;
D;136;1378154;47;20110822 04:40;V;;;;;;
D;136;1378154;47;20110822 04:40;V;;;;;;
B;136;1364772;48;20110822 04:40;;11;94;MEREDITH ST;BANKSTOWN;2200;;;20110618;20110805;309000;;R;RESIDENCE;11;;;0;AG426907;
C;136;1364772;48;20110822 04:40;11/SP51911;
D;136;1364772;48;20110822 04:40;P;;;;;;
D;136;1364772;48;20110822 04:40;P;;;;;;
D;136;1364772;48;20110822 04:40;V;;;;;;
B;136;1367512;49;20110822 04:40;;;7;NINA ST;REVESBY;2212;746.1;M;20110409;20110809;615000;A;R;RESIDENCE;;ZH;;0;AG429035;
C;136;1367512;49;20110822 04:40;28/29415;
D;136;1367512;49;20110822 04:40;P;;;;;;
D;136;1367512;49;20110822 04:40;P;;;;;;
D;136;1367512;49;20110822 04:40;P;;;;;;
D;136;1367512;49;20110822 04:40;P;;;;;;
D;136;1367512;49;20110822 04:40;V;;;;;;
B;136;1367648;50;20110822 04:40;;;71 A;NOBLE AVE;GREENACRE;2190;493.2;M;20110414;20110804;575000;A;R;RESIDENCE;;ZM;;0;AG422383;
C;136;1367648;50;20110822 04:40;1/223287;
D;136;1367648;50;20110822 04:40;P;;;;;;
D;136;1367648;50;20110822 04:40;P;;;;;;
D;136;1367648;50;20110822 04:40;V;;;;;;
D;136;1367648;50;20110822 04:40;V;;;;;;
B;136;1375788;51;20110822 04:40;;2;2;RYAN RD;PADSTOW;2211;;;20110721;20110803;440000;;R;RESIDENCE;2;;;0;AG420264;
C;136;1375788;51;20110822 04:40;2/SP37771;
D;136;1375788;51;20110822 04:40;P;;;;;;
D;136;1375788;51;20110822 04:40;V;;;;;;
D;136;1375788;51;20110822 04:40;V;;;;;;
B;136;1378601;52;20110822 04:40;;;29;STARR AVE;PADSTOW;2211;809.4;M;20110627;20110728;602000;A;V;VACANT LAND;;ZB;;0;AG429025;
C;136;1378601;52;20110822 04:40;29/35639;
D;136;1378601;52;20110822 04:40;P;;;;;;
D;136;1378601;52;20110822 04:40;P;;;;;;
D;136;1378601;52;20110822 04:40;V;;;;;;
B;136;1381522;53;20110822 04:40;;;16;TRUSCOTT ST;PANANIA;2213;537.5;M;20110712;20110809;475000;A;R;RESIDENCE;;ZF;;0;AG430021;
C;136;1381522;53;20110822 04:40;4/201958;
D;136;1381522;53;20110822 04:40;P;;;;;;
D;136;1381522;53;20110822 04:40;V;;;;;;
B;136;1374007;54;20110822 04:40;;18;59;RICKARD RD;BANKSTOWN;2200;;;20110622;20110804;280000;;R;RESIDENCE;18;;;0;AG422567;
C;136;1374007;54;20110822 04:40;18/SP63559;
D;136;1374007;54;20110822 04:40;P;;;;;;
D;136;1374007;54;20110822 04:40;V;;;;;;
D;136;1374007;54;20110822 04:40;V;;;;;;
B;136;1382243;55;20110822 04:40;;9;90;VEGA ST;REVESBY;2212;;;20110624;20110805;411000;;R;RESIDENCE;9;;;0;AG427658;
C;136;1382243;55;20110822 04:40;9/SP8749;
D;136;1382243;55;20110822 04:40;P;;;;;;
D;136;1382243;55;20110822 04:40;V;;;;;;
B;136;1368842;56;20110822 04:40;;;58;OLD KENT RD;GREENACRE;2190;571;M;20110424;20110424;570000;A;R;RESIDENCE;;ZL;;0;AG422538;
C;136;1368842;56;20110822 04:40;6/314467;
D;136;1368842;56;20110822 04:40;P;;;;;;
D;136;1368842;56;20110822 04:40;V;;;;;;
D;136;1368842;56;20110822 04:40;V;;;;;;
D;136;1368842;56;20110822 04:40;V;;;;;;
D;136;1368842;56;20110822 04:40;V;;;;;;
D;136;1368842;56;20110822 04:40;V;;;;;;
B;136;1374161;57;20110822 04:40;;;8;RIXON ST;BASS HILL;2197;640.99;M;19740426;20110731;16450;A;R;RESIDENCE;;ZT;;0;AG426408;
C;136;1374161;57;20110822 04:40;16/35213;
D;136;1374161;57;20110822 04:40;P;;;;;;
D;136;1374161;57;20110822 04:40;V;;;;;;
B;136;1384975;58;20110822 04:40;;11;8;WEIGAND AVE;BANKSTOWN;2200;;;20110709;20110810;290000;;R;RESIDENCE;11;;;0;AG430280;
C;136;1384975;58;20110822 04:40;11/SP51571;
D;136;1384975;58;20110822 04:40;P;;;;;;
D;136;1384975;58;20110822 04:40;P;;;;;;
D;136;1384975;58;20110822 04:40;V;;;;;;
B;136;1371651;59;20110822 04:40;;2;119;PROCTOR PDE;CHESTER HILL;2162;;;20110704;20110805;340000;;R;RESIDENCE;2;;;0;AG422241;
C;136;1371651;59;20110822 04:40;2/SP8410;
D;136;1371651;59;20110822 04:40;P;;;;;;
D;136;1371651;59;20110822 04:40;V;;;;;;
D;136;1371651;59;20110822 04:40;V;;;;;;
B;136;1385255;60;20110822 04:40;;;46;WENDY AVE;GEORGES HALL;2198;556.4;M;20110614;20110708;1000000;A;R;RESIDENCE;;AB;;0;AG370424;
C;136;1385255;60;20110822 04:40;9/223583;
D;136;1385255;60;20110822 04:40;P;;;;;;
D;136;1385255;60;20110822 04:40;P;;;;;;
D;136;1385255;60;20110822 04:40;V;;;;;;
B;136;1369135;61;20110822 04:40;;;18;ORCHARD RD;BASS HILL;2197;557;M;20110709;20110808;485000;A;R;RESIDENCE;;ZT;;0;AG417628;
C;136;1369135;61;20110822 04:40;1/603107;
D;136;1369135;61;20110822 04:40;P;;;;;;
D;136;1369135;61;20110822 04:40;P;;;;;;
D;136;1369135;61;20110822 04:40;V;;;;;;
B;136;1371920;62;20110822 04:40;;;13;PYRAMID AVE;PADSTOW;2211;541.5;M;20110627;20110808;648000;A;R;RESIDENCE;;ZH;;0;AG430867;
C;136;1371920;62;20110822 04:40;102/16258;
D;136;1371920;62;20110822 04:40;P;;;;;;
D;136;1371920;62;20110822 04:40;P;;;;;;
D;136;1371920;62;20110822 04:40;V;;;;;;
D;136;1371920;62;20110822 04:40;V;;;;;;
B;136;1366612;63;20110822 04:40;;;45;MOUNT LEWIS AVE;PUNCHBOWL;2196;518.5;M;20110618;20110802;500000;A;R;RESIDENCE;;ZK;;0;AG417507;
C;136;1366612;63;20110822 04:40;23/2/18209;
D;136;1366612;63;20110822 04:40;P;;;;;;
D;136;1366612;63;20110822 04:40;V;;;;;;
B;136;1366676;64;20110822 04:40;;;10;MOUNTVIEW AVE;CHESTER HILL;2162;638.6;M;20110629;20110804;430000;A;R;RESIDENCE;;ZS;;0;AG424092;
C;136;1366676;64;20110822 04:40;48A/30171;
D;136;1366676;64;20110822 04:40;P;;;;;;
D;136;1366676;64;20110822 04:40;V;;;;;;
B;136;1372214;65;20110822 04:40;;;18;RABAUL RD;GEORGES HALL;2198;1214.24;M;20110701;20110701;580000;A;R;RESIDENCE;;ZV;;0;AG391288;
C;136;1372214;65;20110822 04:40;23/F/8855;
D;136;1372214;65;20110822 04:40;P;;;;;;
D;136;1372214;65;20110822 04:40;V;;;;;;
B;136;1366940;66;20110822 04:40;;5;25;MYRTLE RD;BANKSTOWN;2200;;;20110628;20110805;318000;;R;RESIDENCE;5;;;0;AG424322;
C;136;1366940;66;20110822 04:40;5/SP52109;
D;136;1366940;66;20110822 04:40;P;;;;;;
D;136;1366940;66;20110822 04:40;P;;;;;;
D;136;1366940;66;20110822 04:40;V;;;;;;
B;136;1372381;67;20110822 04:40;;;26;RAINE RD;REVESBY;2212;490.4;M;20110611;20110808;518000;A;R;RESIDENCE;;ZH;;0;AG426885;
C;136;1372381;67;20110822 04:40;273/19893;
D;136;1372381;67;20110822 04:40;P;;;;;;
D;136;1372381;67;20110822 04:40;P;;;;;;
D;136;1372381;67;20110822 04:40;V;;;;;;
B;136;1386694;68;20110822 04:40;;;24;WINDERMERE CRES;PANANIA;2213;738.7;M;20110619;20110802;660000;A;R;RESIDENCE;;ZF;;0;AG419969;
C;136;1386694;68;20110822 04:40;54/261352;
D;136;1386694;68;20110822 04:40;P;;;;;;
D;136;1386694;68;20110822 04:40;P;;;;;;
D;136;1386694;68;20110822 04:40;V;;;;;;
D;136;1386694;68;20110822 04:40;V;;;;;;
B;136;1387088;69;20110822 04:40;;;64;WOODBINE ST;YAGOONA;2199;613.04;M;20110514;20110805;392000;A;R;RESIDENCE;;ZQ;;0;AG424442;
C;136;1387088;69;20110822 04:40;144/6376;
D;136;1387088;69;20110822 04:40;P;;;;;;
D;136;1387088;69;20110822 04:40;V;;;;;;
B;136;1387898;70;20110822 04:40;;;118;YANDERRA ST;CONDELL PARK;2200;581.7;M;20110625;20110808;420000;A;R;RESIDENCE;;ZY;;0;AG430930;
C;136;1387898;70;20110822 04:40;A/407513;
D;136;1387898;70;20110822 04:40;P;;;;;;
D;136;1387898;70;20110822 04:40;V;;;;;;
B;136;3163714;71;20110822 04:40;;47;7;CROSS ST;BANKSTOWN;2200;;;20110621;20110804;322000;;R;RESIDENCE;47;;;0;AG418131;
C;136;3163714;71;20110822 04:40;47/SP74698;
D;136;3163714;71;20110822 04:40;P;;;;;;
D;136;3163714;71;20110822 04:40;V;;;;;;
B;136;3200612;72;20110822 04:40;;3;61;HUME HWY;GREENACRE;2190;;;20110622;20110803;268000;;R;RESIDENCE;3;;;0;AG416359;
C;136;3200612;72;20110822 04:40;3/SP75466;
D;136;3200612;72;20110822 04:40;P;;;;;;
D;136;3200612;72;20110822 04:40;P;;;;;;
D;136;3200612;72;20110822 04:40;V;;;;;;
B;136;3216225;73;20110822 04:40;;;22 A;ROBYN ST;REVESBY;2212;386.2;M;20110615;20110727;540000;A;R;RESIDENCE;;ZH;;0;AG431155;
C;136;3216225;73;20110822 04:40;140/1090075;
D;136;3216225;73;20110822 04:40;P;;;;;;
D;136;3216225;73;20110822 04:40;V;;;;;;
D;136;3216225;73;20110822 04:40;V;;;;;;
B;136;3243600;74;20110822 04:40;;3;10;MARCELLA ST;BANKSTOWN;2200;;;20110620;20110804;375000;;R;RESIDENCE;3;;;0;AG423587;
C;136;3243600;74;20110822 04:40;3/SP76781;
D;136;3243600;74;20110822 04:40;P;;;;;;
D;136;3243600;74;20110822 04:40;V;;;;;;
B;136;3345873;75;20110822 04:40;;;393;STACEY ST;BANKSTOWN;2200;536.8;M;20110527;20110802;285000;A;R;RESIDENCE;;MH;;0;AG422297;
C;136;3345873;75;20110822 04:40;2/1118709;
D;136;3345873;75;20110822 04:40;P;;;;;;
D;136;3345873;75;20110822 04:40;V;;;;;;
B;136;3331503;76;20110822 04:40;;4;14;JENSEN ST;CONDELL PARK;2200;;;20110610;20110808;407500;;R;RESIDENCE;4;;;0;AG429573;
C;136;3331503;76;20110822 04:40;4/SP79195;
D;136;3331503;76;20110822 04:40;P;;;;;;
D;136;3331503;76;20110822 04:40;P;;;;;;
D;136;3331503;76;20110822 04:40;V;;;;;;
Z;369;76;76;215;
