A;207;20110912 02:43;VALNET;
B;207;2003908;8;20110912 02:43;;63;1 A;LEETON AVE;COOGEE;2034;;;20110701;20110812;490000;;R;RESIDENCE;63;;;0;AG437687;
C;207;2003908;8;20110912 02:43;63/SP42069;
D;207;2003908;8;20110912 02:43;P;;;;;;
D;207;2003908;8;20110912 02:43;P;;;;;;
D;207;2003908;8;20110912 02:43;V;;;;;;
B;207;2015192;9;20110912 02:43;;;1;ROSCREA AVE;RANDWICK;2031;373.1;M;20110702;20110815;1110000;A;R;RESIDENCE;;AA;;0;AG472027;
C;207;2015192;9;20110912 02:43;A/331347;
D;207;2015192;9;20110912 02:43;P;;;;;;
D;207;2015192;9;20110912 02:43;P;;;;;;
D;207;2015192;9;20110912 02:43;V;;;;;;
B;207;2001843;10;20110912 02:43;;;17;INGLETHORPE AVE;KENSINGTON;2033;520.15;M;20110628;20110809;1385000;A;R;RESIDENCE;;AC;;0;AG459846;
C;207;2001843;10;20110912 02:43;281/13208;
D;207;2001843;10;20110912 02:43;P;;;;;;
D;207;2001843;10;20110912 02:43;V;;;;;;
B;207;2012653;11;20110912 02:43;;;15;PEROUSE RD;RANDWICK;2031;351.6;M;20110622;20110822;1350000;A;R;RESIDENCE;;AG;;0;AG458314;
C;207;2012653;11;20110912 02:43;6/3564;
D;207;2012653;11;20110912 02:43;P;;;;;;
D;207;2012653;11;20110912 02:43;P;;;;;;
D;207;2012653;11;20110912 02:43;V;;;;;;
D;207;2012653;11;20110912 02:43;V;;;;;;
B;207;2010052;12;20110912 02:43;;1;26;MOUNT ST;COOGEE;2034;;;20110718;20110822;1420000;;R;RESIDENCE;1;;;0;AG463787;
C;207;2010052;12;20110912 02:43;1/SP18362;
D;207;2010052;12;20110912 02:43;P;;;;;;
D;207;2010052;12;20110912 02:43;V;;;;;;
D;207;2010052;12;20110912 02:43;V;;;;;;
B;207;2015566;13;20110912 02:43;;5;70;ST MARKS RD;RANDWICK;2031;;;20110705;20110824;475000;;R;RESIDENCE;5;;;0;AG465425;
C;207;2015566;13;20110912 02:43;5/SP15680;
D;207;2015566;13;20110912 02:43;P;;;;;;
D;207;2015566;13;20110912 02:43;V;;;;;;
D;207;2015566;13;20110912 02:43;V;;;;;;
B;207;2018171;14;20110912 02:43;;;16;UNDINE ST;MAROUBRA;2035;231.9;M;20110712;20110823;1292500;A;R;RESIDENCE;;AJ;;0;AG459729;
C;207;2018171;14;20110912 02:43;292/595342;
D;207;2018171;14;20110912 02:43;P;;;;;;
D;207;2018171;14;20110912 02:43;P;;;;;;
D;207;2018171;14;20110912 02:43;V;;;;;;
D;207;2018171;14;20110912 02:43;V;;;;;;
B;207;2015636;15;20110912 02:43;;8;14;ST MARKS RD;RANDWICK;2031;;;20110719;20110830;860000;;R;RESIDENCE;8;;;0;AG463564;
C;207;2015636;15;20110912 02:43;8/SP3998;
D;207;2015636;15;20110912 02:43;P;;;;;;
D;207;2015636;15;20110912 02:43;V;;;;;;
D;207;2015636;15;20110912 02:43;V;;;;;;
B;207;1973171;16;20110912 02:43;;8;206;ALISON RD;RANDWICK;2031;;;20110729;20110905;486000;;3;HOME UNIT;8;;;0;AG474265;
C;207;1973171;16;20110912 02:43;8/SP69277;
D;207;1973171;16;20110912 02:43;P;;;;;;
D;207;1973171;16;20110912 02:43;V;;;;;;
B;207;3496362;17;20110912 02:43;;8;12;DUTRUC ST;RANDWICK;2031;;;20110715;20110826;527000;;3;HOME UNIT;8;;;0;AG466516;
C;207;3496362;17;20110912 02:43;8/SP83201;
D;207;3496362;17;20110912 02:43;P;;;;;;
D;207;3496362;17;20110912 02:43;V;;;;;;
B;207;3127220;18;20110912 02:43;;1;46;RAINBOW ST;KINGSFORD;2032;;;20110709;20110824;545000;;R;RESIDENCE;1;;;0;AG465704;
C;207;3127220;18;20110912 02:43;1/SP73582;
D;207;3127220;18;20110912 02:43;P;;;;;;
D;207;3127220;18;20110912 02:43;P;;;;;;
D;207;3127220;18;20110912 02:43;V;;;;;;
B;207;3561281;19;20110912 02:43;;22;14;BORONIA ST;KENSINGTON;2033;;;20110717;20110826;579000;;R;RESIDENCE;22;;;0;AG471690;
C;207;3561281;19;20110912 02:43;22/SP84088;
D;207;3561281;19;20110912 02:43;P;;;;;;
D;207;3561281;19;20110912 02:43;V;;;;;;
B;207;3582435;20;20110912 02:43;;;45;FAIRSKY ST;SOUTH COOGEE;2034;279;M;20100508;20110811;1455000;A;R;RESIDENCE;;AH;;0;AG459046;
C;207;3582435;20;20110912 02:43;43/1154241;
D;207;3582435;20;20110912 02:43;P;;;;;;
D;207;3582435;20;20110912 02:43;V;;;;;;
B;207;3582437;21;20110912 02:43;;;49;FAIRSKY ST;SOUTH COOGEE;2034;262.6;M;20100508;20110818;1361600;A;R;RESIDENCE;;AH;;0;AG451726;
C;207;3582437;21;20110912 02:43;45/1154241;
D;207;3582437;21;20110912 02:43;P;;;;;;
D;207;3582437;21;20110912 02:43;P;;;;;;
D;207;3582437;21;20110912 02:43;V;;;;;;
B;207;3594086;22;20110912 02:43;;2;2;NEWTON ST;LITTLE BAY;2036;231.6;M;20100723;20110828;1350000;A;R;RESIDENCE;;AT;;0;AG470632;
C;207;3594086;22;20110912 02:43;103/270427;
D;207;3594086;22;20110912 02:43;P;;;;;;
D;207;3594086;22;20110912 02:43;V;;;;;;
B;207;3594088;23;20110912 02:43;;;6;NEWTON ST;LITTLE BAY;2036;212;M;20100723;20110823;1135000;A;R;RESIDENCE;;AT;;0;AG461012;
C;207;3594088;23;20110912 02:43;105/270427;
D;207;3594088;23;20110912 02:43;P;;;;;;
D;207;3594088;23;20110912 02:43;V;;;;;;
B;207;3594094;24;20110912 02:43;;;18;NEWTON ST;LITTLE BAY;2036;212;M;20100723;20110823;1135000;A;R;RESIDENCE;;AT;;0;AG461366;
C;207;3594094;24;20110912 02:43;111/270427;
D;207;3594094;24;20110912 02:43;P;;;;;;
D;207;3594094;24;20110912 02:43;V;;;;;;
B;207;3211372;25;20110912 02:43;;317;97;BOYCE RD;MAROUBRA;2035;;;20110801;20110829;610000;;R;RESIDENCE;29;;;0;AG460568;
C;207;3211372;25;20110912 02:43;29/SP74405;
D;207;3211372;25;20110912 02:43;P;;;;;;
D;207;3211372;25;20110912 02:43;V;;;;;;
D;207;3211372;25;20110912 02:43;V;;;;;;
B;207;1989232;26;20110912 02:43;;3;356;CLOVELLY RD;CLOVELLY;2031;;;20110718;20110829;837500;;R;RESIDENCE;3;;;0;AG468145;
C;207;1989232;26;20110912 02:43;3/SP17381;
D;207;1989232;26;20110912 02:43;P;;;;;;
D;207;1989232;26;20110912 02:43;V;;;;;;
B;207;1992017;27;20110912 02:43;;;6;DAN AVE;MAROUBRA;2035;322.5;M;20110707;20110818;1120000;A;R;RESIDENCE;;AN;;0;AG468830;
C;207;1992017;27;20110912 02:43;55/226181;
D;207;1992017;27;20110912 02:43;P;;;;;;
D;207;1992017;27;20110912 02:43;P;;;;;;
D;207;1992017;27;20110912 02:43;V;;;;;;
D;207;1992017;27;20110912 02:43;V;;;;;;
B;207;1973337;28;20110912 02:43;;176;69;ST MARKS RD;RANDWICK;2031;;;20110715;20110829;530000;;R;RESIDENCE;104;;;0;AG473062;
C;207;1973337;28;20110912 02:43;104/SP11378;
D;207;1973337;28;20110912 02:43;P;;;;;;
D;207;1973337;28;20110912 02:43;V;;;;;;
B;207;1976258;29;20110912 02:43;;28;767;ANZAC PDE;MAROUBRA;2035;;;20110701;20110812;547000;;R;RESIDENCE;28;;;0;AG463853;
C;207;1976258;29;20110912 02:43;28/SP53530;
D;207;1976258;29;20110912 02:43;P;;;;;;
D;207;1976258;29;20110912 02:43;V;;;;;;
B;207;1984211;30;20110912 02:43;;302;93;BROMPTON RD;KENSINGTON;2033;;;20110624;20110819;845000;;R;RESIDENCE;16;;;0;AG462639;
C;207;1984211;30;20110912 02:43;16/SP39837;
D;207;1984211;30;20110912 02:43;P;;;;;;
D;207;1984211;30;20110912 02:43;V;;;;;;
D;207;1984211;30;20110912 02:43;V;;;;;;
B;207;1992229;31;20110912 02:43;;3;219;DARLEY RD;RANDWICK;2031;;;20110801;20110826;593000;;R;RESIDENCE;3;;;0;AG468065;
C;207;1992229;31;20110912 02:43;3/SP3141;
D;207;1992229;31;20110912 02:43;P;;;;;;
D;207;1992229;31;20110912 02:43;P;;;;;;
D;207;1992229;31;20110912 02:43;V;;;;;;
B;207;1973337;32;20110912 02:43;;432;256;ALISON RD;RANDWICK;2031;;;20110715;20110829;530000;;R;RESIDENCE;432;;;0;AG473062;
C;207;1973337;32;20110912 02:43;432/SP11378;
D;207;1973337;32;20110912 02:43;P;;;;;;
D;207;1973337;32;20110912 02:43;V;;;;;;
B;207;1984347;33;20110912 02:43;;903;97;BROMPTON RD;KENSINGTON;2033;;;20110318;20110513;968000;;R;RESIDENCE;37;;;0;AG467867;
C;207;1984347;33;20110912 02:43;37/SP49142;
D;207;1984347;33;20110912 02:43;P;;;;;;
D;207;1984347;33;20110912 02:43;P;;;;;;
D;207;1984347;33;20110912 02:43;V;;;;;;
B;207;1987328;34;20110912 02:43;;;23;CARNEGIE CCT;CHIFLEY;2036;784.1;M;20110720;20110824;1100000;A;R;RESIDENCE;;AP;;0;AG470336;
C;207;1987328;34;20110912 02:43;4837/752015;
D;207;1987328;34;20110912 02:43;P;;;;;;
D;207;1987328;34;20110912 02:43;P;;;;;;
D;207;1987328;34;20110912 02:43;V;;;;;;
D;207;1987328;34;20110912 02:43;V;;;;;;
B;207;1976805;35;20110912 02:43;;;1451;ANZAC PDE;LITTLE BAY;2036;792;M;20110602;20110822;945000;A;R;RESIDENCE;;AP;;0;AG462967;
C;207;1976805;35;20110912 02:43;3132/752015;
D;207;1976805;35;20110912 02:43;P;;;;;;
D;207;1976805;35;20110912 02:43;V;;;;;;
D;207;1976805;35;20110912 02:43;V;;;;;;
B;207;1987525;36;20110912 02:43;;12;50;CARR ST;COOGEE;2034;;;20110610;20110727;585000;;R;RESIDENCE;12;;;0;AG465377;
C;207;1987525;36;20110912 02:43;12/SP15176;
D;207;1987525;36;20110912 02:43;P;;;;;;
D;207;1987525;36;20110912 02:43;V;;;;;;
D;207;1987525;36;20110912 02:43;V;;;;;;
B;207;1990636;37;20110912 02:43;;14;65;COOGEE BAY RD;RANDWICK;2031;;;20110701;20110812;728000;;R;RESIDENCE;14;;;0;AG438737;
C;207;1990636;37;20110912 02:43;14/SP48007;
D;207;1990636;37;20110912 02:43;P;;;;;;
D;207;1990636;37;20110912 02:43;V;;;;;;
B;207;1972591;38;20110912 02:43;;;12;ALLAN AVE;CLOVELLY;2031;271.9;M;20110618;20110826;1720000;A;R;RESIDENCE;;AB;;0;AG468311;
C;207;1972591;38;20110912 02:43;Y/395182;
D;207;1972591;38;20110912 02:43;P;;;;;;
D;207;1972591;38;20110912 02:43;V;;;;;;
D;207;1972591;38;20110912 02:43;V;;;;;;
B;207;1975300;39;20110912 02:43;;;135;ANZAC PDE;KENSINGTON;2033;1433.7;M;20110720;20110831;2400000;A;3;COMMERCIAL;;CX;;0;AG470927;
C;207;1975300;39;20110912 02:43;1/34676 1/34677 B/322064 1/933775;
D;207;1975300;39;20110912 02:43;P;;;;;;
D;207;1975300;39;20110912 02:43;V;;;;;;
B;207;1983308;40;20110912 02:43;;38;108;BOYCE RD;MAROUBRA;2035;;;20110726;20110826;595000;;R;RESIDENCE;38;;;0;AG468983;
C;207;1983308;40;20110912 02:43;38/SP51742;
D;207;1983308;40;20110912 02:43;P;;;;;;
D;207;1983308;40;20110912 02:43;V;;;;;;
B;207;3290304;41;20110912 02:43;;304;2;ALBERT ST;RANDWICK;2031;;;20110624;20110823;1150000;;R;RESIDENCE;32;;;0;AG461211;
C;207;3290304;41;20110912 02:43;32/SP78101;
D;207;3290304;41;20110912 02:43;P;;;;;;
D;207;3290304;41;20110912 02:43;V;;;;;;
D;207;3290304;41;20110912 02:43;V;;;;;;
Z;199;41;41;115;
