A;141;20111219 02:07;VALNET;
D;141;3599350;6;20111219 02:07;P;;;;;;
D;141;3599350;6;20111219 02:07;V;;;;;;
B;141;3599350;7;20111219 02:07;;7;13;PRINCES HWY;KOGARAH;2217;;;20111014;20111125;510000;;R;RESIDENCE;7;;;0;AG653785;
C;141;3599350;7;20111219 02:07;7/SP83834;
D;141;3599350;7;20111219 02:07;P;;;;;;
D;141;3599350;7;20111219 02:07;P;;;;;;
D;141;3599350;7;20111219 02:07;V;;;;;;
B;141;3603927;8;20111219 02:07;;202;8;KENSINGTON ST;KOGARAH;2217;;;20111025;20111130;560000;;R;RESIDENCE;9;;;0;AG669519;
C;141;3603927;8;20111219 02:07;9/SP85856;
D;141;3603927;8;20111219 02:07;P;;;;;;
D;141;3603927;8;20111219 02:07;P;;;;;;
D;141;3603927;8;20111219 02:07;V;;;;;;
D;141;3603927;8;20111219 02:07;V;;;;;;
B;141;3603927;9;20111219 02:07;;305;8;KENSINGTON ST;KOGARAH;2217;;;20100430;20111121;540000;;R;RESIDENCE;18;;;0;AG650403;
C;141;3603927;9;20111219 02:07;18/SP85856;
D;141;3603927;9;20111219 02:07;P;;;;;;
D;141;3603927;9;20111219 02:07;V;;;;;;
B;141;3603927;10;20111219 02:07;;305;8;KENSINGTON ST;KOGARAH;2217;;;20111031;20111121;562000;;R;RESIDENCE;18;;;0;AG650404;
C;141;3603927;10;20111219 02:07;18/SP85856;
D;141;3603927;10;20111219 02:07;P;;;;;;
D;141;3603927;10;20111219 02:07;V;;;;;;
B;141;3603927;11;20111219 02:07;;33;8;KENSINGTON ST;KOGARAH;2217;;;20100831;20111013;615000;;R;RESIDENCE;33;;;0;AG659335;
C;141;3603927;11;20111219 02:07;33/SP85856;
D;141;3603927;11;20111219 02:07;P;;;;;;
D;141;3603927;11;20111219 02:07;P;;;;;;
D;141;3603927;11;20111219 02:07;V;;;;;;
B;141;3603927;12;20111219 02:07;;;8;KENSINGTON ST;KOGARAH;2217;;;20100816;20111026;1161033;;3;COMMERCIAL;41;;;0;AG656786;
C;141;3603927;12;20111219 02:07;41/SP85856;
D;141;3603927;12;20111219 02:07;P;;;;;;
D;141;3603927;12;20111219 02:07;V;;;;;;
B;141;3603927;13;20111219 02:07;;;8;KENSINGTON ST;KOGARAH;2217;;;20100816;20111026;1161033;;3;COMMERCIAL;42;;;0;AG656786;
C;141;3603927;13;20111219 02:07;42/SP85856;
D;141;3603927;13;20111219 02:07;P;;;;;;
D;141;3603927;13;20111219 02:07;V;;;;;;
B;141;3603927;14;20111219 02:07;;;8;KENSINGTON ST;KOGARAH;2217;;;20100816;20111026;1161033;;3;COMMERCIAL;43;;;0;AG656786;
C;141;3603927;14;20111219 02:07;43/SP85856;
D;141;3603927;14;20111219 02:07;P;;;;;;
D;141;3603927;14;20111219 02:07;V;;;;;;
B;141;3189932;15;20111219 02:07;;14;173;PRINCES HWY;KOGARAH;2217;;;20110923;20111202;490000;;R;RESIDENCE;14;;;0;AG682729;
C;141;3189932;15;20111219 02:07;14/SP74527;
D;141;3189932;15;20111219 02:07;P;;;;;;
D;141;3189932;15;20111219 02:07;V;;;;;;
D;141;3189932;15;20111219 02:07;V;;;;;;
B;141;1490243;16;20111219 02:07;;;37;BURGESS ST;BEVERLEY PARK;2217;696.77;M;20110910;20111121;840000;A;R;RESIDENCE;;XB;;0;AG670999;
C;141;1490243;16;20111219 02:07;15/8888;
D;141;1490243;16;20111219 02:07;P;;;;;;
D;141;1490243;16;20111219 02:07;P;;;;;;
D;141;1490243;16;20111219 02:07;V;;;;;;
D;141;1490243;16;20111219 02:07;V;;;;;;
B;141;1488722;17;20111219 02:07;;5;25;BALFOUR ST;ALLAWAH;2218;;;20111103;20111128;450000;;R;RESIDENCE;5;;;0;AG664345;
C;141;1488722;17;20111219 02:07;5/SP6105;
D;141;1488722;17;20111219 02:07;P;;;;;;
D;141;1488722;17;20111219 02:07;V;;;;;;
B;141;1491372;18;20111219 02:07;;;207;CONNELLS POINT RD;CONNELLS POINT;2221;929.5;M;20111027;20111208;1300000;A;R;RESIDENCE;;XN;;0;AG680485;
C;141;1491372;18;20111219 02:07;1/364870;
D;141;1491372;18;20111219 02:07;P;;;;;;
D;141;1491372;18;20111219 02:07;P;;;;;;
D;141;1491372;18;20111219 02:07;V;;;;;;
D;141;1491372;18;20111219 02:07;V;;;;;;
B;141;1504893;19;20111219 02:07;;;3;SCENIC CRES;SOUTH HURSTVILLE;2221;758.8;M;20111022;20111205;1015000;A;R;RESIDENCE;;XG;;0;AG672799;
C;141;1504893;19;20111219 02:07;3/227472;
D;141;1504893;19;20111219 02:07;P;;;;;;
D;141;1504893;19;20111219 02:07;P;;;;;;
D;141;1504893;19;20111219 02:07;V;;;;;;
D;141;1504893;19;20111219 02:07;V;;;;;;
B;141;1495232;20;20111219 02:08;;;37;HOMEDALE CRES;CONNELLS POINT;2221;1847.3;M;20111008;20111205;1100000;A;R;RESIDENCE;;XG;;0;AG670598;
C;141;1495232;20;20111219 02:08;1/204061;
D;141;1495232;20;20111219 02:08;P;;;;;;
D;141;1495232;20;20111219 02:08;V;;;;;;
B;141;1497955;21;20111219 02:08;;2;38;LETITIA ST;OATLEY;2223;;;20111022;20111209;584000;;R;RESIDENCE;2;;;0;AG683056;
C;141;1497955;21;20111219 02:08;2/SP7161;
D;141;1497955;21;20111219 02:08;P;;;;;;
D;141;1497955;21;20111219 02:08;P;;;;;;
D;141;1497955;21;20111219 02:08;V;;;;;;
D;141;1497955;21;20111219 02:08;V;;;;;;
B;141;1505780;22;20111219 02:08;;;225;TERRY ST;CONNELLS POINT;2221;790.4;M;20110927;20111209;1140000;A;R;RESIDENCE;;XN;;0;AG686842;
C;141;1505780;22;20111219 02:08;A/324434;
D;141;1505780;22;20111219 02:08;P;;;;;;
D;141;1505780;22;20111219 02:08;P;;;;;;
D;141;1505780;22;20111219 02:08;V;;;;;;
B;141;1503176;23;20111219 02:08;;;75;RAMSGATE RD;SANS SOUCI;2219;607;M;20111011;20111125;960000;A;R;RESIDENCE;;MR;;0;AG666832;
C;141;1503176;23;20111219 02:08;30/657927;
D;141;1503176;23;20111219 02:08;P;;;;;;
D;141;1503176;23;20111219 02:08;P;;;;;;
D;141;1503176;23;20111219 02:08;P;;;;;;
D;141;1503176;23;20111219 02:08;V;;;;;;
D;141;1503176;23;20111219 02:08;V;;;;;;
D;141;1503176;23;20111219 02:08;V;;;;;;
B;141;1508448;24;20111219 02:08;;8;27;WONOONA PDE E;OATLEY;2223;;;20111028;20111202;475000;;R;RESIDENCE;8;;;0;AG667972;
C;141;1508448;24;20111219 02:08;8/SP2128;
D;141;1508448;24;20111219 02:08;P;;;;;;
D;141;1508448;24;20111219 02:08;P;;;;;;
D;141;1508448;24;20111219 02:08;V;;;;;;
D;141;1508448;24;20111219 02:08;V;;;;;;
B;141;1503453;25;20111219 02:08;;6;20;RICKARD RD;SOUTH HURSTVILLE;2221;;;20111013;20111205;620000;;R;RESIDENCE;6;;;0;AG678054;
C;141;1503453;25;20111219 02:08;6/SP54133;
D;141;1503453;25;20111219 02:08;P;;;;;;
D;141;1503453;25;20111219 02:08;P;;;;;;
D;141;1503453;25;20111219 02:08;V;;;;;;
B;141;1495900;26;20111219 02:08;;2;8;ILLAWARRA ST;ALLAWAH;2218;;;20111017;20111207;535000;;3;HOME UNIT;2;;;0;AG679149;
C;141;1495900;26;20111219 02:08;2/SP12408;
D;141;1495900;26;20111219 02:08;P;;;;;;
D;141;1495900;26;20111219 02:08;P;;;;;;
D;141;1495900;26;20111219 02:08;V;;;;;;
D;141;1495900;26;20111219 02:08;V;;;;;;
B;141;1498409;27;20111219 02:08;;;3;MARIE DODD CRES;BLAKEHURST;2221;663.9;M;20110825;20111028;1125000;A;R;RESIDENCE;;XK;;0;AG678108;
C;141;1498409;27;20111219 02:08;2/27256;
D;141;1498409;27;20111219 02:08;P;;;;;;
D;141;1498409;27;20111219 02:08;V;;;;;;
B;141;1503769;28;20111219 02:08;;;405;ROCKY POINT RD;SANS SOUCI;2219;467.9;M;20111021;20111206;667200;A;R;RESIDENCE;;MH;;0;AG667528;
C;141;1503769;28;20111219 02:08;11/559048;
D;141;1503769;28;20111219 02:08;P;;;;;;
D;141;1503769;28;20111219 02:08;P;;;;;;
D;141;1503769;28;20111219 02:08;V;;;;;;
B;141;1498760;29;20111219 02:08;;;4;MIOWERA AVE;CARSS PARK;2221;550.1;M;20110815;20111104;1065000;A;R;RESIDENCE;;XD;;0;AG661376;
C;141;1498760;29;20111219 02:08;16/14076;
D;141;1498760;29;20111219 02:08;P;;;;;;
D;141;1498760;29;20111219 02:08;P;;;;;;
D;141;1498760;29;20111219 02:08;V;;;;;;
D;141;1498760;29;20111219 02:08;V;;;;;;
B;141;1501167;30;20111219 02:08;;9;1;PLIMSOLL ST;SANS SOUCI;2219;;;20111112;20111209;680000;;R;RESIDENCE;9;;;0;AG682120;
C;141;1501167;30;20111219 02:08;9/SP33764;
D;141;1501167;30;20111219 02:08;P;;;;;;
D;141;1501167;30;20111219 02:08;V;;;;;;
B;141;1503986;31;20111219 02:08;;7;47;ROSA ST;OATLEY;2223;;;20111012;20111207;445000;;R;RESIDENCE;7;;;0;AG682213;
C;141;1503986;31;20111219 02:08;7/SP9329;
D;141;1503986;31;20111219 02:08;P;;;;;;
D;141;1503986;31;20111219 02:08;V;;;;;;
D;141;1503986;31;20111219 02:08;V;;;;;;
B;141;1501574;32;20111219 02:08;;;467;PRINCES HWY;BLAKEHURST;2221;663.9;M;20110902;20111111;623000;A;R;RESIDENCE;;MH;;0;AG658917;
C;141;1501574;32;20111219 02:08;B/89018 9/657531;
D;141;1501574;32;20111219 02:08;P;;;;;;
D;141;1501574;32;20111219 02:08;V;;;;;;
B;141;1504280;33;20111219 02:08;;4;2;ROSSI ST;SOUTH HURSTVILLE;2221;;;20111124;20111207;390000;;R;RESIDENCE;4;;;0;AG670194;
C;141;1504280;33;20111219 02:08;4/SP4571;
D;141;1504280;33;20111219 02:08;P;;;;;;
D;141;1504280;33;20111219 02:08;P;;;;;;
D;141;1504280;33;20111219 02:08;V;;;;;;
D;141;1504280;33;20111219 02:08;V;;;;;;
B;141;1496721;34;20111219 02:08;;7;830;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20111014;20111125;435000;;R;RESIDENCE;7;;;0;AG654832;
C;141;1496721;34;20111219 02:08;7/SP57833;
D;141;1496721;34;20111219 02:08;P;;;;;;
D;141;1496721;34;20111219 02:08;V;;;;;;
B;141;1499263;35;20111219 02:08;;1;1;NOBLE ST;ALLAWAH;2218;;;20111207;20111207;380000;;R;RESIDENCE;1;;;0;AG679545;
C;141;1499263;35;20111219 02:08;1/SP5463;
D;141;1499263;35;20111219 02:08;P;;;;;;
D;141;1499263;35;20111219 02:08;V;;;;;;
D;141;1499263;35;20111219 02:08;V;;;;;;
B;141;1494303;36;20111219 02:08;;1;82;HAMPTON COURT RD;CARLTON;2218;;;20111104;20111202;485000;;R;RESIDENCE;1;;;0;AG670833;
C;141;1494303;36;20111219 02:08;1/SP8213;
D;141;1494303;36;20111219 02:08;P;;;;;;
D;141;1494303;36;20111219 02:08;P;;;;;;
D;141;1494303;36;20111219 02:08;V;;;;;;
B;141;1494396;37;20111219 02:08;;2;36;HAMPTON COURT RD;CARLTON;2218;;;20111021;20111202;418000;;R;RESIDENCE;2;;;0;AG667604;
C;141;1494396;37;20111219 02:08;2/SP7598;
D;141;1494396;37;20111219 02:08;P;;;;;;
D;141;1494396;37;20111219 02:08;P;;;;;;
D;141;1494396;37;20111219 02:08;V;;;;;;
B;141;1495792;38;20111219 02:08;;1 A;46;ILLAWARRA ST;ALLAWAH;2218;;;20111024;20111205;375000;;R;RESIDENCE;8;;;0;AG678838;
C;141;1495792;38;20111219 02:08;8/SP64960;
D;141;1495792;38;20111219 02:08;P;;;;;;
D;141;1495792;38;20111219 02:08;V;;;;;;
Z;199;38;38;121;
