A;162;20110905 03:35;VALNET;
B;162;3598337;15;20110905 03:36;;;;BELBORA CREEK RD;BELBORA;2422;91.63;H;20100913;20110811;425000;;V;VACANT LAND;;;;0;AG448480;
C;162;3598337;15;20110905 03:36;11/1166841;
D;162;3598337;15;20110905 03:36;P;;;;;;
D;162;3598337;15;20110905 03:36;P;;;;;;
D;162;3598337;15;20110905 03:36;V;;;;;;
B;162;3598164;16;20110905 03:36;;;6;OLD PUNT RD;GLENTHORNE;2430;1320;M;20110728;20110728;1300;;V;VACANT LAND;;;;0;AG426339;
C;162;3598164;16;20110905 03:36;3/1162610;
D;162;3598164;16;20110905 03:36;P;;;;;;
D;162;3598164;16;20110905 03:36;P;;;;;;
D;162;3598164;16;20110905 03:36;V;;;;;;
D;162;3598164;16;20110905 03:36;V;;;;;;
D;162;3598164;16;20110905 03:36;V;;;;;;
D;162;3598164;16;20110905 03:36;V;;;;;;
B;162;1790895;17;20110905 03:36;;;24;MOON ST;WINGHAM;2429;4913;M;20100610;20110728;285000;R1;R;RESIDENCE;;AF;;0;AG448842;
C;162;1790895;17;20110905 03:36;12/814611;
D;162;1790895;17;20110905 03:36;P;;;;;;
D;162;1790895;17;20110905 03:36;V;;;;;;
D;162;1790895;17;20110905 03:36;V;;;;;;
B;162;1790963;18;20110905 03:36;;;57;MURRAY RD;WINGHAM;2429;1012;M;20110712;20110823;219000;R1;R;RESIDENCE;;AC;;0;AG464321;
C;162;1790963;18;20110905 03:36;19/9098;
D;162;1790963;18;20110905 03:36;P;;;;;;
D;162;1790963;18;20110905 03:36;V;;;;;;
B;162;1790970;19;20110905 03:36;;;85;MURRAY RD;WINGHAM;2429;689.2;M;20110705;20110805;248000;R1;R;RESIDENCE;;AC;;0;AG453976;
C;162;1790970;19;20110905 03:36;15/244904;
D;162;1790970;19;20110905 03:36;P;;;;;;
D;162;1790970;19;20110905 03:36;P;;;;;;
D;162;1790970;19;20110905 03:36;V;;;;;;
B;162;3262298;20;20110905 03:36;;;15;TORQUAY CCT;RED HEAD;2430;700;M;20110715;20110817;555000;R1;R;RESIDENCE;;SS;;0;AG450859;
C;162;3262298;20;20110905 03:36;43/1096579;
D;162;3262298;20;20110905 03:36;P;;;;;;
D;162;3262298;20;20110905 03:36;P;;;;;;
D;162;3262298;20;20110905 03:36;V;;;;;;
B;162;3309378;21;20110905 03:36;;;7;KING ST;CUNDLETOWN;2430;1028;M;20110719;20110825;268000;R1;R;RESIDENCE;;FV;;0;AG464341;
C;162;3309378;21;20110905 03:36;6/248322;
D;162;3309378;21;20110905 03:36;P;;;;;;
D;162;3309378;21;20110905 03:36;P;;;;;;
D;162;3309378;21;20110905 03:36;V;;;;;;
D;162;3309378;21;20110905 03:36;V;;;;;;
Z;110;21;21;66;
