A;171;20111219 02:15;VALNET;
D;171;1833128;31;20111219 02:15;P;;;;;;
D;171;1833128;31;20111219 02:15;V;;;;;;
D;171;1833128;31;20111219 02:15;V;;;;;;
B;171;1830668;32;20111219 02:15;;;5;CHURCH ST;UKI;2484;796.5;M;20111028;20111129;275000;A;R;RESIDENCE;;ME;;0;AG679723;
C;171;1830668;32;20111219 02:15;1/609206;
D;171;1830668;32;20111219 02:15;P;;;;;;
D;171;1830668;32;20111219 02:15;P;;;;;;
D;171;1830668;32;20111219 02:15;V;;;;;;
D;171;1830668;32;20111219 02:15;V;;;;;;
B;171;1828162;33;20111219 02:15;;;2;PEARL ST;TWEED HEADS;2485;607.07;M;20111118;20111205;470000;A;R;RESIDENCE;;KE;;0;AG682331;
C;171;1828162;33;20111219 02:15;31/6/4043;
D;171;1828162;33;20111219 02:15;P;;;;;;
D;171;1828162;33;20111219 02:15;P;;;;;;
D;171;1828162;33;20111219 02:15;V;;;;;;
D;171;1828162;33;20111219 02:15;V;;;;;;
D;171;1828162;33;20111219 02:15;V;;;;;;
B;171;1812656;34;20111219 02:15;;;5;DROMARA CT;BANORA POINT;2486;1275;M;20111006;20111202;525000;A;R;RESIDENCE;;HQ;;0;AG675166;
C;171;1812656;34;20111219 02:15;705/850786;
D;171;1812656;34;20111219 02:15;P;;;;;;
D;171;1812656;34;20111219 02:15;V;;;;;;
D;171;1812656;34;20111219 02:15;V;;;;;;
B;171;1815274;35;20111219 02:15;;;21;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20111107;20111207;357500;A;R;RESIDENCE;;JM;;0;AG680956;
C;171;1815274;35;20111219 02:15;11/17936;
D;171;1815274;35;20111219 02:15;P;;;;;;
D;171;1815274;35;20111219 02:15;P;;;;;;
D;171;1815274;35;20111219 02:15;V;;;;;;
D;171;1815274;35;20111219 02:15;V;;;;;;
B;171;1833639;36;20111219 02:15;;;22;TAMARIND AVE;BOGANGAR;2488;727.2;M;20111021;20111202;450000;A;R;RESIDENCE;;JU;;0;AG677840;
C;171;1833639;36;20111219 02:15;425/216388;
D;171;1833639;36;20111219 02:15;P;;;;;;
D;171;1833639;36;20111219 02:16;V;;;;;;
D;171;1833639;36;20111219 02:16;V;;;;;;
B;171;3218006;37;20111219 02:16;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20111014;20111125;265000;;R;RESIDENCE;115;;;0;AG666466;
C;171;3218006;37;20111219 02:16;115/SP76024;
D;171;3218006;37;20111219 02:16;P;;;;;;
D;171;3218006;37;20111219 02:16;P;;;;;;
D;171;3218006;37;20111219 02:16;V;;;;;;
B;171;3263498;38;20111219 02:16;THE BEACH;309;2;PANDANUS PDE;CABARITA BEACH;2488;;;20111026;20111207;320000;;R;RESIDENCE;47;;;0;AG676288;
C;171;3263498;38;20111219 02:16;47/SP77096;
D;171;3263498;38;20111219 02:16;P;;;;;;
D;171;3263498;38;20111219 02:16;P;;;;;;
D;171;3263498;38;20111219 02:16;V;;;;;;
D;171;3263498;38;20111219 02:16;V;;;;;;
B;171;3296030;39;20111219 02:16;;;10;NEWCASTLE DR;POTTSVILLE;2489;714.4;M;20111103;20111201;485000;A;R;RESIDENCE;;JL;;0;AG674670;
C;171;3296030;39;20111219 02:16;915/1101845;
D;171;3296030;39;20111219 02:16;P;;;;;;
D;171;3296030;39;20111219 02:16;P;;;;;;
D;171;3296030;39;20111219 02:16;V;;;;;;
B;171;3238788;40;20111219 02:16;;23;77;TAMARIND AVE;BOGANGAR;2488;;;20110328;20110421;219000;;R;RESIDENCE;28;;;0;AG681829;
C;171;3238788;40;20111219 02:16;28/SP79344;
D;171;3238788;40;20111219 02:16;P;;;;;;
D;171;3238788;40;20111219 02:16;P;;;;;;
D;171;3238788;40;20111219 02:16;P;;;;;;
D;171;3238788;40;20111219 02:16;P;;;;;;
D;171;3238788;40;20111219 02:16;V;;;;;;
D;171;3238788;40;20111219 02:16;V;;;;;;
B;171;3375217;41;20111219 02:16;;;3;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;1197;M;20111107;20111207;425000;A;R;RESIDENCE;;NF;;0;AG677463;
C;171;3375217;41;20111219 02:16;36/1122779;
D;171;3375217;41;20111219 02:16;P;;;;;;
D;171;3375217;41;20111219 02:16;P;;;;;;
D;171;3375217;41;20111219 02:16;V;;;;;;
Z;223;41;41;139;
