A;005;20111024 04:39;VALNET;
D;005;3583384;9;20111024 04:40;V;;;;;;
B;005;3583396;10;20111024 04:40;;;54;COCKATOO RDGE;ABERGLASSLYN;2320;1166;M;20110811;20110912;235000;A;V;VACANT LAND;;EL;;0;AG545012;
C;005;3583396;10;20111024 04:40;1910/1162515;
D;005;3583396;10;20111024 04:40;P;;;;;;
D;005;3583396;10;20111024 04:40;P;;;;;;
D;005;3583396;10;20111024 04:40;V;;;;;;
B;005;3604325;11;20111024 04:40;;;;STATION LANE;LOCHINVAR;2321;103.9;H;20110726;20110914;900000;R;V;VACANT LAND;;RS;RV;0;AG506904;
C;005;3604325;11;20111024 04:40;2/776055;
B;005;3562643;12;20111024 04:40;;;10;JORY CRES;RAWORTH;2321;450.3;M;20110829;20111007;180000;A;V;VACANT LAND;;GQ;;0;AG553749;
C;005;3562643;12;20111024 04:40;44/1160830;
D;005;3562643;12;20111024 04:40;P;;;;;;
D;005;3562643;12;20111024 04:40;P;;;;;;
D;005;3562643;12;20111024 04:40;V;;;;;;
B;005;3573412;13;20111024 04:40;;;24;HINCHINBROOK CL;ASHTONFIELD;2323;751.6;M;20110627;20110930;198000;A;V;VACANT LAND;;HA;;0;AG558923;
C;005;3573412;13;20111024 04:40;34/1151794;
D;005;3573412;13;20111024 04:40;P;;;;;;
D;005;3573412;13;20111024 04:40;P;;;;;;
D;005;3573412;13;20111024 04:40;P;;;;;;
D;005;3573412;13;20111024 04:40;V;;;;;;
B;005;3591005;14;20111024 04:40;;;21;OSPREY CRES;EAST MAITLAND;2323;600.1;M;20110617;20110930;186000;A;V;VACANT LAND;;GA;;0;AG547100;
C;005;3591005;14;20111024 04:40;304/1163260;
D;005;3591005;14;20111024 04:40;P;;;;;;
D;005;3591005;14;20111024 04:40;V;;;;;;
B;005;3591014;15;20111024 04:40;;;5;POMAX CL;EAST MAITLAND;2323;610;M;20110811;20110930;186000;A;V;VACANT LAND;;GA;;0;AG547101;
C;005;3591014;15;20111024 04:40;313/1163260;
D;005;3591014;15;20111024 04:40;P;;;;;;
D;005;3591014;15;20111024 04:40;V;;;;;;
B;005;3600158;16;20111024 04:40;;;5;BRANDO ST;RUTHERFORD;2320;705.7;M;20110808;20110929;177000;A;V;VACANT LAND;;EL;;0;AG557317;
C;005;3600158;16;20111024 04:40;303/1168636;
D;005;3600158;16;20111024 04:40;P;;;;;;
D;005;3600158;16;20111024 04:40;P;;;;;;
D;005;3600158;16;20111024 04:40;V;;;;;;
B;005;3600172;17;20111024 04:40;;;18;HEPBURN CL;RUTHERFORD;2320;894.4;M;20110602;20110929;189000;A;V;VACANT LAND;;EL;;0;AG555357;
C;005;3600172;17;20111024 04:40;317/1168636;
D;005;3600172;17;20111024 04:40;P;;;;;;
D;005;3600172;17;20111024 04:40;P;;;;;;
D;005;3600172;17;20111024 04:40;V;;;;;;
B;005;3600175;18;20111024 04:40;;;17;HEPBURN CL;RUTHERFORD;2320;778.9;M;20110412;20111007;179000;A;V;VACANT LAND;;EL;;0;AG552150;
C;005;3600175;18;20111024 04:40;320/1168636;
D;005;3600175;18;20111024 04:40;P;;;;;;
D;005;3600175;18;20111024 04:40;P;;;;;;
D;005;3600175;18;20111024 04:40;V;;;;;;
B;005;3600188;19;20111024 04:40;;;52;CAGNEY RD;RUTHERFORD;2320;647.1;M;20110624;20110929;181000;A;V;VACANT LAND;;EL;;0;AG557360;
C;005;3600188;19;20111024 04:40;333/1168636;
D;005;3600188;19;20111024 04:40;P;;;;;;
D;005;3600188;19;20111024 04:40;P;;;;;;
D;005;3600188;19;20111024 04:40;V;;;;;;
B;005;3601272;20;20111024 04:40;;1;17;LOWE ST;METFORD;2323;;;20110421;20111004;332962;;R;RESIDENCE;1;;;0;AG542400;
C;005;3601272;20;20111024 04:40;1/SP85912;
D;005;3601272;20;20111024 04:40;P;;;;;;
D;005;3601272;20;20111024 04:40;P;;;;;;
D;005;3601272;20;20111024 04:40;V;;;;;;
B;005;3581364;21;20111024 04:40;;;18;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;530.1;M;20110715;20110812;175000;A;V;VACANT LAND;;GA;;0;AG530436;
C;005;3581364;21;20111024 04:40;577/1161359;
D;005;3581364;21;20111024 04:40;P;;;;;;
D;005;3581364;21;20111024 04:40;V;;;;;;
B;005;178397;22;20111024 04:42;;;32;TURTON ST;METFORD;2323;6524;M;20110708;20110802;2350000;I;3;COMMERCIAL;;CK;;0;AG554922;
C;005;178397;22;20111024 04:42;131/829979;
D;005;178397;22;20111024 04:42;P;;;;;;
D;005;178397;22;20111024 04:42;V;;;;;;
B;005;173695;23;20111024 04:43;;;36;BOLWARRA RD;BOLWARRA;2320;1391;M;20110824;20110928;573000;A;R;RESIDENCE;;GC;;0;AG563575;
C;005;173695;23;20111024 04:43;D/160737 1/213513;
D;005;173695;23;20111024 04:43;P;;;;;;
D;005;173695;23;20111024 04:43;P;;;;;;
D;005;173695;23;20111024 04:43;V;;;;;;
B;005;176597;24;20111024 04:43;;;5;CROWN CL;RUTHERFORD;2320;661.9;M;20110718;20111010;73000;A;V;VACANT LAND;;EG;;0;AG559168;
C;005;176597;24;20111024 04:43;721/802994;
D;005;176597;24;20111024 04:43;P;;;;;;
D;005;176597;24;20111024 04:43;V;;;;;;
D;005;176597;24;20111024 04:43;V;;;;;;
B;005;182632;25;20111024 04:44;;;43;KINGSTOWN RD;WOODBERRY;2322;512.2;M;20110830;20111014;210000;A;R;RESIDENCE;;GP;;0;AG566282;
C;005;182632;25;20111024 04:44;23/237230;
D;005;182632;25;20111024 04:44;P;;;;;;
D;005;182632;25;20111024 04:44;V;;;;;;
D;005;182632;25;20111024 04:44;V;;;;;;
B;005;185352;26;20111024 04:44;;;91;MORPETH RD;EAST MAITLAND;2323;720.8;M;20110819;20110923;292000;A;R;RESIDENCE;;HE;;0;AG549465;
C;005;185352;26;20111024 04:44;6/A/26700;
D;005;185352;26;20111024 04:44;P;;;;;;
D;005;185352;26;20111024 04:44;V;;;;;;
D;005;185352;26;20111024 04:44;V;;;;;;
B;005;191037;27;20111024 04:44;;;22;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20110819;20110930;290000;A;R;RESIDENCE;;GA;;0;AG557538;
C;005;191037;27;20111024 04:44;17/3/193065;
D;005;191037;27;20111024 04:44;P;;;;;;
D;005;191037;27;20111024 04:44;V;;;;;;
D;005;191037;27;20111024 04:44;V;;;;;;
B;005;188538;28;20111024 04:44;;;4;RICHARD RD;RUTHERFORD;2320;655.3;M;20110826;20111007;341000;A;R;RESIDENCE;;EL;;0;AG557271;
C;005;188538;28;20111024 04:44;551/884368;
D;005;188538;28;20111024 04:44;P;;;;;;
D;005;188538;28;20111024 04:44;V;;;;;;
D;005;188538;28;20111024 04:44;V;;;;;;
B;005;183502;29;20111024 04:45;;;11;LESLIE ST;LORN;2320;1012;M;20110801;20110912;450000;A;R;RESIDENCE;;GB;;0;AG531879;
C;005;183502;29;20111024 04:45;18/7/6373;
D;005;183502;29;20111024 04:45;P;;;;;;
D;005;183502;29;20111024 04:45;P;;;;;;
D;005;183502;29;20111024 04:45;V;;;;;;
D;005;183502;29;20111024 04:45;V;;;;;;
B;005;180915;30;20111024 04:45;QUEENS ARMS HOTEL;;243;HIGH ST;MAITLAND;2320;1107;M;20110608;20110722;1075000;B;3;HOTEL;;BC;;0;AG404390;
C;005;180915;30;20111024 04:45;1/189677;
D;005;180915;30;20111024 04:45;P;;;;;;
D;005;180915;30;20111024 04:45;V;;;;;;
B;005;183827;31;20111024 04:45;;;5;LORD HOWE DR;ASHTONFIELD;2323;698.5;M;20110826;20110930;430000;A;R;RESIDENCE;;HA;;0;AG558219;
C;005;183827;31;20111024 04:45;762/807171;
D;005;183827;31;20111024 04:45;P;;;;;;
D;005;183827;31;20111024 04:45;P;;;;;;
D;005;183827;31;20111024 04:45;V;;;;;;
D;005;183827;31;20111024 04:45;V;;;;;;
B;005;186533;32;20111024 04:45;;;41;NORTHCOTT AVE;EAST MAITLAND;2323;588.1;M;20110824;20111010;270000;A;R;RESIDENCE;;HE;;0;AG560486;
C;005;186533;32;20111024 04:45;7/C/30613;
D;005;186533;32;20111024 04:45;P;;;;;;
D;005;186533;32;20111024 04:45;V;;;;;;
D;005;186533;32;20111024 04:45;V;;;;;;
B;005;189368;33;20111024 04:45;;;8;VINTAGE DR;GILLIESTON HEIGHTS;2321;450;M;20110805;20110912;350000;A;R;RESIDENCE;;GA;;0;AG523374;
C;005;189368;33;20111024 04:45;31/1002235;
D;005;189368;33;20111024 04:45;P;;;;;;
D;005;189368;33;20111024 04:45;P;;;;;;
D;005;189368;33;20111024 04:45;V;;;;;;
B;005;187149;34;20111024 04:46;;;257;PATERSON RD;BOLWARRA HEIGHTS;2320;654.3;M;20110814;20110926;350000;A;R;RESIDENCE;;GD;;0;AG556123;
C;005;187149;34;20111024 04:46;13/255480;
D;005;187149;34;20111024 04:46;P;;;;;;
D;005;187149;34;20111024 04:46;P;;;;;;
D;005;187149;34;20111024 04:46;V;;;;;;
B;005;189757;35;20111024 04:46;;;9;SOPHIA PL;METFORD;2323;698.2;M;20110909;20111007;298000;A;R;RESIDENCE;;HB;;0;AG563608;
C;005;189757;35;20111024 04:46;4097/263762;
D;005;189757;35;20111024 04:46;P;;;;;;
D;005;189757;35;20111024 04:46;P;;;;;;
D;005;189757;35;20111024 04:46;V;;;;;;
D;005;189757;35;20111024 04:46;V;;;;;;
B;005;184719;36;20111024 04:46;;;31;MELBEE ST;RUTHERFORD;2320;543.8;M;20110915;20111013;236000;A;R;RESIDENCE;;EC;;0;AG568078;
C;005;184719;36;20111024 04:46;29/G/29525;
D;005;184719;36;20111024 04:46;P;;;;;;
D;005;184719;36;20111024 04:46;V;;;;;;
B;005;182124;37;20111024 04:46;;;;JUNCTION ST;TELARAH;2320;537.5;M;20110929;20110930;330000;R;3;BUILDING;;DK;;0;AG549588;
C;005;182124;37;20111024 04:46;1/20038;
D;005;182124;37;20111024 04:46;P;;;;;;
D;005;182124;37;20111024 04:46;V;;;;;;
B;005;187958;38;20111024 04:47;;;25;RAILWAY AVE;THORNTON;2322;765.1;M;20110912;20111004;265000;A;R;RESIDENCE;;GL;;0;AG557423;
C;005;187958;38;20111024 04:47;10/A/10725;
D;005;187958;38;20111024 04:47;P;;;;;;
D;005;187958;38;20111024 04:47;V;;;;;;
D;005;187958;38;20111024 04:47;V;;;;;;
B;005;192231;39;20111024 04:48;;;40;WALLIS ST;EAST MAITLAND;2323;1070;M;20110824;20110923;419000;A;R;RESIDENCE;;HG;;0;AG558730;
C;005;192231;39;20111024 04:48;92/716390;
D;005;192231;39;20111024 04:48;P;;;;;;
D;005;192231;39;20111024 04:48;P;;;;;;
D;005;192231;39;20111024 04:48;V;;;;;;
B;005;3305794;40;20111024 04:50;;6;34;KING ST;EAST MAITLAND;2323;;;20110906;20111011;205000;;R;RESIDENCE;6;;;0;AG556610;
C;005;3305794;40;20111024 04:50;6/SP78634;
D;005;3305794;40;20111024 04:50;P;;;;;;
D;005;3305794;40;20111024 04:50;V;;;;;;
D;005;3305794;40;20111024 04:50;V;;;;;;
Z;199;40;40;117;
