A;203;20110718 07:47;VALNET;
D;203;3448734;6;20110718 07:47;V;;;;;;
B;203;3477184;7;20110718 07:47;;;3;CHURCH AVE;MASCOT;2020;;;20110524;20110627;1688;;3;UTILITIES;60;;;0;AG351405;
C;203;3477184;7;20110718 07:47;60/SP82501;
D;203;3477184;7;20110718 07:47;P;;;;;;
D;203;3477184;7;20110718 07:47;P;;;;;;
D;203;3477184;7;20110718 07:47;V;;;;;;
B;203;3477184;8;20110718 07:47;;;3;CHURCH AVE;MASCOT;2020;;;20110524;20110627;1688;;3;UTILITIES;61;;;0;AG351405;
C;203;3477184;8;20110718 07:47;61/SP82501;
D;203;3477184;8;20110718 07:47;P;;;;;;
D;203;3477184;8;20110718 07:47;P;;;;;;
D;203;3477184;8;20110718 07:47;V;;;;;;
B;203;3477184;9;20110718 07:47;;;3;CHURCH AVE;MASCOT;2020;;;20110524;20110627;39225;;3;COMMERCIAL;65;;;0;AG345698;
C;203;3477184;9;20110718 07:47;65/SP82501;
D;203;3477184;9;20110718 07:47;P;;;;;;
D;203;3477184;9;20110718 07:47;V;;;;;;
B;203;3477184;10;20110718 07:47;;;3;CHURCH AVE;MASCOT;2020;;;20110524;20110627;39225;;3;COMMERCIAL;73;;;0;AG345698;
C;203;3477184;10;20110718 07:47;73/SP82501;
D;203;3477184;10;20110718 07:47;P;;;;;;
D;203;3477184;10;20110718 07:47;V;;;;;;
B;203;3477184;11;20110718 07:47;;;3;CHURCH AVE;MASCOT;2020;;;20110524;20110627;39225;;3;COMMERCIAL;74;;;0;AG345698;
C;203;3477184;11;20110718 07:47;74/SP82501;
D;203;3477184;11;20110718 07:47;P;;;;;;
D;203;3477184;11;20110718 07:47;V;;;;;;
B;203;3477184;12;20110718 07:47;;;3;CHURCH AVE;MASCOT;2020;;;20110524;20110627;39225;;3;COMMERCIAL;77;;;0;AG345698;
C;203;3477184;12;20110718 07:47;77/SP82502;
D;203;3477184;12;20110718 07:47;P;;;;;;
D;203;3477184;12;20110718 07:47;V;;;;;;
B;203;3477184;13;20110718 07:47;;;3;CHURCH AVE;MASCOT;2020;;;20110524;20110627;86531;;3;COMMERCIAL;129;;;0;AG359474;
C;203;3477184;13;20110718 07:47;129/SP82503;
D;203;3477184;13;20110718 07:47;P;;;;;;
D;203;3477184;13;20110718 07:47;V;;;;;;
B;203;3477184;14;20110718 07:47;;;3;CHURCH AVE;MASCOT;2020;;;20110524;20110627;86531;;3;COMMERCIAL;130;;;0;AG359474;
C;203;3477184;14;20110718 07:47;130/SP82503;
D;203;3477184;14;20110718 07:47;P;;;;;;
D;203;3477184;14;20110718 07:47;V;;;;;;
B;203;3546891;15;20110718 07:47;;9;224;COWARD ST;MASCOT;2020;;;20110316;20110428;445000;;R;RESIDENCE;33;;;0;AG250113;
C;203;3546891;15;20110718 07:47;33/SP84245;
D;203;3546891;15;20110718 07:47;P;;;;;;
D;203;3546891;15;20110718 07:47;V;;;;;;
B;203;1884411;16;20110718 07:47;;;28;BOONAH AVE;EASTGARDENS;2036;493.2;M;20110316;20110523;1541000;A;R;RESIDENCE;;AC;;0;AG319669;
C;203;1884411;16;20110718 07:47;32/17032;
D;203;1884411;16;20110718 07:47;P;;;;;;
D;203;1884411;16;20110718 07:47;V;;;;;;
D;203;1884411;16;20110718 07:47;V;;;;;;
B;203;1889738;17;20110718 07:47;;10;6;HEARNE CL;EASTLAKES;2018;69.1;M;20110513;20110615;389000;;R;RESIDENCE;10;;;0;AG346523;
C;203;1889738;17;20110718 07:47;10/SP1491;
D;203;1889738;17;20110718 07:47;P;;;;;;
D;203;1889738;17;20110718 07:47;V;;;;;;
B;203;1893509;18;20110718 07:47;;3;4;PODMORE PL;HILLSDALE;2036;;;20110406;20110706;297000;;R;RESIDENCE;3;;;0;AG353455;
C;203;1893509;18;20110718 07:47;3/SP2639;
D;203;1893509;18;20110718 07:47;P;;;;;;
D;203;1893509;18;20110718 07:47;V;;;;;;
B;203;1893509;19;20110718 07:47;;14;4;PODMORE PL;HILLSDALE;2036;;;20110406;20110706;297000;;R;RESIDENCE;14;;;0;AG353455;
C;203;1893509;19;20110718 07:47;14/SP2639;
D;203;1893509;19;20110718 07:47;P;;;;;;
D;203;1893509;19;20110718 07:47;V;;;;;;
B;203;1894587;20;20110718 07:47;;;90;STEPHEN RD;BOTANY;2019;404.7;M;20110222;20110629;800000;A;R;RESIDENCE;;AF;;0;AG345487;
C;203;1894587;20;20110718 07:47;5/23190;
D;203;1894587;20;20110718 07:47;P;;;;;;
D;203;1894587;20;20110718 07:47;P;;;;;;
D;203;1894587;20;20110718 07:47;V;;;;;;
D;203;1894587;20;20110718 07:47;V;;;;;;
B;203;1885561;21;20110718 07:47;;6;35;BRITTAIN CRES;HILLSDALE;2036;;;20110517;20110628;340000;;R;RESIDENCE;6;;;0;AG346095;
C;203;1885561;21;20110718 07:47;6/SP14209;
D;203;1885561;21;20110718 07:47;P;;;;;;
D;203;1885561;21;20110718 07:47;V;;;;;;
D;203;1885561;21;20110718 07:47;V;;;;;;
B;203;1886228;22;20110718 07:47;;;30;COLLINS ST;PAGEWOOD;2035;442.6;M;20110519;20110630;1060000;A;R;RESIDENCE;;AE;;0;AG347559;
C;203;1886228;22;20110718 07:47;7/P/5884;
D;203;1886228;22;20110718 07:47;P;;;;;;
D;203;1886228;22;20110718 07:47;V;;;;;;
D;203;1886228;22;20110718 07:47;V;;;;;;
B;203;1888959;23;20110718 07:47;;21;13;GRACE CAMPBELL CRES;HILLSDALE;2036;98.5;M;20110527;20110624;385000;;R;RESIDENCE;21;;;0;AG323933;
C;203;1888959;23;20110718 07:47;21/SP5825;
D;203;1888959;23;20110718 07:47;P;;;;;;
D;203;1888959;23;20110718 07:47;P;;;;;;
D;203;1888959;23;20110718 07:47;V;;;;;;
B;203;3187095;24;20110718 07:47;;1405;238;BUNNERONG RD;HILLSDALE;2036;;;20110406;20110629;875000;;3;HOME UNIT;105;;;0;AG334099;
C;203;3187095;24;20110718 07:47;105/SP75128;
D;203;3187095;24;20110718 07:47;P;;;;;;
D;203;3187095;24;20110718 07:47;P;;;;;;
D;203;3187095;24;20110718 07:47;V;;;;;;
D;203;3187095;24;20110718 07:47;V;;;;;;
B;203;1884066;25;20110718 07:47;;;45;BAY ST;BOTANY;2019;153;M;20110520;20110707;500000;I;R;RESIDENCE;;HD;;0;AG360530;
C;203;1884066;25;20110718 07:47;A/436271;
D;203;1884066;25;20110718 07:47;P;;;;;;
D;203;1884066;25;20110718 07:47;V;;;;;;
D;203;1884066;25;20110718 07:47;V;;;;;;
D;203;1884066;25;20110718 07:47;V;;;;;;
B;203;1886860;26;20110718 07:47;;7;9;DEVITT PL;MATRAVILLE;2036;87.8;M;20110602;20110630;408000;;R;RESIDENCE;7;;;0;AG345905;
C;203;1886860;26;20110718 07:47;7/SP3274;
D;203;1886860;26;20110718 07:47;P;;;;;;
D;203;1886860;26;20110718 07:47;V;;;;;;
B;203;1892125;27;20110718 07:47;;2;3;MASCOT DR;EASTLAKES;2018;;;20110525;20110629;390000;;R;RESIDENCE;2;;;0;AG349886;
C;203;1892125;27;20110718 07:47;2/SP1795;
D;203;1892125;27;20110718 07:47;P;;;;;;
D;203;1892125;27;20110718 07:47;P;;;;;;
D;203;1892125;27;20110718 07:47;V;;;;;;
B;203;1892910;28;20110718 07:47;;;69;NAPOLEON ST;MASCOT;2020;380;M;20110518;20110629;935000;A;R;RESIDENCE;;AJ;;0;AG355898;
C;203;1892910;28;20110718 07:47;43/82518;
D;203;1892910;28;20110718 07:47;P;;;;;;
D;203;1892910;28;20110718 07:47;P;;;;;;
D;203;1892910;28;20110718 07:47;V;;;;;;
Z;130;28;28;72;
