A;084;20111024 07:35;VALNET;
B;084;700564;15;20111024 07:35;;;19;ASHBURTON AVE;SOUTH TURRAMURRA;2074;1324;M;20110718;20111010;995000;A;R;RESIDENCE;;EH;;0;AG560139;
C;084;700564;15;20111024 07:35;4/793832;
D;084;700564;15;20111024 07:35;P;;;;;;
D;084;700564;15;20111024 07:35;P;;;;;;
D;084;700564;15;20111024 07:35;V;;;;;;
D;084;700564;15;20111024 07:35;V;;;;;;
B;084;708773;16;20111024 07:35;;;1274;PACIFIC HWY;TURRAMURRA;2074;758.8;M;20110825;20111006;505000;A;R;RESIDENCE;;GU;;0;AG555325;
C;084;708773;16;20111024 07:35;4/664705;
D;084;708773;16;20111024 07:35;P;;;;;;
D;084;708773;16;20111024 07:35;P;;;;;;
D;084;708773;16;20111024 07:35;V;;;;;;
B;084;719436;17;20111024 07:35;;23;2;WOONONA AVE;WAHROONGA;2076;;;20110812;20110923;440000;;R;RESIDENCE;23;;;0;AG537471;
C;084;719436;17;20111024 07:35;23/SP4478;
D;084;719436;17;20111024 07:35;P;;;;;;
D;084;719436;17;20111024 07:35;P;;;;;;
D;084;719436;17;20111024 07:35;V;;;;;;
D;084;719436;17;20111024 07:35;V;;;;;;
B;084;703481;18;20111024 07:35;;;38;MALVERN AVE;ROSEVILLE;2069;852.5;M;20110831;20111012;855000;A;R;RESIDENCE;;GF;;0;AG555790;
C;084;703481;18;20111024 07:35;2/853035;
D;084;703481;18;20111024 07:35;P;;;;;;
D;084;703481;18;20111024 07:35;P;;;;;;
D;084;703481;18;20111024 07:35;V;;;;;;
D;084;703481;18;20111024 07:35;V;;;;;;
B;084;698663;19;20111024 07:35;;;21;ILLOURA AVE;WAHROONGA;2076;1151;M;20110623;20110923;1695000;A;R;RESIDENCE;;HB;;0;AG546789;
C;084;698663;19;20111024 07:35;17/81905;
D;084;698663;19;20111024 07:35;P;;;;;;
D;084;698663;19;20111024 07:35;V;;;;;;
B;084;701427;20;20111024 07:35;;;31;KU-RING-GAI AVE;TURRAMURRA;2074;2390;M;20110617;20111004;3850000;A;R;RESIDENCE;;GU;;0;AG565037;
C;084;701427;20;20111024 07:35;X/445198;
D;084;701427;20;20111024 07:35;P;;;;;;
D;084;701427;20;20111024 07:35;V;;;;;;
B;084;717512;21;20111024 07:35;;;87;WARRAGAL RD;TURRAMURRA;2074;1432;M;20110813;20111012;736000;A;R;RESIDENCE;;EG;;0;AG558991;
C;084;717512;21;20111024 07:35;1/174292;
D;084;717512;21;20111024 07:35;P;;;;;;
D;084;717512;21;20111024 07:35;P;;;;;;
D;084;717512;21;20111024 07:35;V;;;;;;
B;084;704419;22;20111024 07:36;;;12;MERLIN ST;ROSEVILLE;2069;1012;M;20110411;20110607;1400000;A;R;RESIDENCE;;GJ;AC;0;AG408929;
C;084;704419;22;20111024 07:36;1/570853;
B;084;707126;23;20111024 07:36;;;6;ORANA AVE;PYMBLE;2073;992.7;M;20110805;20110930;1980000;A;3;HOUSE;;GR;;0;AG566540;
C;084;707126;23;20111024 07:36;7/8330;
D;084;707126;23;20111024 07:36;P;;;;;;
D;084;707126;23;20111024 07:36;P;;;;;;
D;084;707126;23;20111024 07:36;V;;;;;;
B;084;712482;24;20111024 07:36;;;127;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20110902;20110923;1260000;A;R;RESIDENCE;;GF;;0;AG565029;
C;084;712482;24;20111024 07:36;94/11994;
D;084;712482;24;20111024 07:36;P;;;;;;
D;084;712482;24;20111024 07:36;V;;;;;;
B;084;688644;25;20111024 07:36;;;3 A;BURGOYNE ST;GORDON;2072;1144;M;20110715;20110831;1180000;A;R;RESIDENCE;;GM;;0;AG559964;
C;084;688644;25;20111024 07:36;2/344901;
D;084;688644;25;20111024 07:36;P;;;;;;
D;084;688644;25;20111024 07:36;P;;;;;;
D;084;688644;25;20111024 07:36;V;;;;;;
D;084;688644;25;20111024 07:36;V;;;;;;
Z;125;25;25;73;
