A;001;20111010 01:16;VALNET;
B;001;14806;11;20111010 01:16;;;10;CLARK ST;WESTON;2326;929.03;M;20110908;20110923;235000;A;R;RESIDENCE;;HB;;0;AG532912;
C;001;14806;11;20111010 01:16;42/13417;
D;001;14806;11;20111010 01:16;P;;;;;;
D;001;14806;11;20111010 01:16;P;;;;;;
D;001;14806;11;20111010 01:16;V;;;;;;
D;001;14806;11;20111010 01:16;V;;;;;;
B;001;14924;12;20111010 01:16;;;32;ELFORD AVE;WESTON;2326;607;M;20110706;20110706;266000;A;R;RESIDENCE;;HB;;0;AG371798;
C;001;14924;12;20111010 01:16;133/13855;
D;001;14924;12;20111010 01:16;P;;;;;;
D;001;14924;12;20111010 01:16;V;;;;;;
D;001;14924;12;20111010 01:16;V;;;;;;
D;001;14924;12;20111010 01:16;V;;;;;;
B;001;15258;13;20111010 01:16;;;9;HALL ST;WESTON;2326;490.5;M;20110804;20110909;218000;A;R;RESIDENCE;;HB;;0;AG532478;
C;001;15258;13;20111010 01:16;1/743368;
D;001;15258;13;20111010 01:16;P;;;;;;
D;001;15258;13;20111010 01:16;P;;;;;;
D;001;15258;13;20111010 01:16;V;;;;;;
B;001;11115;14;20111010 01:16;;;9;BOOTH ST;KURRI KURRI;2327;739.8;M;20110812;20110908;278000;A;R;RESIDENCE;;HC;;0;AG517028;
C;001;11115;14;20111010 01:16;663/755231;
D;001;11115;14;20111010 01:16;P;;;;;;
D;001;11115;14;20111010 01:16;P;;;;;;
D;001;11115;14;20111010 01:16;V;;;;;;
B;001;20702;15;20111010 01:16;;;2262;PAYNES CROSSING RD;PAYNES CROSSING;2325;10.7;H;20110810;20110923;345000;R;R;RESIDENCE;;PC;;0;AG528868;
C;001;20702;15;20111010 01:16;48/755272;
D;001;20702;15;20111010 01:16;P;;;;;;
D;001;20702;15;20111010 01:16;V;;;;;;
D;001;20702;15;20111010 01:16;V;;;;;;
B;001;3061491;16;20111010 01:16;;;26;CHILD ST;MULBRING;2323;4047;M;20110802;20110906;629000;R;R;RESIDENCE;;PE;;0;AG520560;
C;001;3061491;16;20111010 01:16;4/1063641;
D;001;3061491;16;20111010 01:16;P;;;;;;
D;001;3061491;16;20111010 01:16;P;;;;;;
D;001;3061491;16;20111010 01:16;V;;;;;;
D;001;3061491;16;20111010 01:16;V;;;;;;
B;001;3100660;17;20111010 01:16;;;1 C;THOMAS ST;NORTH ROTHBURY;2335;1682;M;20110809;20110913;431000;A;R;RESIDENCE;;FC;;0;AG526712;
C;001;3100660;17;20111010 01:16;12/1067347;
D;001;3100660;17;20111010 01:16;P;;;;;;
D;001;3100660;17;20111010 01:16;P;;;;;;
D;001;3100660;17;20111010 01:16;V;;;;;;
D;001;3100660;17;20111010 01:16;V;;;;;;
B;001;3131512;18;20111010 01:16;;;70 A;RAWSON ST;ABERDARE;2325;562;M;20110829;20110926;99000;A;V;VACANT LAND;;GA;;0;AG533537;
C;001;3131512;18;20111010 01:16;2/1074376;
D;001;3131512;18;20111010 01:16;P;;;;;;
D;001;3131512;18;20111010 01:16;P;;;;;;
D;001;3131512;18;20111010 01:16;V;;;;;;
D;001;3131512;18;20111010 01:16;V;;;;;;
B;001;3600777;19;20111010 01:16;;;LTS918&919;GREAT NORTHERN RAILWAY;GRETA;2334;388.2;M;20110510;20110823;37250;;V;VACANT LAND;;;;0;AG464288;
C;001;3600777;19;20111010 01:16;PT 10/D/976349 918/1141529;
D;001;3600777;19;20111010 01:16;P;;;;;;
D;001;3600777;19;20111010 01:16;P;;;;;;
B;001;3600778;20;20111010 01:16;;;LTS918&919;GREAT NORTHERN RAILWAY;GRETA;2334;136.3;M;20110510;20110823;37250;;V;VACANT LAND;;;;0;AG464288;
C;001;3600778;20;20111010 01:16;PT 2/D/976349 919/1141529;
D;001;3600778;20;20111010 01:16;P;;;;;;
D;001;3600778;20;20111010 01:16;P;;;;;;
B;001;3584045;21;20111010 01:16;;1;114;CONGEWAI ST;ABERDARE;2325;;;20110414;20110909;275000;;R;RESIDENCE;1;;;0;AG507676;
C;001;3584045;21;20111010 01:16;1/SP85460;
D;001;3584045;21;20111010 01:16;P;;;;;;
D;001;3584045;21;20111010 01:16;V;;;;;;
D;001;3584045;21;20111010 01:16;V;;;;;;
B;001;3598630;22;20111010 01:16;;6;6;CHIDGEY ST;CESSNOCK;2325;;;20110608;20110912;259950;;R;RESIDENCE;6;;;0;AG516767;
C;001;3598630;22;20111010 01:16;6/SP85845;
D;001;3598630;22;20111010 01:16;P;;;;;;
D;001;3598630;22;20111010 01:16;V;;;;;;
B;001;3586733;23;20111010 01:16;;;27;CONNEL DR;CLIFTLEIGH;2321;793;M;20110809;20110920;185000;A;V;VACANT LAND;;HE;;0;AG524701;
C;001;3586733;23;20111010 01:16;206/1164190;
D;001;3586733;23;20111010 01:16;P;;;;;;
D;001;3586733;23;20111010 01:16;V;;;;;;
B;001;3223424;24;20111010 01:16;;6;83;TAMWORTH ST;ABERMAIN;2326;;;20110915;20110923;155000;;R;RESIDENCE;6;;;0;AG527514;
C;001;3223424;24;20111010 01:16;6/SP76220;
D;001;3223424;24;20111010 01:16;P;;;;;;
D;001;3223424;24;20111010 01:16;V;;;;;;
D;001;3223424;24;20111010 01:16;V;;;;;;
Z;121;24;24;71;
