A;219;20110704 02:01;VALNET;
D;219;2355274;7;20110704 02:01;P;;;;;;
D;219;2355274;7;20110704 02:01;V;;;;;;
D;219;2355274;7;20110704 02:01;V;;;;;;
B;219;2363324;8;20110704 02:01;;;160;OLD HAWKESBURY RD;VINEYARD;2765;3.68;H;20110504;20110615;735000;R;R;RESIDENCE;;GJ;;0;AG315904;
C;219;2363324;8;20110704 02:01;9/10/977298;
D;219;2363324;8;20110704 02:01;P;;;;;;
D;219;2363324;8;20110704 02:01;V;;;;;;
B;219;2360799;9;20110704 02:01;;;320;MACQUARIE ST;SOUTH WINDSOR;2756;1012;M;20110510;20110602;440000;A;R;RESIDENCE;;AU;;0;AG314530;
C;219;2360799;9;20110704 02:01;5/W/759096;
D;219;2360799;9;20110704 02:01;P;;;;;;
D;219;2360799;9;20110704 02:01;P;;;;;;
D;219;2360799;9;20110704 02:01;V;;;;;;
B;219;2355578;10;20110704 02:01;;1;639;GEORGE ST;SOUTH WINDSOR;2756;;;20110430;20110614;285000;;R;RESIDENCE;1;;;0;AG308320;
C;219;2355578;10;20110704 02:01;1/SP52308;
D;219;2355578;10;20110704 02:01;P;;;;;;
D;219;2355578;10;20110704 02:01;V;;;;;;
B;219;2358329;11;20110704 02:01;;;2780;OLD BELLS LINE OF ROAD;BILPIN;2758;3971;M;20110511;20110614;355000;P;R;RESIDENCE;;PG;;0;AG305541;
C;219;2358329;11;20110704 02:01;B/389968;
D;219;2358329;11;20110704 02:01;P;;;;;;
D;219;2358329;11;20110704 02:01;V;;;;;;
B;219;2363724;12;20110704 02:01;;;660;OLD PITT TOWN RD;OAKVILLE;2765;3.967;H;20110607;20110607;352000;R;R;RESIDENCE;;GB;;0;AG308317;
C;219;2363724;12;20110704 02:01;2/874131;
D;219;2363724;12;20110704 02:01;P;;;;;;
D;219;2363724;12;20110704 02:01;P;;;;;;
D;219;2363724;12;20110704 02:01;P;;;;;;
D;219;2363724;12;20110704 02:01;V;;;;;;
D;219;2363724;12;20110704 02:01;V;;;;;;
B;219;2363950;13;20110704 02:01;;;60;PECKS RD;NORTH RICHMOND;2754;708.2;M;20110427;20110608;297000;A;R;RESIDENCE;;AK;;0;AG320667;
C;219;2363950;13;20110704 02:01;15/236545;
D;219;2363950;13;20110704 02:01;P;;;;;;
D;219;2363950;13;20110704 02:01;V;;;;;;
D;219;2363950;13;20110704 02:01;V;;;;;;
B;219;2353407;14;20110704 02:01;;;44;DIGHT ST;RICHMOND;2753;670.3;M;20110430;20110617;287000;A;R;RESIDENCE;;AQ;;0;AG316820;
C;219;2353407;14;20110704 02:01;2/31630;
D;219;2353407;14;20110704 02:01;P;;;;;;
D;219;2353407;14;20110704 02:01;P;;;;;;
D;219;2353407;14;20110704 02:01;V;;;;;;
B;219;2364169;15;20110704 02:01;;;41;PHIPPS RD;MARAYLYA;2765;2.023;H;20110329;20110620;820000;R;R;RESIDENCE;;GC;;0;AG323372;
C;219;2364169;15;20110704 02:01;10/240876;
D;219;2364169;15;20110704 02:01;P;;;;;;
D;219;2364169;15;20110704 02:01;V;;;;;;
D;219;2364169;15;20110704 02:01;V;;;;;;
B;219;2353608;16;20110704 02:01;;;39;DOUGLAS ST;HOBARTVILLE;2753;581.7;M;20110503;20110615;393000;A;R;RESIDENCE;;AQ;;0;AG311547;
C;219;2353608;16;20110704 02:01;678/238182;
D;219;2353608;16;20110704 02:01;P;;;;;;
D;219;2353608;16;20110704 02:01;P;;;;;;
D;219;2353608;16;20110704 02:01;V;;;;;;
B;219;2359007;17;20110704 02:01;;;35;KENTOLEEN RD;BLAXLANDS RIDGE;2758;4046;M;20110407;20110610;620000;R;R;RESIDENCE;;GS;;0;AG306505;
C;219;2359007;17;20110704 02:01;2/570240;
D;219;2359007;17;20110704 02:01;P;;;;;;
D;219;2359007;17;20110704 02:01;P;;;;;;
D;219;2359007;17;20110704 02:01;V;;;;;;
B;219;2364238;18;20110704 02:01;;;39;PITT ST;RICHMOND;2753;588.1;M;20110509;20110617;417000;A;R;RESIDENCE;;AQ;;0;AG316130;
C;219;2364238;18;20110704 02:01;1/29418;
D;219;2364238;18;20110704 02:01;P;;;;;;
D;219;2364238;18;20110704 02:01;V;;;;;;
D;219;2364238;18;20110704 02:01;V;;;;;;
B;219;2364478;19;20110704 02:01;;;388;PITT TOWN DURAL RD;MARAYLYA;2765;2.023;H;20110401;20110527;1000000;R;R;RESIDENCE;;GC;;0;AG296894;
C;219;2364478;19;20110704 02:01;1/550589;
D;219;2364478;19;20110704 02:01;P;;;;;;
D;219;2364478;19;20110704 02:01;P;;;;;;
D;219;2364478;19;20110704 02:01;V;;;;;;
B;219;2351282;20;20110704 02:01;;;1;CATHERINE ST;KURRAJONG;2758;4086;M;20110326;20110613;620000;A;R;RESIDENCE;;EK;;0;AG308807;
C;219;2351282;20;20110704 02:01;57/248295;
D;219;2351282;20;20110704 02:01;P;;;;;;
D;219;2351282;20;20110704 02:01;P;;;;;;
D;219;2351282;20;20110704 02:01;V;;;;;;
B;219;2351634;21;20110704 02:01;;;6;CHURCH RD;WILBERFORCE;2756;1012;M;20110324;20110616;325000;A;R;RESIDENCE;;BC;;0;AG326589;
C;219;2351634;21;20110704 02:01;2/217986;
D;219;2351634;21;20110704 02:01;P;;;;;;
D;219;2351634;21;20110704 02:01;P;;;;;;
D;219;2351634;21;20110704 02:01;V;;;;;;
B;219;2365058;22;20110704 02:01;;;45;RED HOUSE CRES;MCGRATHS HILL;2756;449;M;20110427;20110622;370000;A;3;HOUSE;;AG;;0;AG328920;
C;219;2365058;22;20110704 02:01;1/835070;
D;219;2365058;22;20110704 02:01;P;;;;;;
D;219;2365058;22;20110704 02:01;V;;;;;;
B;219;2370341;23;20110704 02:01;;;10;WETHERILL CRES;BLIGH PARK;2756;680;M;20110518;20110624;461000;A;R;RESIDENCE;;AY;;0;AG330374;
C;219;2370341;23;20110704 02:01;487/749371;
D;219;2370341;23;20110704 02:01;P;;;;;;
D;219;2370341;23;20110704 02:01;V;;;;;;
D;219;2370341;23;20110704 02:01;V;;;;;;
D;219;2370341;23;20110704 02:01;V;;;;;;
B;219;2351897;24;20110704 02:01;;;22;CLERGY RD;WILBERFORCE;2756;1014;M;20110315;20110607;280000;A;R;RESIDENCE;;BC;;0;AG310127;
C;219;2351897;24;20110704 02:01;7/249290;
D;219;2351897;24;20110704 02:01;P;;;;;;
D;219;2351897;24;20110704 02:01;P;;;;;;
D;219;2351897;24;20110704 02:01;V;;;;;;
B;219;2359917;25;20110704 02:01;;5;46;LENNOX ST;RICHMOND;2753;;;20110427;20110525;323000;;R;RESIDENCE;6;;;0;AG322396;
C;219;2359917;25;20110704 02:01;6/SP53898;
D;219;2359917;25;20110704 02:01;P;;;;;;
D;219;2359917;25;20110704 02:01;V;;;;;;
B;219;2357511;26;20110704 02:01;;;13;HARRADINE CRES;BLIGH PARK;2756;626.7;M;20110509;20110617;419000;A;R;RESIDENCE;;AY;;0;AG313589;
C;219;2357511;26;20110704 02:01;280/732220;
D;219;2357511;26;20110704 02:01;P;;;;;;
D;219;2357511;26;20110704 02:01;V;;;;;;
D;219;2357511;26;20110704 02:01;V;;;;;;
B;219;2360116;27;20110704 02:01;;;253;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1802;M;20110429;20110610;375000;P;R;RESIDENCE;;PB;;0;AG330982;
C;219;2360116;27;20110704 02:01;47/205986;
D;219;2360116;27;20110704 02:01;P;;;;;;
D;219;2360116;27;20110704 02:01;P;;;;;;
D;219;2360116;27;20110704 02:01;V;;;;;;
D;219;2360116;27;20110704 02:01;V;;;;;;
B;219;2360124;28;20110704 02:01;;;235;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2409;M;20110615;20110615;450000;P;R;RESIDENCE;;PB;;0;AG332093;
C;219;2360124;28;20110704 02:01;38/205986;
D;219;2360124;28;20110704 02:01;P;;;;;;
D;219;2360124;28;20110704 02:01;P;;;;;;
D;219;2360124;28;20110704 02:01;V;;;;;;
D;219;2360124;28;20110704 02:01;V;;;;;;
D;219;2360124;28;20110704 02:01;V;;;;;;
Z;146;28;28;88;
