A;144;20110704 01:54;VALNET;
D;144;1601357;37;20110704 01:55;V;;;;;;
D;144;1601357;37;20110704 01:55;V;;;;;;
D;144;1601357;37;20110704 01:55;V;;;;;;
B;144;1635494;38;20110704 01:55;;;68;WARRABA ST;COMO;2226;574.2;M;20110419;20110617;649000;A;3;HOUSE;;CN;;0;AG317809;
C;144;1635494;38;20110704 01:55;33/11301;
D;144;1635494;38;20110704 01:55;P;;;;;;
D;144;1635494;38;20110704 01:55;P;;;;;;
D;144;1635494;38;20110704 01:55;V;;;;;;
D;144;1635494;38;20110704 01:55;V;;;;;;
B;144;1640010;39;20110704 01:55;;;30;WORONORA CRES;COMO;2226;556.4;M;20110318;20110610;765000;A;R;RESIDENCE;;CN;;0;AG326665;
C;144;1640010;39;20110704 01:55;7/10512;
D;144;1640010;39;20110704 01:55;P;;;;;;
D;144;1640010;39;20110704 01:55;P;;;;;;
D;144;1640010;39;20110704 01:55;V;;;;;;
D;144;1640010;39;20110704 01:55;V;;;;;;
B;144;1598928;40;20110704 01:55;;8;507;KINGSWAY;MIRANDA;2228;;;20110512;20110623;400000;;3;HOME UNIT;8;;;0;AG327693;
C;144;1598928;40;20110704 01:55;8/SP51168;
D;144;1598928;40;20110704 01:55;P;;;;;;
D;144;1598928;40;20110704 01:55;P;;;;;;
D;144;1598928;40;20110704 01:55;V;;;;;;
B;144;1609335;41;20110704 01:55;;;134;NATIONAL AVE;LOFTUS;2232;689.2;M;20110518;20110614;637000;A;R;RESIDENCE;;AL;;0;AG332019;
C;144;1609335;41;20110704 01:55;1/555251;
D;144;1609335;41;20110704 01:55;P;;;;;;
D;144;1609335;41;20110704 01:55;P;;;;;;
D;144;1609335;41;20110704 01:55;V;;;;;;
D;144;1609335;41;20110704 01:55;V;;;;;;
B;144;1617294;42;20110704 01:55;;;467;PORT HACKING RD;CARINGBAH SOUTH;2229;655.17;M;20110419;20110617;825000;A;R;RESIDENCE;;AC;;0;AG322943;
C;144;1617294;42;20110704 01:55;70/8505;
D;144;1617294;42;20110704 01:55;P;;;;;;
D;144;1617294;42;20110704 01:55;V;;;;;;
B;144;1630569;43;20110704 01:55;;;83;THE ESPLANADE;SYLVANIA;2224;556.4;M;20110430;20110614;686000;A;R;RESIDENCE;;SH;;0;AG303809;
C;144;1630569;43;20110704 01:55;7/238720;
D;144;1630569;43;20110704 01:55;P;;;;;;
D;144;1630569;43;20110704 01:55;P;;;;;;
D;144;1630569;43;20110704 01:55;V;;;;;;
B;144;1601878;44;20110704 01:55;;;4;LACHLAN AVE;SYLVANIA WATERS;2224;853.6;M;20110521;20110620;2420000;A;R;RESIDENCE;;SY;;0;AG322300;
C;144;1601878;44;20110704 01:55;24/216483;
D;144;1601878;44;20110704 01:55;P;;;;;;
D;144;1601878;44;20110704 01:55;V;;;;;;
B;144;1599223;45;20110704 01:55;;2;520;KINGSWAY;MIRANDA;2228;;;20110428;20110609;160000;;R;RESIDENCE;2;;;0;AG305470;
C;144;1599223;45;20110704 01:55;2/SP6489;
D;144;1599223;45;20110704 01:55;P;;;;;;
D;144;1599223;45;20110704 01:55;P;;;;;;
D;144;1599223;45;20110704 01:55;V;;;;;;
D;144;1599223;45;20110704 01:55;V;;;;;;
D;144;1599223;45;20110704 01:55;V;;;;;;
D;144;1599223;45;20110704 01:55;V;;;;;;
D;144;1599223;45;20110704 01:55;V;;;;;;
D;144;1599223;45;20110704 01:55;V;;;;;;
D;144;1599223;45;20110704 01:55;V;;;;;;
D;144;1599223;45;20110704 01:55;V;;;;;;
B;144;1615314;46;20110704 01:55;;13;7;PARRAMATTA ST;CRONULLA;2230;;;20110504;20110615;365000;;R;RESIDENCE;13;;;0;AG314298;
C;144;1615314;46;20110704 01:55;13/SP4597;
D;144;1615314;46;20110704 01:55;P;;;;;;
D;144;1615314;46;20110704 01:55;V;;;;;;
D;144;1615314;46;20110704 01:55;V;;;;;;
B;144;1617938;47;20110704 01:55;;;19;POWER PL;MENAI;2234;612.3;M;20110506;20110617;610000;A;3;HOUSE;;EW;;0;AG316309;
C;144;1617938;47;20110704 01:55;250/259574;
D;144;1617938;47;20110704 01:55;P;;;;;;
D;144;1617938;47;20110704 01:55;P;;;;;;
D;144;1617938;47;20110704 01:55;V;;;;;;
D;144;1617938;47;20110704 01:55;V;;;;;;
B;144;1620619;48;20110704 01:55;;3;602;PRINCES HWY;KIRRAWEE;2232;;;20110329;20110510;370000;;R;RESIDENCE;30;;;0;AG317487;
C;144;1620619;48;20110704 01:55;30/SP19327;
D;144;1620619;48;20110704 01:55;P;;;;;;
D;144;1620619;48;20110704 01:55;V;;;;;;
B;144;1623263;49;20110704 01:55;;;20;ROYAL OAK DR;ALFORDS POINT;2234;1345;M;20110507;20110620;858000;A;R;RESIDENCE;;RD;;0;AG317408;
C;144;1623263;49;20110704 01:55;237/733698;
D;144;1623263;49;20110704 01:55;P;;;;;;
D;144;1623263;49;20110704 01:55;P;;;;;;
D;144;1623263;49;20110704 01:55;V;;;;;;
D;144;1623263;49;20110704 01:55;V;;;;;;
B;144;1633905;50;20110704 01:55;;;49;VICTORIA ST;JANNALI;2226;366.7;M;20110511;20110622;582000;A;R;RESIDENCE;;JW;;0;AG327266;
C;144;1633905;50;20110704 01:55;14/F/2092;
D;144;1633905;50;20110704 01:55;P;;;;;;
D;144;1633905;50;20110704 01:55;P;;;;;;
D;144;1633905;50;20110704 01:55;V;;;;;;
D;144;1633905;50;20110704 01:55;V;;;;;;
B;144;1599807;51;20110704 01:55;;67;8;KINGSWAY;CRONULLA;2230;;;20110215;20110531;1325000;;R;RESIDENCE;67;;;0;AG303333;
C;144;1599807;51;20110704 01:55;67/SP52079;
D;144;1599807;51;20110704 01:55;P;;;;;;
D;144;1599807;51;20110704 01:55;V;;;;;;
D;144;1599807;51;20110704 01:55;V;;;;;;
B;144;1605012;52;20110704 01:55;;14;20;MANSFIELD AVE;CARINGBAH;2229;;;20110506;20110617;500000;;R;RESIDENCE;14;;;0;AG320525;
C;144;1605012;52;20110704 01:55;14/SP62356;
D;144;1605012;52;20110704 01:55;P;;;;;;
D;144;1605012;52;20110704 01:55;P;;;;;;
D;144;1605012;52;20110704 01:55;V;;;;;;
D;144;1605012;52;20110704 01:55;V;;;;;;
B;144;1618148;53;20110704 01:55;;10;63;PRESIDENT AVE;CARINGBAH;2229;;;20110517;20110614;340000;;R;RESIDENCE;10;;;0;AG330601;
C;144;1618148;53;20110704 01:55;10/SP17885;
D;144;1618148;53;20110704 01:55;P;;;;;;
D;144;1618148;53;20110704 01:55;V;;;;;;
B;144;1618148;54;20110704 01:55;;21;63;PRESIDENT AVE;CARINGBAH;2229;;;20110421;20110617;375000;;R;RESIDENCE;21;;;0;AG315764;
C;144;1618148;54;20110704 01:55;21/SP17885;
D;144;1618148;54;20110704 01:55;P;;;;;;
D;144;1618148;54;20110704 01:55;P;;;;;;
D;144;1618148;54;20110704 01:55;V;;;;;;
B;144;1631307;55;20110704 01:55;;;37;THURLGONA RD;ENGADINE;2233;733.5;M;20110301;20110617;888000;A;R;RESIDENCE;;EN;;0;AG316057;
C;144;1631307;55;20110704 01:55;22/227495;
D;144;1631307;55;20110704 01:55;P;;;;;;
D;144;1631307;55;20110704 01:55;V;;;;;;
D;144;1631307;55;20110704 01:55;V;;;;;;
B;144;1636667;56;20110704 01:55;;15;17;WILBAR AVE;CRONULLA;2230;;;20110429;20110608;338000;;R;RESIDENCE;15;;;0;AG314453;
C;144;1636667;56;20110704 01:55;15/SP2627;
D;144;1636667;56;20110704 01:55;P;;;;;;
D;144;1636667;56;20110704 01:55;V;;;;;;
B;144;1636667;57;20110704 01:55;;28;17;WILBAR AVE;CRONULLA;2230;;;20110429;20110608;338000;;R;RESIDENCE;28;;;0;AG314453;
C;144;1636667;57;20110704 01:55;28/SP2627;
D;144;1636667;57;20110704 01:55;P;;;;;;
D;144;1636667;57;20110704 01:55;V;;;;;;
B;144;1623582;58;20110704 01:55;;;62;ST GEORGE CRES;SANDY POINT;2172;2356.8;M;20110328;20110613;1535000;A;R;RESIDENCE;;WL;;0;AG304626;
C;144;1623582;58;20110704 01:55;106/882215 Licence 319769;
D;144;1623582;58;20110704 01:55;P;;;;;;
D;144;1623582;58;20110704 01:55;V;;;;;;
D;144;1623582;58;20110704 01:55;V;;;;;;
B;144;1636840;59;20110704 01:55;;;23;WILLANDRA PDE;HEATHCOTE;2233;594.4;M;20110325;20110620;620000;A;R;RESIDENCE;;HC;;0;AG326048;
C;144;1636840;59;20110704 01:55;7/236136;
D;144;1636840;59;20110704 01:55;P;;;;;;
D;144;1636840;59;20110704 01:55;P;;;;;;
D;144;1636840;59;20110704 01:55;V;;;;;;
B;144;1602702;60;20110704 01:55;;13;28;LEONAY ST;SUTHERLAND;2232;;;20110511;20110622;391000;;R;RESIDENCE;13;;;0;AG328238;
C;144;1602702;60;20110704 01:55;13/SP58280;
D;144;1602702;60;20110704 01:55;P;;;;;;
D;144;1602702;60;20110704 01:55;P;;;;;;
D;144;1602702;60;20110704 01:55;V;;;;;;
B;144;1618395;61;20110704 01:55;;;419;PRESIDENT AVE;KIRRAWEE;2232;523.6;M;20110330;20110622;554000;A;R;RESIDENCE;;MR;;0;AG323582;
C;144;1618395;61;20110704 01:55;41/848551;
D;144;1618395;61;20110704 01:55;P;;;;;;
D;144;1618395;61;20110704 01:55;P;;;;;;
D;144;1618395;61;20110704 01:55;V;;;;;;
D;144;1618395;61;20110704 01:55;V;;;;;;
B;144;1626458;62;20110704 01:55;;2;2;SORRENTO PL;BURRANEER;2230;;;20110430;20110617;1570000;;R;RESIDENCE;2;;;0;AG313102;
C;144;1626458;62;20110704 01:55;2/SP63778;
D;144;1626458;62;20110704 01:55;P;;;;;;
D;144;1626458;62;20110704 01:55;P;;;;;;
D;144;1626458;62;20110704 01:55;V;;;;;;
D;144;1626458;62;20110704 01:55;V;;;;;;
B;144;1607985;63;20110704 01:55;;;12;MOOKI ST;MIRANDA;2228;682.9;M;20110421;20110602;777000;A;R;RESIDENCE;;AD;;0;AG322181;
C;144;1607985;63;20110704 01:55;14/24748;
D;144;1607985;63;20110704 01:55;P;;;;;;
D;144;1607985;63;20110704 01:55;P;;;;;;
D;144;1607985;63;20110704 01:55;V;;;;;;
D;144;1607985;63;20110704 01:55;V;;;;;;
B;144;1631955;64;20110704 01:55;;;80;TORRES ST;KURNELL;2231;551.72;M;20110503;20110614;540000;A;R;RESIDENCE;;AH;;0;AG314324;
C;144;1631955;64;20110704 01:55;5/11106;
D;144;1631955;64;20110704 01:55;P;;;;;;
D;144;1631955;64;20110704 01:55;P;;;;;;
D;144;1631955;64;20110704 01:55;V;;;;;;
B;144;1637169;65;20110704 01:55;;;76;WILLARONG RD;CARINGBAH;2229;650.29;M;20110519;20110621;281000;A;R;RESIDENCE;;ED;;0;AG322965;
C;144;1637169;65;20110704 01:55;38/12496;
D;144;1637169;65;20110704 01:55;P;;;;;;
D;144;1637169;65;20110704 01:55;P;;;;;;
D;144;1637169;65;20110704 01:55;V;;;;;;
D;144;1637169;65;20110704 01:55;V;;;;;;
D;144;1637169;65;20110704 01:55;V;;;;;;
D;144;1637169;65;20110704 01:55;V;;;;;;
B;144;1632023;66;20110704 01:55;;;5;TRADEWINDS PL;KAREELA;2232;556.4;M;20110228;20110620;980000;A;R;RESIDENCE;;AS;;0;AG324664;
C;144;1632023;66;20110704 01:55;736/239528;
D;144;1632023;66;20110704 01:55;P;;;;;;
D;144;1632023;66;20110704 01:55;P;;;;;;
D;144;1632023;66;20110704 01:55;V;;;;;;
B;144;2823067;67;20110704 01:55;;16;8;GURRIER AVE;MIRANDA;2228;;;20110429;20110621;405000;;R;RESIDENCE;16;;;0;AG322988;
C;144;2823067;67;20110704 01:55;16/SP66203;
D;144;2823067;67;20110704 01:55;P;;;;;;
D;144;2823067;67;20110704 01:55;V;;;;;;
B;144;2917803;68;20110704 01:55;;14;725;KINGSWAY;GYMEA;2227;139;M;20110524;20110624;465000;;3;HOME UNIT;14;;;0;AG324203;
C;144;2917803;68;20110704 01:55;14/SP67887;
D;144;2917803;68;20110704 01:55;P;;;;;;
D;144;2917803;68;20110704 01:55;V;;;;;;
B;144;2921951;69;20110704 01:55;;2;73;DENMAN AVE;WOOLOOWARE;2230;191;M;20110520;20110610;625000;;R;RESIDENCE;2;;;0;AG306393;
C;144;2921951;69;20110704 01:55;2/SP68015;
D;144;2921951;69;20110704 01:55;P;;;;;;
D;144;2921951;69;20110704 01:55;P;;;;;;
D;144;2921951;69;20110704 01:55;V;;;;;;
B;144;2983485;70;20110704 01:55;;18;77;BELMONT ST;SUTHERLAND;2232;;;20110316;20110427;480000;;R;RESIDENCE;18;;;0;AG245233;
C;144;2983485;70;20110704 01:55;18/SP70201;
D;144;2983485;70;20110704 01:55;P;;;;;;
D;144;2983485;70;20110704 01:55;V;;;;;;
B;144;1563289;71;20110704 01:55;;2;74;BANKSIA AVE;ENGADINE;2233;;;20110307;20110418;555000;;R;RESIDENCE;2;;;0;AG321006;
C;144;1563289;71;20110704 01:55;2/SP69701;
D;144;1563289;71;20110704 01:55;P;;;;;;
D;144;1563289;71;20110704 01:55;V;;;;;;
B;144;3385118;72;20110704 01:55;;25;998;OLD PRINCES HWY;ENGADINE;2233;;;20110502;20110614;395000;;R;RESIDENCE;25;;;0;AG315784;
C;144;3385118;72;20110704 01:55;25/SP80464;
D;144;3385118;72;20110704 01:55;P;;;;;;
D;144;3385118;72;20110704 01:55;P;;;;;;
D;144;3385118;72;20110704 01:55;V;;;;;;
B;144;3409107;73;20110704 01:55;;8;9;FENTON AVE;CARINGBAH;2229;;;20110413;20110609;522000;;R;RESIDENCE;8;;;0;AG302936;
C;144;3409107;73;20110704 01:55;8/SP81167;
D;144;3409107;73;20110704 01:55;P;;;;;;
D;144;3409107;73;20110704 01:55;P;;;;;;
D;144;3409107;73;20110704 01:55;V;;;;;;
B;144;3023648;74;20110704 01:55;TARA;16;16;DEEBAN WALK;CRONULLA;2230;;;20110408;20110610;1670000;;R;RESIDENCE;16;;;0;AG306477;
C;144;3023648;74;20110704 01:55;16/SP71155;
