A;224;20111024 08:43;VALNET;
D;224;2581761;17;20111024 08:43;V;;;;;;
B;224;2589642;18;20111024 08:43;;32;1;YORK RD;SOUTH PENRITH;2750;;;20110823;20110930;220000;;R;RESIDENCE;32;;;0;AG542205;
C;224;2589642;18;20111024 08:43;32/SP21696;
D;224;2589642;18;20111024 08:43;P;;;;;;
D;224;2589642;18;20111024 08:43;V;;;;;;
D;224;2589642;18;20111024 08:43;V;;;;;;
B;224;2589675;19;20111024 08:43;;15;9;YORK RD;JAMISONTOWN;2750;;;20110829;20111010;207000;;R;RESIDENCE;15;;;0;AG564173;
C;224;2589675;19;20111024 08:43;15/SP17012;
D;224;2589675;19;20111024 08:43;P;;;;;;
D;224;2589675;19;20111024 08:43;P;;;;;;
D;224;2589675;19;20111024 08:43;V;;;;;;
B;224;2555482;20;20111024 08:43;;;10;HYTON PL;CRANEBROOK;2749;627.1;M;20110823;20111007;382000;A;R;RESIDENCE;;AV;;0;AG559529;
C;224;2555482;20;20111024 08:43;36/260672;
D;224;2555482;20;20111024 08:43;P;;;;;;
D;224;2555482;20;20111024 08:43;P;;;;;;
D;224;2555482;20;20111024 08:43;V;;;;;;
D;224;2555482;20;20111024 08:43;V;;;;;;
B;224;2565922;21;20111024 08:43;;;9;MONARCH CCT;GLENMORE PARK;2745;448;M;20110823;20111011;438000;A;R;RESIDENCE;;KL;;0;AG567873;
C;224;2565922;21;20111024 08:43;6771/882806;
D;224;2565922;21;20111024 08:43;P;;;;;;
D;224;2565922;21;20111024 08:43;P;;;;;;
D;224;2565922;21;20111024 08:43;V;;;;;;
B;224;2579300;22;20111024 08:43;;;3;SNOWDEN ST;JAMISONTOWN;2750;474;M;20110825;20111006;361000;A;R;RESIDENCE;;GJ;;0;AG554456;
C;224;2579300;22;20111024 08:43;1011/874265;
D;224;2579300;22;20111024 08:43;P;;;;;;
D;224;2579300;22;20111024 08:43;P;;;;;;
D;224;2579300;22;20111024 08:43;V;;;;;;
D;224;2579300;22;20111024 08:43;V;;;;;;
B;224;2587318;23;20111024 08:43;;;97;WEDMORE RD;EMU HEIGHTS;2750;651.3;M;20110825;20111006;340000;A;R;RESIDENCE;;BC;;0;AG559693;
C;224;2587318;23;20111024 08:43;6/241134;
D;224;2587318;23;20111024 08:43;P;;;;;;
D;224;2587318;23;20111024 08:43;P;;;;;;
D;224;2587318;23;20111024 08:43;V;;;;;;
D;224;2587318;23;20111024 08:43;V;;;;;;
B;224;2566165;24;20111024 08:43;;;28;MOORE ST;ST CLAIR;2759;560;M;20110829;20111007;362000;A;R;RESIDENCE;;AA;;0;AG559009;
C;224;2566165;24;20111024 08:43;103/262755;
D;224;2566165;24;20111024 08:43;P;;;;;;
D;224;2566165;24;20111024 08:43;P;;;;;;
D;224;2566165;24;20111024 08:43;V;;;;;;
D;224;2566165;24;20111024 08:43;V;;;;;;
B;224;2553380;25;20111024 08:43;;14;11;HEMMINGS ST;PENRITH;2750;;;20110811;20110929;195000;;R;RESIDENCE;14;;;0;AG544355;
C;224;2553380;25;20111024 08:43;14/SP18163;
D;224;2553380;25;20111024 08:43;P;;;;;;
D;224;2553380;25;20111024 08:43;P;;;;;;
D;224;2553380;25;20111024 08:43;V;;;;;;
B;224;2569065;26;20111024 08:43;;;16;OBERON CRES;SOUTH PENRITH;2750;636.7;M;20110818;20111006;338000;A;R;RESIDENCE;;GG;;0;AG556941;
C;224;2569065;26;20111024 08:43;5/258807;
D;224;2569065;26;20111024 08:43;P;;;;;;
D;224;2569065;26;20111024 08:43;V;;;;;;
B;224;2553755;27;20111024 08:43;;;26;HERMITAGE CT;ORCHARD HILLS;2748;4128;M;20110820;20110923;1135000;RU4;R;RESIDENCE;;ROH;;0;AG558538;
C;224;2553755;27;20111024 08:43;4/883384;
D;224;2553755;27;20111024 08:43;P;;;;;;
D;224;2553755;27;20111024 08:43;P;;;;;;
D;224;2553755;27;20111024 08:43;V;;;;;;
D;224;2553755;27;20111024 08:43;V;;;;;;
B;224;2553772;28;20111024 08:43;;;18;HERON CRES;ST CLAIR;2759;560;M;20110813;20111010;457000;A;R;RESIDENCE;;AA;;0;AG554032;
C;224;2553772;28;20111024 08:43;6038/259730;
D;224;2553772;28;20111024 08:43;P;;;;;;
D;224;2553772;28;20111024 08:43;P;;;;;;
D;224;2553772;28;20111024 08:43;V;;;;;;
D;224;2553772;28;20111024 08:43;V;;;;;;
B;224;2577448;29;20111024 08:43;;;26;SCHULTZ ST;ST MARYS;2760;695.6;M;20110902;20111014;302500;A;R;RESIDENCE;;AC;;0;AG566226;
C;224;2577448;29;20111024 08:43;105/28389;
D;224;2577448;29;20111024 08:43;P;;;;;;
D;224;2577448;29;20111024 08:43;V;;;;;;
D;224;2577448;29;20111024 08:43;V;;;;;;
B;224;2574970;30;20111024 08:43;;;50;RIDGETOP DR;GLENMORE PARK;2745;450;M;20110802;20110927;471000;A;R;RESIDENCE;;KL;;0;AG551496;
C;224;2574970;30;20111024 08:43;6705/882806;
D;224;2574970;30;20111024 08:43;P;;;;;;
D;224;2574970;30;20111024 08:43;V;;;;;;
D;224;2574970;30;20111024 08:43;V;;;;;;
B;224;2588326;31;20111024 08:43;;17;32;WILSON ST;ST MARYS;2760;;;20110828;20111010;275000;;R;RESIDENCE;19;;;0;AG565086;
C;224;2588326;31;20111024 08:43;19/SP53889;
D;224;2588326;31;20111024 08:43;P;;;;;;
D;224;2588326;31;20111024 08:43;V;;;;;;
D;224;2588326;31;20111024 08:43;V;;;;;;
B;224;2588469;32;20111024 08:43;;;23;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20110915;20111007;335000;A;R;RESIDENCE;;GU;;0;AG559805;
C;224;2588469;32;20111024 08:43;25/27443;
D;224;2588469;32;20111024 08:43;P;;;;;;
D;224;2588469;32;20111024 08:43;P;;;;;;
D;224;2588469;32;20111024 08:43;V;;;;;;
D;224;2588469;32;20111024 08:43;V;;;;;;
B;224;2564349;33;20111024 08:43;;;25;MARTIN GR;COLYTON;2760;434;M;20110809;20110920;360000;A;R;RESIDENCE;;AC;;0;AG556789;
C;224;2564349;33;20111024 08:43;41/846922;
D;224;2564349;33;20111024 08:43;P;;;;;;
D;224;2564349;33;20111024 08:43;P;;;;;;
D;224;2564349;33;20111024 08:43;V;;;;;;
D;224;2564349;33;20111024 08:43;V;;;;;;
B;224;2567045;34;20111024 08:43;MOUNTAINVIEW RETREAT;129;37;MULGOA RD;PENRITH;2750;;;20110816;20111004;273000;;R;RESIDENCE;129;;;0;AG542303;
C;224;2567045;34;20111024 08:43;129/SP48437;
D;224;2567045;34;20111024 08:43;P;;;;;;
D;224;2567045;34;20111024 08:43;P;;;;;;
D;224;2567045;34;20111024 08:43;P;;;;;;
D;224;2567045;34;20111024 08:43;V;;;;;;
B;224;2572432;35;20111024 08:43;;;130;PINE CREEK CCT;ST CLAIR;2759;561.3;M;20110822;20110916;415000;A;R;RESIDENCE;;AA;;0;AG510658;
C;224;2572432;35;20111024 08:43;3088/701131;
D;224;2572432;35;20111024 08:43;P;;;;;;
D;224;2572432;35;20111024 08:43;V;;;;;;
D;224;2572432;35;20111024 08:43;V;;;;;;
B;224;2567045;36;20111024 08:43;MOUNTAINVIEW RETREAT;129;37;MULGOA RD;PENRITH;2750;;;20110816;20111004;273000;;R;RESIDENCE;158;;;0;AG542303;
C;224;2567045;36;20111024 08:43;158/SP48437;
D;224;2567045;36;20111024 08:43;P;;;;;;
D;224;2567045;36;20111024 08:43;P;;;;;;
D;224;2567045;36;20111024 08:43;P;;;;;;
D;224;2567045;36;20111024 08:43;V;;;;;;
B;224;2567283;37;20111024 08:43;;;10;MULLIGAN CL;ST CLAIR;2759;625;M;20110928;20110928;218000;A;R;RESIDENCE;;AA;;0;AG549064;
C;224;2567283;37;20111024 08:43;327/253624;
D;224;2567283;37;20111024 08:43;P;;;;;;
D;224;2567283;37;20111024 08:43;P;;;;;;
D;224;2567283;37;20111024 08:43;V;;;;;;
D;224;2567283;37;20111024 08:43;V;;;;;;
D;224;2567283;37;20111024 08:43;V;;;;;;
D;224;2567283;37;20111024 08:43;V;;;;;;
D;224;2567283;37;20111024 08:43;V;;;;;;
B;224;2572698;38;20111024 08:43;;;13;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629;M;20110830;20111011;345500;A;R;RESIDENCE;;GU;;0;AG562443;
C;224;2572698;38;20111024 08:43;8154/261684;
D;224;2572698;38;20111024 08:43;P;;;;;;
D;224;2572698;38;20111024 08:43;P;;;;;;
D;224;2572698;38;20111024 08:43;V;;;;;;
B;224;2554333;39;20111024 08:43;;;51;HILLIGER RD;SOUTH PENRITH;2750;822;M;20110826;20111004;530000;A;R;RESIDENCE;;GG;;0;AG549874;
C;224;2554333;39;20111024 08:43;158/239151;
D;224;2554333;39;20111024 08:43;P;;;;;;
D;224;2554333;39;20111024 08:43;P;;;;;;
D;224;2554333;39;20111024 08:43;V;;;;;;
D;224;2554333;39;20111024 08:43;V;;;;;;
B;224;2554365;40;20111024 08:43;;;24;HILLIGER RD;SOUTH PENRITH;2750;594.4;M;20110830;20111011;356900;A;R;RESIDENCE;;GG;;0;AG561101;
C;224;2554365;40;20111024 08:43;153/239151;
D;224;2554365;40;20111024 08:43;P;;;;;;
D;224;2554365;40;20111024 08:43;V;;;;;;
D;224;2554365;40;20111024 08:43;V;;;;;;
B;224;2578173;41;20111024 08:43;;;49;SHEARWATER DR;GLENMORE PARK;2745;840.8;M;20110811;20111006;620000;A;R;RESIDENCE;;KL;;0;AG559358;
C;224;2578173;41;20111024 08:43;5872/883790;
D;224;2578173;41;20111024 08:43;P;;;;;;
D;224;2578173;41;20111024 08:43;P;;;;;;
D;224;2578173;41;20111024 08:43;V;;;;;;
D;224;2578173;41;20111024 08:43;V;;;;;;
B;224;2570433;42;20111024 08:43;;8;66;PARK AVE;KINGSWOOD;2747;;;20110607;20110707;137500;;R;RESIDENCE;8;;;0;AG532064;
C;224;2570433;42;20111024 08:43;8/SP31915;
D;224;2570433;42;20111024 08:43;P;;;;;;
D;224;2570433;42;20111024 08:43;V;;;;;;
D;224;2570433;42;20111024 08:43;V;;;;;;
B;224;2570433;43;20111024 08:43;;10;66;PARK AVE;KINGSWOOD;2747;;;20110607;20110707;137500;;R;RESIDENCE;10;;;0;AG532065;
C;224;2570433;43;20111024 08:43;10/SP31915;
D;224;2570433;43;20111024 08:43;P;;;;;;
D;224;2570433;43;20111024 08:43;V;;;;;;
D;224;2570433;43;20111024 08:43;V;;;;;;
B;224;2575759;44;20111024 08:43;;;41 A;ROPER RD;COLYTON;2760;360;M;20110825;20111006;295000;A;3;HOUSE;;AC;;0;AG562837;
C;224;2575759;44;20111024 08:43;202/848465;
D;224;2575759;44;20111024 08:43;P;;;;;;
D;224;2575759;44;20111024 08:43;P;;;;;;
D;224;2575759;44;20111024 08:43;V;;;;;;
B;224;3100586;45;20111024 08:43;;2;21;WILLIAM ST;CAMBRIDGE PARK;2747;;;20110908;20111014;305000;;R;RESIDENCE;2;;;0;AG560463;
C;224;3100586;45;20111024 08:43;2/SP72999;
D;224;3100586;45;20111024 08:43;P;;;;;;
D;224;3100586;45;20111024 08:43;V;;;;;;
D;224;3100586;45;20111024 08:43;V;;;;;;
D;224;3100586;45;20111024 08:43;V;;;;;;
B;224;3546482;46;20111024 08:43;;;32;KUKUNDI DR;GLENMORE PARK;2745;439.7;M;20110824;20111006;539000;A;R;RESIDENCE;;KL;;0;AG554438;
C;224;3546482;46;20111024 08:43;202/1146421;
D;224;3546482;46;20111024 08:43;P;;;;;;
D;224;3546482;46;20111024 08:43;P;;;;;;
D;224;3546482;46;20111024 08:43;V;;;;;;
B;224;3546485;47;20111024 08:43;;;7;JINDALEE PL;GLENMORE PARK;2745;400.4;M;20110125;20110930;545000;A;R;RESIDENCE;;KL;;0;AG542334;
C;224;3546485;47;20111024 08:43;205/1146421;
D;224;3546485;47;20111024 08:43;P;;;;;;
D;224;3546485;47;20111024 08:43;P;;;;;;
D;224;3546485;47;20111024 08:43;V;;;;;;
B;224;3506392;48;20111024 08:43;;5;9;RAWSON AVE;PENRITH;2750;;;20110720;20110920;308000;;R;RESIDENCE;5;;;0;AG555637;
C;224;3506392;48;20111024 08:43;5/SP83372;
D;224;3506392;48;20111024 08:43;P;;;;;;
D;224;3506392;48;20111024 08:43;V;;;;;;
B;224;3601997;49;20111024 08:43;;3;1;PUTLAND ST;ST MARYS;2760;;;20101005;20111005;297000;;R;RESIDENCE;3;;;0;AG560239;
C;224;3601997;49;20111024 08:43;3/SP85847;
D;224;3601997;49;20111024 08:43;P;;;;;;
D;224;3601997;49;20111024 08:43;P;;;;;;
D;224;3601997;49;20111024 08:43;V;;;;;;
D;224;3601997;49;20111024 08:43;V;;;;;;
B;224;3601997;50;20111024 08:43;;8;1;PUTLAND ST;ST MARYS;2760;;;20101108;20111010;297000;;R;RESIDENCE;8;;;0;AG556915;
C;224;3601997;50;20111024 08:43;8/SP85847;
D;224;3601997;50;20111024 08:43;P;;;;;;
D;224;3601997;50;20111024 08:43;V;;;;;;
D;224;3601997;50;20111024 08:43;V;;;;;;
B;224;3601997;51;20111024 08:43;;18;1;PUTLAND ST;ST MARYS;2760;;;20110114;20111010;305000;;R;RESIDENCE;18;;;0;AG556721;
C;224;3601997;51;20111024 08:43;18/SP85847;
D;224;3601997;51;20111024 08:43;P;;;;;;
D;224;3601997;51;20111024 08:43;V;;;;;;
D;224;3601997;51;20111024 08:43;V;;;;;;
B;224;3601997;52;20111024 08:43;;20;1;PUTLAND ST;ST MARYS;2760;;;20110720;20111010;290000;;R;RESIDENCE;20;;;0;AG556675;
C;224;3601997;52;20111024 08:43;20/SP85847;
D;224;3601997;52;20111024 08:43;P;;;;;;
D;224;3601997;52;20111024 08:43;V;;;;;;
D;224;3601997;52;20111024 08:43;V;;;;;;
B;224;3601997;53;20111024 08:43;;23;1;PUTLAND ST;ST MARYS;2760;;;20101014;20111010;299000;;R;RESIDENCE;23;;;0;AG557104;
C;224;3601997;53;20111024 08:43;23/SP85847;
D;224;3601997;53;20111024 08:43;P;;;;;;
D;224;3601997;53;20111024 08:43;V;;;;;;
D;224;3601997;53;20111024 08:43;V;;;;;;
B;224;3601997;54;20111024 08:43;;24;1;PUTLAND ST;ST MARYS;2760;;;20101104;20111010;332000;;R;RESIDENCE;24;;;0;AG556882;
C;224;3601997;54;20111024 08:43;24/SP85847;
D;224;3601997;54;20111024 08:43;P;;;;;;
D;224;3601997;54;20111024 08:43;V;;;;;;
D;224;3601997;54;20111024 08:43;V;;;;;;
B;224;3572310;55;20111024 08:43;;13;25 A;LONSDALE ST;ST MARYS;2760;;;20110906;20111004;316000;;R;RESIDENCE;13;;;0;AG548085;
C;224;3572310;55;20111024 08:43;13/SP84535;
D;224;3572310;55;20111024 08:43;P;;;;;;
D;224;3572310;55;20111024 08:43;V;;;;;;
B;224;3572310;56;20111024 08:43;;15;25 A;LONSDALE ST;ST MARYS;2760;;;20110902;20111014;315000;;R;RESIDENCE;15;;;0;AG566313;
C;224;3572310;56;20111024 08:43;15/SP84535;
D;224;3572310;56;20111024 08:43;P;;;;;;
D;224;3572310;56;20111024 08:43;V;;;;;;
B;224;3599530;57;20111024 08:43;;11;5 A;EDITH ST;KINGSWOOD;2747;;;20110818;20110919;310000;;R;RESIDENCE;11;;;0;AG567673;
C;224;3599530;57;20111024 08:43;11/SP85136;
D;224;3599530;57;20111024 08:43;P;;;;;;
D;224;3599530;57;20111024 08:43;V;;;;;;
B;224;3304798;58;20111024 08:43;;;26;SOMMERVILLE CCT;EMU PLAINS;2750;2471;M;20110607;20110707;462077;IN1;V;VACANT LAND;;IEP;;0;AG558387;
C;224;3304798;58;20111024 08:43;25/1105133;
D;224;3304798;58;20111024 08:43;P;;;;;;
D;224;3304798;58;20111024 08:43;V;;;;;;
Z;306;58;58;188;
