A;220;20111219 02:25;VALNET;
B;220;2386322;6;20111219 02:25;;;19;DAMPIER CRES;FAIRFIELD WEST;2165;568.82;M;20111022;20111206;425000;A;R;RESIDENCE;;JK;;0;AG675299;
C;220;2386322;6;20111219 02:25;74/226907;
D;220;2386322;6;20111219 02:25;P;;;;;;
D;220;2386322;6;20111219 02:25;V;;;;;;
D;220;2386322;6;20111219 02:25;V;;;;;;
B;220;2397159;7;20111219 02:25;;42;35;MCBURNEY RD;CABRAMATTA;2166;;;20110927;20111108;351000;;R;RESIDENCE;42;;;0;AG612824;
C;220;2397159;7;20111219 02:25;42/SP16277;
D;220;2397159;7;20111219 02:25;P;;;;;;
D;220;2397159;7;20111219 02:25;V;;;;;;
D;220;2397159;7;20111219 02:25;V;;;;;;
B;220;2405253;8;20111219 02:25;;6;103;LONGFIELD ST;CABRAMATTA;2166;;;20110909;20111125;298000;;R;RESIDENCE;6;;;0;AG655698;
C;220;2405253;8;20111219 02:25;6/SP11587;
D;220;2405253;8;20111219 02:25;P;;;;;;
D;220;2405253;8;20111219 02:25;P;;;;;;
D;220;2405253;8;20111219 02:25;V;;;;;;
B;220;2413318;9;20111219 02:25;;;45;ORCHARDLEIGH ST;YENNORA;2161;859.9;M;20111026;20111207;416000;A;R;RESIDENCE;;KA;;0;AG676630;
C;220;2413318;9;20111219 02:25;C/384237;
D;220;2413318;9;20111219 02:25;P;;;;;;
D;220;2413318;9;20111219 02:25;V;;;;;;
D;220;2413318;9;20111219 02:25;V;;;;;;
B;220;2418704;10;20111219 02:25;;;2;ROWANY CL;BONNYRIGG;2177;722.2;M;20111019;20111130;502000;A;R;RESIDENCE;;JF;;0;AG674081;
C;220;2418704;10;20111219 02:25;133/810920;
D;220;2418704;10;20111219 02:25;P;;;;;;
D;220;2418704;10;20111219 02:25;V;;;;;;
D;220;2418704;10;20111219 02:25;V;;;;;;
B;220;2410877;11;20111219 02:25;;;31;MUMFORD RD;CABRAMATTA WEST;2166;575.4;M;20111019;20111130;355000;A;R;RESIDENCE;;GD;;0;AG656937;
C;220;2410877;11;20111219 02:26;23/222526;
D;220;2410877;11;20111219 02:26;P;;;;;;
D;220;2410877;11;20111219 02:26;P;;;;;;
D;220;2410877;11;20111219 02:26;V;;;;;;
B;220;2416181;12;20111219 02:26;;;69;QUARRY RD;BOSSLEY PARK;2176;550.4;M;20110921;20111202;552000;A;R;RESIDENCE;;HA;;0;AG660736;
C;220;2416181;12;20111219 02:26;5/261508;
D;220;2416181;12;20111219 02:26;P;;;;;;
D;220;2416181;12;20111219 02:26;V;;;;;;
D;220;2416181;12;20111219 02:26;V;;;;;;
B;220;2386655;13;20111219 02:26;;;30;DAVID ST;MOUNT PRITCHARD;2170;954.8;M;20111019;20111130;320000;A;R;RESIDENCE;;MP;;0;AG677644;
C;220;2386655;13;20111219 02:26;246/31311;
D;220;2386655;13;20111219 02:26;P;;;;;;
D;220;2386655;13;20111219 02:26;V;;;;;;
B;220;2400185;14;20111219 02:26;;6;137;JOHN ST;CABRAMATTA;2166;;;20111015;20111121;401000;;R;RESIDENCE;6;;;0;AG665608;
C;220;2400185;14;20111219 02:26;6/SP35493;
D;220;2400185;14;20111219 02:26;P;;;;;;
D;220;2400185;14;20111219 02:26;P;;;;;;
D;220;2400185;14;20111219 02:26;V;;;;;;
B;220;2405700;15;20111219 02:26;;8;112;LONGFIELD ST;CABRAMATTA;2166;;;20111022;20111205;290000;;R;RESIDENCE;8;;;0;AG674124;
C;220;2405700;15;20111219 02:26;8/SP11204;
D;220;2405700;15;20111219 02:26;P;;;;;;
D;220;2405700;15;20111219 02:26;V;;;;;;
B;220;2424611;16;20111219 02:26;;;85;THE CRESCENT;FAIRFIELD;2165;139.1;M;20111013;20111209;390000;B;3;COMMERCIAL;;CA;;0;AG682361;
C;220;2424611;16;20111219 02:26;E/164651;
D;220;2424611;16;20111219 02:26;P;;;;;;
D;220;2424611;16;20111219 02:26;V;;;;;;
B;220;2429919;17;20111219 02:26;;;53;WHITAKER ST;YENNORA;2161;711.9;M;20111010;20111118;342000;A;R;RESIDENCE;;KA;;0;AG665646;
C;220;2429919;17;20111219 02:26;8/36123;
D;220;2429919;17;20111219 02:26;P;;;;;;
D;220;2429919;17;20111219 02:26;P;;;;;;
D;220;2429919;17;20111219 02:26;V;;;;;;
B;220;2430316;18;20111219 02:26;;;31;WILSON RD;BONNYRIGG HEIGHTS;2177;1217;M;20111006;20111118;600000;A;R;RESIDENCE;;JF;;0;AG669724;
C;220;2430316;18;20111219 02:26;1/733625;
D;220;2430316;18;20111219 02:26;P;;;;;;
D;220;2430316;18;20111219 02:26;V;;;;;;
B;220;2430455;19;20111219 02:26;;;7;WINSTANLEY PL;MOUNT PRITCHARD;2170;632.3;M;20111018;20111205;410000;A;R;RESIDENCE;;MP;;0;AG678690;
C;220;2430455;19;20111219 02:26;664/31309;
D;220;2430455;19;20111219 02:26;P;;;;;;
D;220;2430455;19;20111219 02:26;V;;;;;;
D;220;2430455;19;20111219 02:26;V;;;;;;
B;220;2428207;20;20111219 02:26;;;16;VINCENT CRES;CANLEY VALE;2166;600.7;M;20111101;20111208;385000;A;R;RESIDENCE;;AF;;0;AG687381;
C;220;2428207;20;20111219 02:26;30/31897;
D;220;2428207;20;20111219 02:26;P;;;;;;
D;220;2428207;20;20111219 02:26;P;;;;;;
D;220;2428207;20;20111219 02:26;V;;;;;;
D;220;2428207;20;20111219 02:26;V;;;;;;
B;220;2426651;21;20111219 02:26;;;98;TOWNVIEW RD;MOUNT PRITCHARD;2170;613.3;M;20111016;20111128;370000;A;R;RESIDENCE;;MP;;0;AG666249;
C;220;2426651;21;20111219 02:26;534/31308;
D;220;2426651;21;20111219 02:26;P;;;;;;
D;220;2426651;21;20111219 02:26;V;;;;;;
D;220;2426651;21;20111219 02:26;V;;;;;;
B;220;2871624;22;20111219 02:26;;;329 A;ELIZABETH DR;MOUNT PRITCHARD;2170;683.9;M;20111114;20111121;455000;A;3;;;MP;;0;AG673204;
C;220;2871624;22;20111219 02:26;2/1035584;
D;220;2871624;22;20111219 02:26;P;;;;;;
D;220;2871624;22;20111219 02:26;P;;;;;;
D;220;2871624;22;20111219 02:26;V;;;;;;
B;220;3549423;23;20111219 02:26;;;228 A;POLDING ST;SMITHFIELD;2164;605.1;M;20111117;20111207;543000;A;R;RESIDENCE;;JK;;0;AG681313;
C;220;3549423;23;20111219 02:26;712/1158256;
D;220;3549423;23;20111219 02:26;P;;;;;;
D;220;3549423;23;20111219 02:26;V;;;;;;
D;220;3549423;23;20111219 02:26;V;;;;;;
B;220;3590013;24;20111219 02:26;;;114;EDENSOR RD;BONNYRIGG;2177;267.9;M;20111101;20111202;445000;A;R;RESIDENCE;;JA;;0;AG680414;
C;220;3590013;24;20111219 02:26;112/1155152;
D;220;3590013;24;20111219 02:26;P;;;;;;
D;220;3590013;24;20111219 02:26;P;;;;;;
D;220;3590013;24;20111219 02:26;V;;;;;;
D;220;3590013;24;20111219 02:26;V;;;;;;
B;220;3595113;25;20111219 02:26;;;5 A;BEELAR ST;CANLEY HEIGHTS;2166;251.5;M;20111017;20111201;573000;A;R;RESIDENCE;;GD;;0;AG663754;
C;220;3595113;25;20111219 02:26;201/1156891;
D;220;3595113;25;20111219 02:26;P;;;;;;
D;220;3595113;25;20111219 02:26;P;;;;;;
D;220;3595113;25;20111219 02:26;V;;;;;;
B;220;3609025;26;20111219 02:26;;;196;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20110711;20111118;715000;;3;COMMERCIAL UNI;3;;;0;AG671529;
C;220;3609025;26;20111219 02:26;3/SP85981;
D;220;3609025;26;20111219 02:26;P;;;;;;
D;220;3609025;26;20111219 02:26;V;;;;;;
B;220;3161913;27;20111219 02:26;;911;1;SPENCER ST;FAIRFIELD;2165;;;20111004;20111129;285000;;R;RESIDENCE;65;;;0;AG663297;
C;220;3161913;27;20111219 02:26;65/SP74638;
D;220;3161913;27;20111219 02:26;P;;;;;;
D;220;3161913;27;20111219 02:26;P;;;;;;
D;220;3161913;27;20111219 02:26;V;;;;;;
B;220;3213597;28;20111219 02:26;;659;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20111021;20111202;315500;;R;RESIDENCE;59;;;0;AG680325;
C;220;3213597;28;20111219 02:26;59/SP75812;
D;220;3213597;28;20111219 02:26;P;;;;;;
D;220;3213597;28;20111219 02:26;V;;;;;;
B;220;2376391;29;20111219 02:26;;;18;BETTONG CRES;BOSSLEY PARK;2176;657.2;M;20111105;20111202;500000;A;R;RESIDENCE;;HA;;0;AG668536;
C;220;2376391;29;20111219 02:26;14/261503;
D;220;2376391;29;20111219 02:26;P;;;;;;
D;220;2376391;29;20111219 02:26;V;;;;;;
B;220;2378999;30;20111219 02:26;;;32;BROWN RD;BONNYRIGG;2177;583.8;M;20111110;20111208;450000;A;R;RESIDENCE;;JF;;0;AG687452;
C;220;2378999;30;20111219 02:26;190/261517;
D;220;2378999;30;20111219 02:26;P;;;;;;
D;220;2378999;30;20111219 02:26;V;;;;;;
B;220;2380313;31;20111219 02:26;;5;296;CABRAMATTA RD W;CABRAMATTA;2166;;;20111121;20111202;30000;;R;RESIDENCE;5;;;0;AG660844;
C;220;2380313;31;20111219 02:26;5/SP62336;
D;220;2380313;31;20111219 02:26;P;;;;;;
D;220;2380313;31;20111219 02:26;V;;;;;;
B;220;2374894;32;20111219 02:26;;;30;BARKER ST;BOSSLEY PARK;2176;552.1;M;20111015;20111202;440000;A;R;RESIDENCE;;HA;;0;AG677433;
C;220;2374894;32;20111219 02:26;237/258675;
D;220;2374894;32;20111219 02:26;P;;;;;;
D;220;2374894;32;20111219 02:26;V;;;;;;
D;220;2374894;32;20111219 02:26;V;;;;;;
B;220;2380155;33;20111219 02:26;;;497;CABRAMATTA RD W;CABRAMATTA WEST;2166;632.4;M;20110801;20110919;433000;A;3;HOUSE;;GD;;0;AG679833;
C;220;2380155;33;20111219 02:26;5, 6/2/1553;
D;220;2380155;33;20111219 02:26;P;;;;;;
D;220;2380155;33;20111219 02:26;P;;;;;;
D;220;2380155;33;20111219 02:26;V;;;;;;
D;220;2380155;33;20111219 02:26;V;;;;;;
B;220;2377633;34;20111219 02:26;;;60;BOURKE ST;SMITHFIELD;2164;910.5;M;20111031;20111205;400000;A;R;RESIDENCE;;JK;;0;AG670107;
C;220;2377633;34;20111219 02:26;8/39082;
D;220;2377633;34;20111219 02:26;P;;;;;;
D;220;2377633;34;20111219 02:26;P;;;;;;
D;220;2377633;34;20111219 02:26;P;;;;;;
D;220;2377633;34;20111219 02:26;P;;;;;;
D;220;2377633;34;20111219 02:26;V;;;;;;
B;220;2377706;35;20111219 02:26;;;12;BOWLER AVE;FAIRFIELD;2165;486.9;M;20110914;20111123;640000;A;R;RESIDENCE;;JK;;0;AG679930;
C;220;2377706;35;20111219 02:26;3/237081;
D;220;2377706;35;20111219 02:26;P;;;;;;
D;220;2377706;35;20111219 02:26;V;;;;;;
D;220;2377706;35;20111219 02:26;V;;;;;;
B;220;2372410;36;20111219 02:26;;;19;ALBANY CL;WAKELEY;2176;562.7;M;20111109;20111207;495000;A;R;RESIDENCE;;GL;;0;AG676561;
C;220;2372410;36;20111219 02:26;127/261165;
D;220;2372410;36;20111219 02:26;P;;;;;;
D;220;2372410;36;20111219 02:26;V;;;;;;
D;220;2372410;36;20111219 02:26;V;;;;;;
B;220;2378868;37;20111219 02:26;;4;64;BROOMFIELD ST;CABRAMATTA;2166;;;20111019;20111130;230000;;R;RESIDENCE;4;;;0;AG662665;
C;220;2378868;37;20111219 02:26;4/SP12135;
D;220;2378868;37;20111219 02:26;P;;;;;;
D;220;2378868;37;20111219 02:26;V;;;;;;
B;220;2397689;38;20111219 02:26;;;25;HOLLYWOOD DR;LANSVALE;2166;607;M;20111107;20111205;590000;I;3;SHOP;;FV;;0;AG681076;
C;220;2397689;38;20111219 02:26;4/30734;
D;220;2397689;38;20111219 02:26;P;;;;;;
D;220;2397689;38;20111219 02:26;P;;;;;;
D;220;2397689;38;20111219 02:26;V;;;;;;
B;220;2419217;39;20111219 02:26;;5;84;SACKVILLE ST;FAIRFIELD;2165;;;20111013;20111209;235000;;R;RESIDENCE;5;;;0;AG685862;
C;220;2419217;39;20111219 02:26;5/SP22142;
D;220;2419217;39;20111219 02:26;P;;;;;;
D;220;2419217;39;20111219 02:26;V;;;;;;
B;220;2400621;40;20111219 02:26;;16;160;JOHN ST;CABRAMATTA;2166;;;20111105;20111205;360000;;R;RESIDENCE;16;;;0;AG686640;
C;220;2400621;40;20111219 02:26;16/SP61955;
D;220;2400621;40;20111219 02:26;P;;;;;;
D;220;2400621;40;20111219 02:26;V;;;;;;
B;220;2403208;41;20111219 02:26;;;2;LACHLAN ST;BOSSLEY PARK;2176;680.6;M;20111011;20111206;490000;A;3;;;HA;;0;AG675497;
C;220;2403208;41;20111219 02:26;5/261584;
D;220;2403208;41;20111219 02:26;P;;;;;;
D;220;2403208;41;20111219 02:26;P;;;;;;
D;220;2403208;41;20111219 02:26;V;;;;;;
D;220;2403208;41;20111219 02:26;V;;;;;;
B;220;2416746;42;20111219 02:26;;5;123;RAILWAY PDE;CANLEY VALE;2166;;;20110801;20111118;147500;;3;SHOP;5;;;0;AG647141;
C;220;2416746;42;20111219 02:26;5/SP42585;
D;220;2416746;42;20111219 02:26;P;;;;;;
D;220;2416746;42;20111219 02:26;P;;;;;;
D;220;2416746;42;20111219 02:26;V;;;;;;
B;220;2416746;43;20111219 02:26;;6;123;RAILWAY PDE;CANLEY VALE;2166;;;20110801;20111118;147500;;3;SHOP;6;;;0;AG647149;
C;220;2416746;43;20111219 02:26;6/SP42585;
D;220;2416746;43;20111219 02:26;P;;;;;;
D;220;2416746;43;20111219 02:26;P;;;;;;
D;220;2416746;43;20111219 02:26;V;;;;;;
B;220;2419344;44;20111219 02:26;;;99;ST JOHNS RD;CANLEY HEIGHTS;2166;284.7;M;20110903;20111111;416000;A;R;RESIDENCE;;GW;;0;AG665771;
C;220;2419344;44;20111219 02:26;102/848891;
D;220;2419344;44;20111219 02:26;P;;;;;;
D;220;2419344;44;20111219 02:26;P;;;;;;
D;220;2419344;44;20111219 02:26;V;;;;;;
D;220;2419344;44;20111219 02:26;V;;;;;;
B;220;2419395;45;20111219 02:26;;;253;ST JOHNS RD;ST JOHNS PARK;2176;550.1;M;20111005;20111202;487000;A;R;RESIDENCE;;GL;;0;AG680196;
C;220;2419395;45;20111219 02:26;2/251922;
D;220;2419395;45;20111219 02:26;P;;;;;;
D;220;2419395;45;20111219 02:26;P;;;;;;
D;220;2419395;45;20111219 02:26;V;;;;;;
D;220;2419395;45;20111219 02:26;V;;;;;;
B;220;2392794;46;20111219 02:26;;;64;GIPPS ST;SMITHFIELD;2164;718;M;20110816;20110927;400000;A;R;RESIDENCE;;JK;;0;AG668524;
C;220;2392794;46;20111219 02:26;4/13A/939908;
D;220;2392794;46;20111219 02:26;P;;;;;;
D;220;2392794;46;20111219 02:26;V;;;;;;
D;220;2392794;46;20111219 02:26;V;;;;;;
B;220;2398030;47;20111219 02:26;;;10;HOYS RD;LANSVALE;2166;556.4;M;20111024;20111205;475000;A;R;RESIDENCE;;AF;;0;AG678948;
C;220;2398030;47;20111219 02:26;215/219192;
D;220;2398030;47;20111219 02:26;P;;;;;;
D;220;2398030;47;20111219 02:26;V;;;;;;
D;220;2398030;47;20111219 02:26;V;;;;;;
B;220;2406103;48;20111219 02:26;;;22;LUPIN AVE;FAIRFIELD EAST;2165;490.4;M;20111125;20111125;365000;A;R;RESIDENCE;;KA;;0;AG659514;
C;220;2406103;48;20111219 02:26;210/15560;
D;220;2406103;48;20111219 02:26;P;;;;;;
D;220;2406103;48;20111219 02:26;V;;;;;;
D;220;2406103;48;20111219 02:26;V;;;;;;
B;220;2411532;49;20111219 02:26;;;18;NEERINI AVE;SMITHFIELD;2164;588.1;M;20111025;20111206;450000;A;R;RESIDENCE;;JK;;0;AG674983;
C;220;2411532;49;20111219 02:26;58/36377;
D;220;2411532;49;20111219 02:26;P;;;;;;
D;220;2411532;49;20111219 02:26;V;;;;;;
D;220;2411532;49;20111219 02:26;V;;;;;;
B;220;2422962;50;20111219 02:26;;;71;STOCKDALE CRES;ABBOTSBURY;2176;655.1;M;20111004;20111117;560000;A;R;RESIDENCE;;HA;;0;AG673475;
C;220;2422962;50;20111219 02:26;10/791624;
D;220;2422962;50;20111219 02:26;P;;;;;;
D;220;2422962;50;20111219 02:26;P;;;;;;
D;220;2422962;50;20111219 02:26;V;;;;;;
D;220;2422962;50;20111219 02:26;V;;;;;;
B;220;2381993;51;20111219 02:26;;;14;CASTLEREAGH ST;BOSSLEY PARK;2176;640.5;M;20111101;20111206;445000;A;R;RESIDENCE;;HA;;0;AG679447;
C;220;2381993;51;20111219 02:26;100/746604;
D;220;2381993;51;20111219 02:26;P;;;;;;
D;220;2381993;51;20111219 02:26;V;;;;;;
B;220;2395555;52;20111219 02:26;;6;80;HARRIS ST;FAIRFIELD;2165;;;20111031;20111201;210000;;R;RESIDENCE;6;;;0;AG669039;
C;220;2395555;52;20111219 02:26;6/SP13167;
D;220;2395555;52;20111219 02:26;P;;;;;;
D;220;2395555;52;20111219 02:26;V;;;;;;
B;220;2403640;53;20111219 02:26;;10;132;LANSDOWNE RD;CANLEY VALE;2166;;;20111017;20111128;240000;;R;RESIDENCE;10;;;0;AG658698;
C;220;2403640;53;20111219 02:26;10/SP9886;
D;220;2403640;53;20111219 02:26;P;;;;;;
D;220;2403640;53;20111219 02:26;V;;;;;;
B;220;2419634;54;20111219 02:26;;12;10;ST JOHNS RD;CABRAMATTA;2166;;;20111031;20111212;240000;;R;RESIDENCE;12;;;0;AG687594;
C;220;2419634;54;20111219 02:26;12/SP12629;
D;220;2419634;54;20111219 02:26;P;;;;;;
D;220;2419634;54;20111219 02:26;V;;;;;;
B;220;2382095;55;20111219 02:26;;;17;CAULFIELD CRES;ST JOHNS PARK;2176;584.3;M;20111022;20111202;440500;A;R;RESIDENCE;;GL;;0;AG670698;
C;220;2382095;55;20111219 02:26;410/260540;
D;220;2382095;55;20111219 02:26;P;;;;;;
D;220;2382095;55;20111219 02:26;V;;;;;;
B;220;2382228;56;20111219 02:26;;;7;CEDAR CL;BOSSLEY PARK;2176;702.9;M;20111019;20111202;470000;A;R;RESIDENCE;;HA;;0;AG670706;
C;220;2382228;56;20111219 02:26;31/263091;
D;220;2382228;56;20111219 02:26;P;;;;;;
D;220;2382228;56;20111219 02:26;P;;;;;;
D;220;2382228;56;20111219 02:26;V;;;;;;
B;220;2387514;57;20111219 02:26;;2;59;DEVENISH ST;GREENFIELD PARK;2176;;;20111018;20111129;350000;;R;RESIDENCE;2;;;0;AG666790;
C;220;2387514;57;20111219 02:26;2/SP61381;
D;220;2387514;57;20111219 02:26;P;;;;;;
D;220;2387514;57;20111219 02:26;V;;;;;;
B;220;2403640;58;20111219 02:26;;10;132;LANSDOWNE RD;CANLEY VALE;2166;;;20111017;20111128;240000;;R;RESIDENCE;81;;;0;AG658698;
C;220;2403640;58;20111219 02:26;81/SP9886;
D;220;2403640;58;20111219 02:26;P;;;;;;
D;220;2403640;58;20111219 02:26;V;;;;;;
B;220;2419920;59;20111219 02:26;;12;158;SANDAL CRES;CARRAMAR;2163;;;20111004;20111207;232500;;R;RESIDENCE;12;;;0;AG678230;
C;220;2419920;59;20111219 02:26;12/SP12293;
D;220;2419920;59;20111219 02:26;P;;;;;;
D;220;2419920;59;20111219 02:26;P;;;;;;
D;220;2419920;59;20111219 02:26;V;;;;;;
B;220;2411983;60;20111219 02:26;;;31;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;859.9;M;20110922;20111117;465000;A;R;RESIDENCE;;JK;;0;AG670718;
C;220;2411983;60;20111219 02:26;14/538778;
D;220;2411983;60;20111219 02:26;P;;;;;;
D;220;2411983;60;20111219 02:26;V;;;;;;
B;220;2382430;61;20111219 02:26;;4;6;CHANCERY ST;CANLEY VALE;2166;;;20111116;20111214;420000;;R;RESIDENCE;4;;;0;AG686806;
C;220;2382430;61;20111219 02:26;4/SP60601;
D;220;2382430;61;20111219 02:26;P;;;;;;
D;220;2382430;61;20111219 02:26;V;;;;;;
B;220;2382506;62;20111219 02:26;;;727;WALLGROVE RD;HORSLEY PARK;2175;1.425;H;20110916;20111124;1100000;R;R;RESIDENCE;;RA;;0;AG655034;
C;220;2382506;62;20111219 02:26;117B/368009;
D;220;2382506;62;20111219 02:26;P;;;;;;
D;220;2382506;62;20111219 02:26;V;;;;;;
B;220;2417737;63;20111219 02:26;;;8 A;RICHARDSON ST;FAIRFIELD;2165;1011.78;M;20111025;20111206;520000;A;R;RESIDENCE;;JK;;0;AG680109;
C;220;2417737;63;20111219 02:26;36/7237;
D;220;2417737;63;20111219 02:26;P;;;;;;
D;220;2417737;63;20111219 02:26;V;;;;;;
D;220;2417737;63;20111219 02:26;V;;;;;;
D;220;2417737;63;20111219 02:26;V;;;;;;
D;220;2417737;63;20111219 02:26;V;;;;;;
B;220;2382878;64;20111219 02:26;;;52;CHERRYBROOK RD;LANSVALE;2166;607;M;20111024;20111205;460000;A;R;RESIDENCE;;AF;;0;AG673008;
C;220;2382878;64;20111219 02:26;260/219192;
D;220;2382878;64;20111219 02:26;P;;;;;;
D;220;2382878;64;20111219 02:26;V;;;;;;
D;220;2382878;64;20111219 02:26;V;;;;;;
B;220;2385561;65;20111219 02:26;;;12;CROWN ST;FAIRFIELD EAST;2165;626;M;20111005;20111201;354000;A;R;RESIDENCE;;KA;;0;AG674158;
C;220;2385561;65;20111219 02:26;11/23035;
D;220;2385561;65;20111219 02:26;P;;;;;;
D;220;2385561;65;20111219 02:26;P;;;;;;
D;220;2385561;65;20111219 02:26;V;;;;;;
B;220;2420470;66;20111219 02:26;;;4;SAVIC PL;BONNYRIGG HEIGHTS;2177;684.2;M;20111020;20111207;550000;A;R;RESIDENCE;;JF;;0;AG679678;
C;220;2420470;66;20111219 02:26;13/777760;
D;220;2420470;66;20111219 02:26;P;;;;;;
D;220;2420470;66;20111219 02:26;V;;;;;;
B;220;2423358;67;20111219 02:26;;;10;SUNNY PL;ST JOHNS PARK;2176;606.9;M;20111020;20111206;410000;A;R;RESIDENCE;;GL;;0;AG671876;
C;220;2423358;67;20111219 02:26;28/261962;
D;220;2423358;67;20111219 02:26;P;;;;;;
D;220;2423358;67;20111219 02:26;V;;;;;;
B;220;2385975;68;20111219 02:26;;;11;CURTIN ST;CABRAMATTA;2166;847.2;M;20110928;20111130;510000;A;R;RESIDENCE;;GW;;0;AG669367;
C;220;2385975;68;20111219 02:26;77/16752;
D;220;2385975;68;20111219 02:26;P;;;;;;
D;220;2385975;68;20111219 02:26;V;;;;;;
B;220;2388632;69;20111219 02:26;;;18;EASTBANK AVE;LANSVALE;2166;562.8;M;20110708;20110812;425000;A;R;RESIDENCE;;GY;;0;AG682138;
C;220;2388632;69;20111219 02:26;169/219192;
D;220;2388632;69;20111219 02:26;P;;;;;;
D;220;2388632;69;20111219 02:26;P;;;;;;
D;220;2388632;69;20111219 02:26;V;;;;;;
B;220;2388709;70;20111219 02:26;;;55;EDENSOR RD;ST JOHNS PARK;2176;363;M;20111007;20111129;365000;A;R;RESIDENCE;;GL;;0;AG666357;
C;220;2388709;70;20111219 02:26;101/871506;
D;220;2388709;70;20111219 02:26;P;;;;;;
D;220;2388709;70;20111219 02:26;V;;;;;;
D;220;2388709;70;20111219 02:26;V;;;;;;
B;220;2391343;71;20111219 02:26;;;5;FLINDERS ST;FAIRFIELD WEST;2165;556.4;M;20111015;20111202;400000;A;R;RESIDENCE;;JK;;0;AG669269;
C;220;2391343;71;20111219 02:26;20/221197;
D;220;2391343;71;20111219 02:26;P;;;;;;
D;220;2391343;71;20111219 02:26;P;;;;;;
D;220;2391343;71;20111219 02:26;V;;;;;;
D;220;2391343;71;20111219 02:26;V;;;;;;
B;220;2402254;72;20111219 02:26;;;1;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20110926;20111202;427500;A;R;RESIDENCE;;JK;;0;AG668671;
C;220;2402254;72;20111219 02:26;33/225397;
D;220;2402254;72;20111219 02:26;P;;;;;;
D;220;2402254;72;20111219 02:26;V;;;;;;
D;220;2402254;72;20111219 02:26;V;;;;;;
B;220;2787127;73;20111219 02:26;;;5;HACKETT RD;ABBOTSBURY;2176;720;M;20111021;20111202;737500;A;R;RESIDENCE;;JF;;0;AG675610;
C;220;2787127;73;20111219 02:26;103/1017732;
D;220;2787127;73;20111219 02:26;P;;;;;;
D;220;2787127;73;20111219 02:26;P;;;;;;
D;220;2787127;73;20111219 02:26;V;;;;;;
D;220;2787127;73;20111219 02:26;V;;;;;;
Z;356;73;73;208;
