A;008;20110718 06:30;VALNET;
B;008;210259;22;20110718 06:31;;;100;CALLAN AVE;MARYLAND;2287;646.8;M;20110520;20110624;333000;A;R;RESIDENCE;;AA;;0;AG356344;
C;008;210259;22;20110718 06:31;2039/807968;
D;008;210259;22;20110718 06:31;P;;;;;;
D;008;210259;22;20110718 06:31;P;;;;;;
D;008;210259;22;20110718 06:31;V;;;;;;
B;008;205085;23;20110718 06:31;;;13;BARRINGTON CRES;MARYLAND;2287;636.6;M;20110601;20110701;330000;A;R;RESIDENCE;;AA;;0;AG352361;
C;008;205085;23;20110718 06:31;283/262542;
D;008;205085;23;20110718 06:31;P;;;;;;
D;008;205085;23;20110718 06:31;P;;;;;;
D;008;205085;23;20110718 06:31;V;;;;;;
D;008;205085;23;20110718 06:31;V;;;;;;
B;008;210517;24;20110718 06:31;;;16;CAMERON ST;JESMOND;2299;562.8;M;20110324;20110602;315000;A;R;RESIDENCE;;AF;;0;AG353052;
C;008;210517;24;20110718 06:31;6/21271;
D;008;210517;24;20110718 06:31;P;;;;;;
D;008;210517;24;20110718 06:31;V;;;;;;
B;008;208010;25;20110718 06:31;;;8;CHAUCER ST;HAMILTON;2303;427;M;20110428;20110527;905000;A;3;COMMERCIAL;;FS;;0;AG342536;
C;008;208010;25;20110718 06:31;230/708257;
D;008;208010;25;20110718 06:31;P;;;;;;
D;008;208010;25;20110718 06:31;V;;;;;;
B;008;205640;26;20110718 06:31;;;21;BELFORD ST;BROADMEADOW;2292;576;M;20110516;20110620;670000;A;R;RESIDENCE;;FS;;0;AG358387;
C;008;205640;26;20110718 06:31;1/1061555;
D;008;205640;26;20110718 06:31;P;;;;;;
D;008;205640;26;20110718 06:31;P;;;;;;
D;008;205640;26;20110718 06:31;V;;;;;;
B;008;211089;27;20110718 06:31;;;38;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20110404;20110509;330000;A;R;RESIDENCE;;JF;;0;AG339132;
C;008;211089;27;20110718 06:31;80/450040;
D;008;211089;27;20110718 06:31;P;;;;;;
D;008;211089;27;20110718 06:31;V;;;;;;
D;008;211089;27;20110718 06:31;V;;;;;;
B;008;211413;28;20110718 06:31;;;2;CATHERINE ST;WARATAH WEST;2298;467.9;M;20110510;20110621;357500;A;R;RESIDENCE;;JP;;0;AG357224;
C;008;211413;28;20110718 06:31;31/19890;
D;008;211413;28;20110718 06:31;P;;;;;;
D;008;211413;28;20110718 06:31;V;;;;;;
B;008;208871;29;20110718 06:31;;;117;BRUCE ST;COOKS HILL;2300;183.3;M;20110518;20110701;390000;A;V;VACANT LAND;;KA;;0;AG355386;
C;008;208871;29;20110718 06:31;6/1119864;
D;008;208871;29;20110718 06:31;P;;;;;;
D;008;208871;29;20110718 06:31;P;;;;;;
D;008;208871;29;20110718 06:31;V;;;;;;
B;008;204239;30;20110718 06:31;;;5;ASTRA ST;SHORTLAND;2307;638.6;M;20110531;20110705;282000;R;R;RESIDENCE;;RH;;0;AG362097;
C;008;204239;30;20110718 06:31;7/37302;
D;008;204239;30;20110718 06:31;P;;;;;;
D;008;204239;30;20110718 06:31;V;;;;;;
B;008;219467;31;20110718 06:31;;;2 A;DUNKLEY AVE;NEW LAMBTON;2305;248.9;M;20110406;20110602;400000;A;R;RESIDENCE;;FF;;0;AG352053;
C;008;219467;31;20110718 06:31;10/840985;
D;008;219467;31;20110718 06:31;P;;;;;;
D;008;219467;31;20110718 06:31;V;;;;;;
D;008;219467;31;20110718 06:31;V;;;;;;
B;008;219793;32;20110718 06:31;;;12;EDDEN ST;ADAMSTOWN;2289;486.9;M;20110524;20110627;380000;A;R;RESIDENCE;;HB;;0;AG338080;
C;008;219793;32;20110718 06:31;9/N/2347;
D;008;219793;32;20110718 06:31;P;;;;;;
D;008;219793;32;20110718 06:31;P;;;;;;
D;008;219793;32;20110718 06:31;V;;;;;;
B;008;212994;33;20110718 06:31;;;36 A;CITY RD;ADAMSTOWN HEIGHTS;2289;986.4;M;20110620;20110708;470000;A;3;HOUSE;;FW;;0;AG360646;
C;008;212994;33;20110718 06:31;1/420262;
D;008;212994;33;20110718 06:31;P;;;;;;
D;008;212994;33;20110718 06:31;V;;;;;;
D;008;212994;33;20110718 06:31;V;;;;;;
B;008;218239;34;20110718 06:31;;;28;DIANA ST;WALLSEND;2287;581.7;M;20110506;20110610;292000;A;3;HOUSE;;AF;;0;AG350426;
C;008;218239;34;20110718 06:31;13/35225;
D;008;218239;34;20110718 06:31;P;;;;;;
D;008;218239;34;20110718 06:31;V;;;;;;
B;008;220364;35;20110718 06:31;;1;72;ELIZABETH ST;TIGHES HILL;2297;330.4;M;20110512;20110610;370000;A;R;RESIDENCE;;DF;;0;AG353140;
C;008;220364;35;20110718 06:31;1/655414 2/663957;
D;008;220364;35;20110718 06:31;P;;;;;;
D;008;220364;35;20110718 06:31;P;;;;;;
D;008;220364;35;20110718 06:31;V;;;;;;
B;008;213686;36;20110718 06:31;;;32;COANE ST;MEREWETHER;2291;499.5;M;20110314;20110315;450000;A;V;VACANT LAND;;HL;;0;AG316641;
C;008;213686;36;20110718 06:31;A/162346;
D;008;213686;36;20110718 06:31;P;;;;;;
D;008;213686;36;20110718 06:31;P;;;;;;
D;008;213686;36;20110718 06:31;P;;;;;;
D;008;213686;36;20110718 06:31;V;;;;;;
D;008;213686;36;20110718 06:31;V;;;;;;
D;008;213686;36;20110718 06:31;V;;;;;;
D;008;213686;36;20110718 06:31;V;;;;;;
D;008;213686;36;20110718 06:31;V;;;;;;
D;008;213686;36;20110718 06:31;V;;;;;;
B;008;220697;37;20110718 06:31;;;22;ENRIGHT ST;BERESFIELD;2322;720.8;M;20110525;20110706;290000;A;R;RESIDENCE;;DA;;0;AG361836;
C;008;220697;37;20110718 06:31;178/500524;
D;008;220697;37;20110718 06:31;P;;;;;;
D;008;220697;37;20110718 06:31;V;;;;;;
D;008;220697;37;20110718 06:31;V;;;;;;
B;008;220980;38;20110718 06:31;;2;12;EVERTON ST;HAMILTON EAST;2303;;;20110519;20110701;440000;;R;RESIDENCE;2;;;0;AG355202;
C;008;220980;38;20110718 06:31;2/SP4633;
D;008;220980;38;20110718 06:31;P;;;;;;
D;008;220980;38;20110718 06:31;V;;;;;;
D;008;220980;38;20110718 06:31;V;;;;;;
B;008;227403;39;20110718 06:31;;;20;HAWKINS ST;NEW LAMBTON;2305;575.4;M;20110516;20110608;422500;A;R;RESIDENCE;;FH;;0;AG335835;
C;008;227403;39;20110718 06:31;269/235002;
D;008;227403;39;20110718 06:31;P;;;;;;
D;008;227403;39;20110718 06:31;P;;;;;;
D;008;227403;39;20110718 06:31;V;;;;;;
D;008;227403;39;20110718 06:31;V;;;;;;
B;008;230124;40;20110718 06:31;;;1;IDA ST;MAYFIELD;2304;303.5;M;20110506;20110630;368500;A;R;RESIDENCE;;JB;;0;AG355384;
C;008;230124;40;20110718 06:31;1/R/2619;
D;008;230124;40;20110718 06:31;P;;;;;;
D;008;230124;40;20110718 06:31;P;;;;;;
D;008;230124;40;20110718 06:31;V;;;;;;
D;008;230124;40;20110718 06:31;V;;;;;;
B;008;230522;41;20110718 06:31;;;29 A;IRVING ST;WALLSEND;2287;512.2;M;20110523;20110624;335000;A;3;HOUSE;;AE;;0;AG356226;
C;008;230522;41;20110718 06:31;72/534237;
D;008;230522;41;20110718 06:31;P;;;;;;
D;008;230522;41;20110718 06:31;P;;;;;;
D;008;230522;41;20110718 06:31;P;;;;;;
D;008;230522;41;20110718 06:31;V;;;;;;
D;008;230522;41;20110718 06:31;V;;;;;;
B;008;225355;42;20110718 06:31;;;264;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20110520;20110630;389950;A;R;RESIDENCE;;AE;;0;AG351319;
C;008;225355;42;20110718 06:31;11/232347;
D;008;225355;42;20110718 06:31;P;;;;;;
D;008;225355;42;20110718 06:31;V;;;;;;
D;008;225355;42;20110718 06:31;V;;;;;;
B;008;230833;43;20110718 06:31;;;29;JANET ST;JESMOND;2299;474.2;M;20110520;20110701;352000;A;R;RESIDENCE;;JH;;0;AG348799;
C;008;230833;43;20110718 06:31;4/19749;
D;008;230833;43;20110718 06:31;P;;;;;;
D;008;230833;43;20110718 06:31;P;;;;;;
D;008;230833;43;20110718 06:31;V;;;;;;
D;008;230833;43;20110718 06:31;V;;;;;;
B;008;223169;44;20110718 06:31;;;5;FREDERICK ST;WARATAH;2298;524.8;M;20110517;20110628;420000;A;R;RESIDENCE;;JQ;;0;AG356033;
C;008;223169;44;20110718 06:31;7/12058;
D;008;223169;44;20110718 06:31;P;;;;;;
D;008;223169;44;20110718 06:31;P;;;;;;
D;008;223169;44;20110718 06:31;V;;;;;;
D;008;223169;44;20110718 06:31;V;;;;;;
B;008;231219;45;20110718 06:31;;;103;JENNER PDE;HAMILTON SOUTH;2303;600.7;M;20110509;20110624;740000;A;R;RESIDENCE;;FT;;0;AG362402;
C;008;231219;45;20110718 06:31;11/37573;
D;008;231219;45;20110718 06:31;P;;;;;;
D;008;231219;45;20110718 06:31;P;;;;;;
D;008;231219;45;20110718 06:31;V;;;;;;
D;008;231219;45;20110718 06:31;V;;;;;;
B;008;226034;46;20110718 06:31;;;9;GRINSELL ST;KOTARA;2289;417.3;M;20110601;20110627;374500;A;R;RESIDENCE;;HA;;0;AG356303;
C;008;226034;46;20110718 06:31;69/20027;
D;008;226034;46;20110718 06:31;P;;;;;;
D;008;226034;46;20110718 06:31;V;;;;;;
B;008;231354;47;20110718 06:31;;;3;JOHN ST;TIGHES HILL;2297;311.8;M;20110527;20110701;260000;A;R;RESIDENCE;;DF;;0;AG355042;
C;008;231354;47;20110718 06:31;14/E/1794;
D;008;231354;47;20110718 06:31;P;;;;;;
D;008;231354;47;20110718 06:31;V;;;;;;
B;008;223749;48;20110718 06:31;;;32;GARRETT ST;CARRINGTON;2294;151.8;M;20110407;20110512;330000;A;R;RESIDENCE;;DF;;0;AG266254;
C;008;223749;48;20110718 06:31;1/172984;
D;008;223749;48;20110718 06:31;P;;;;;;
D;008;223749;48;20110718 06:31;P;;;;;;
D;008;223749;48;20110718 06:31;V;;;;;;
B;008;232207;49;20110718 06:31;;10;17;KEMP ST;THE JUNCTION;2291;;;20110525;20110622;345000;;R;RESIDENCE;10;;;0;AG356279;
C;008;232207;49;20110718 06:31;10/SP9549;
D;008;232207;49;20110718 06:31;P;;;;;;
D;008;232207;49;20110718 06:31;V;;;;;;
B;008;237780;50;20110718 06:31;;;329;MAITLAND RD;MAYFIELD WEST;2304;739.7;M;20110411;20110609;270000;A;R;RESIDENCE;;JC;;0;AG353069;
C;008;237780;50;20110718 06:31;4/741823;
D;008;237780;50;20110718 06:31;P;;;;;;
D;008;237780;50;20110718 06:31;V;;;;;;
B;008;243517;51;20110718 06:31;;2;37;NESCA PDE;THE HILL;2300;;;20110527;20110701;285000;;R;RESIDENCE;2;;;0;AG362170;
C;008;243517;51;20110718 06:31;2/SP9326;
D;008;243517;51;20110718 06:31;P;;;;;;
D;008;243517;51;20110718 06:31;V;;;;;;
B;008;238655;52;20110718 06:31;;;14;MARSDEN ST;SHORTLAND;2307;942.2;M;20110502;20110616;295000;A;R;RESIDENCE;;JM;;0;AG319484;
C;008;238655;52;20110718 06:31;1/211608;
D;008;238655;52;20110718 06:31;P;;;;;;
D;008;238655;52;20110718 06:31;P;;;;;;
D;008;238655;52;20110718 06:31;P;;;;;;
D;008;238655;52;20110718 06:31;P;;;;;;
D;008;238655;52;20110718 06:31;P;;;;;;
D;008;238655;52;20110718 06:31;V;;;;;;
B;008;241440;53;20110718 06:31;;;59;MOORE ST;BIRMINGHAM GARDENS;2287;569.1;M;20110331;20110422;352000;A;R;RESIDENCE;;JA;;0;AG335780;
C;008;241440;53;20110718 06:31;438/12691;
D;008;241440;53;20110718 06:31;P;;;;;;
D;008;241440;53;20110718 06:31;P;;;;;;
D;008;241440;53;20110718 06:31;V;;;;;;
B;008;236234;54;20110718 06:31;;;38;LORNA ST;WARATAH;2298;430;M;20110621;20110630;305000;A;R;RESIDENCE;;JQ;;0;AG345564;
C;008;236234;54;20110718 06:31;3/37292;
D;008;236234;54;20110718 06:31;P;;;;;;
D;008;236234;54;20110718 06:31;V;;;;;;
B;008;238841;55;20110718 06:31;;;153;MARSHALL ST;KOTARA;2289;607;M;20110509;20110706;305000;A;R;RESIDENCE;;HA;;0;AG361116;
C;008;238841;55;20110718 06:31;27/23332;
D;008;238841;55;20110718 06:31;P;;;;;;
D;008;238841;55;20110718 06:31;V;;;;;;
B;008;239016;56;20110718 06:31;;;47;MARY ST;JESMOND;2299;607;M;20110527;20110701;480000;A;R;RESIDENCE;;JJ;;0;AG350525;
C;008;239016;56;20110718 06:31;2/384906;
D;008;239016;56;20110718 06:31;P;;;;;;
D;008;239016;56;20110718 06:31;V;;;;;;
D;008;239016;56;20110718 06:31;V;;;;;;
B;008;236771;57;20110718 06:31;;;62;MCINNES ST;MINMI;2287;657.6;M;20110420;20110525;490000;A;R;RESIDENCE;;DM;;0;AG346572;
C;008;236771;57;20110718 06:31;19/B/30399;
D;008;236771;57;20110718 06:31;P;;;;;;
D;008;236771;57;20110718 06:31;P;;;;;;
D;008;236771;57;20110718 06:31;V;;;;;;
B;008;234262;58;20110718 06:31;;;309;LAMBTON RD;NEW LAMBTON;2305;910.4;M;20110601;20110620;450000;A;R;RESIDENCE;;FD;;0;AG321393;
C;008;234262;58;20110718 06:31;1299/755247;
D;008;234262;58;20110718 06:31;P;;;;;;
D;008;234262;58;20110718 06:31;V;;;;;;
B;008;234502;59;20110718 06:31;;;79;LAMBTON RD;WARATAH;2298;467.9;M;20110513;20110705;315000;A;R;RESIDENCE;;JZ;;0;AG358040;
C;008;234502;59;20110718 06:31;5/18793;
D;008;234502;59;20110718 06:31;P;;;;;;
D;008;234502;59;20110718 06:31;V;;;;;;
D;008;234502;59;20110718 06:31;V;;;;;;
B;008;234524;60;20110718 06:31;;;33;LAMBTON RD;WARATAH;2298;480.6;M;20110406;20110706;489000;A;R;RESIDENCE;;JQ;;0;AG360266;
C;008;234524;60;20110718 06:31;6/18221;
D;008;234524;60;20110718 06:31;P;;;;;;
D;008;234524;60;20110718 06:31;P;;;;;;
D;008;234524;60;20110718 06:31;V;;;;;;
D;008;234524;60;20110718 06:31;V;;;;;;
B;008;242601;61;20110718 06:31;;;13;MURRAY SQ;MAYFIELD;2304;442.6;M;20110517;20110628;420000;A;R;RESIDENCE;;JX;;0;AG356417;
C;008;242601;61;20110718 06:31;12/D/11283;
D;008;242601;61;20110718 06:31;P;;;;;;
D;008;242601;61;20110718 06:31;P;;;;;;
D;008;242601;61;20110718 06:31;P;;;;;;
D;008;242601;61;20110718 06:31;V;;;;;;
B;008;234676;62;20110718 06:31;;;146;LAWSON ST;HAMILTON;2303;240.2;M;20110511;20110622;460000;A;R;RESIDENCE;;FT;;0;AG333800;
C;008;234676;62;20110718 06:31;1/734069;
D;008;234676;62;20110718 06:31;P;;;;;;
D;008;234676;62;20110718 06:31;P;;;;;;
D;008;234676;62;20110718 06:31;V;;;;;;
B;008;234713;63;20110718 06:31;;;222;LAWSON ST;HAMILTON SOUTH;2303;388.8;M;20110604;20110701;617000;A;R;RESIDENCE;;FT;;0;AG350545;
C;008;234713;63;20110718 06:31;10/868359;
D;008;234713;63;20110718 06:31;P;;;;;;
D;008;234713;63;20110718 06:31;V;;;;;;
B;008;237678;64;20110718 06:31;;;55;MAITLAND RD;MAYFIELD;2304;271.9;M;20110520;20110701;365000;B;R;RESIDENCE;;CM;;0;AG358787;
C;008;237678;64;20110718 06:31;88/229429;
D;008;237678;64;20110718 06:31;P;;;;;;
D;008;237678;64;20110718 06:31;P;;;;;;
D;008;237678;64;20110718 06:31;V;;;;;;
B;008;251631;65;20110718 06:31;;;22;SANDALWOOD AVE;FLETCHER;2287;636.5;M;20110428;20110525;428000;A;R;RESIDENCE;;AP;;0;AG347611;
C;008;251631;65;20110718 06:31;126/858388;
D;008;251631;65;20110718 06:31;P;;;;;;
D;008;251631;65;20110718 06:31;P;;;;;;
D;008;251631;65;20110718 06:31;V;;;;;;
D;008;251631;65;20110718 06:31;V;;;;;;
B;008;246315;66;20110718 06:31;;;77;PASEDENA CRES;BERESFIELD;2322;632.3;M;20110603;20110701;270000;A;R;RESIDENCE;;DA;;0;AG350568;
C;008;246315;66;20110718 06:31;102/31692;
D;008;246315;66;20110718 06:31;P;;;;;;
D;008;246315;66;20110718 06:31;V;;;;;;
D;008;246315;66;20110718 06:31;V;;;;;;
B;008;243860;67;20110718 06:31;;4;441;NEWCASTLE RD;LAMBTON;2299;;;20110525;20110706;170000;;R;RESIDENCE;4;;;0;AG363086;
C;008;243860;67;20110718 06:31;4/SP43250;
D;008;243860;67;20110718 06:31;P;;;;;;
D;008;243860;67;20110718 06:31;V;;;;;;
B;008;246834;68;20110718 06:31;;;14;PERKINS ST;NEWCASTLE;2300;298.5;M;20110301;20110420;489500;B4;3;COMMERCIAL;;LG;;0;AG231404;
C;008;246834;68;20110718 06:31;1/70529;
D;008;246834;68;20110718 06:31;P;;;;;;
D;008;246834;68;20110718 06:31;P;;;;;;
D;008;246834;68;20110718 06:31;V;;;;;;
D;008;246834;68;20110718 06:31;V;;;;;;
B;008;252268;69;20110718 06:31;;;26;SCHRODER AVE;WARATAH;2298;499.5;M;20110527;20110701;385000;A;R;RESIDENCE;;JT;;0;AG355144;
C;008;252268;69;20110718 06:31;55/19516;
D;008;252268;69;20110718 06:31;P;;;;;;
D;008;252268;69;20110718 06:31;V;;;;;;
B;008;252343;70;20110718 06:31;;23;161;SCOTT ST;NEWCASTLE;2300;;;20110517;20110628;1060000;;R;RESIDENCE;30;;;0;AG360910;
C;008;252343;70;20110718 06:31;30/SP58089;
D;008;252343;70;20110718 06:31;P;;;;;;
D;008;252343;70;20110718 06:31;P;;;;;;
D;008;252343;70;20110718 06:31;V;;;;;;
D;008;252343;70;20110718 06:31;V;;;;;;
B;008;244526;71;20110718 06:31;;;177;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20110215;20110331;341500;A;R;RESIDENCE;;FW;;0;AG343415;
C;008;244526;71;20110718 06:31;19/27831;
D;008;244526;71;20110718 06:31;P;;;;;;
D;008;244526;71;20110718 06:31;V;;;;;;
D;008;244526;71;20110718 06:31;V;;;;;;
B;008;244927;72;20110718 06:31;;;26;OLEARIA CRES;WARABROOK;2304;707.6;M;20110316;20110701;457000;A;R;RESIDENCE;;JW;;0;AG361453;
C;008;244927;72;20110718 06:31;75/826444;
D;008;244927;72;20110718 06:31;P;;;;;;
D;008;244927;72;20110718 06:31;V;;;;;;
D;008;244927;72;20110718 06:31;V;;;;;;
B;008;253261;73;20110718 06:31;;;17;SIMPSON CT;MAYFIELD;2304;592.3;M;20110516;20110620;338000;A;R;RESIDENCE;;JD;;0;AG350393;
C;008;253261;73;20110718 06:31;9/840466;
D;008;253261;73;20110718 06:31;P;;;;;;
D;008;253261;73;20110718 06:31;V;;;;;;
B;008;248471;74;20110718 06:31;;;43;RAILWAY RD;NEW LAMBTON;2305;607;M;20110516;20110627;390000;A;R;RESIDENCE;;FH;;0;AG350707;
C;008;248471;74;20110718 06:31;254/235002;
D;008;248471;74;20110718 06:31;P;;;;;;
D;008;248471;74;20110718 06:31;P;;;;;;
D;008;248471;74;20110718 06:31;V;;;;;;
D;008;248471;74;20110718 06:31;V;;;;;;
