A;081;20110815 02:22;VALNET;
D;081;3590040;23;20110815 02:22;V;;;;;;
B;081;3590045;24;20110815 02:22;;;3;GORMON AVE;KELLYVILLE;2155;772.1;M;20110209;20110728;460000;A;V;VACANT LAND;;AQ;;0;AG407186;
C;081;3590045;24;20110815 02:22;59/1151172;
D;081;3590045;24;20110815 02:22;P;;;;;;
D;081;3590045;24;20110815 02:22;V;;;;;;
B;081;3588728;25;20110815 02:22;;25;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20110428;20110726;775000;;R;RESIDENCE;25;;;0;AG421751;
C;081;3588728;25;20110815 02:22;25/SP85544;
D;081;3588728;25;20110815 02:22;P;;;;;;
D;081;3588728;25;20110815 02:22;V;;;;;;
B;081;576387;26;20110815 02:22;;;16;BADENOCH AVE;GLENHAVEN;2156;1000;M;20110518;20110802;840000;A;R;RESIDENCE;;AE;;0;AG415588;
C;081;576387;26;20110815 02:22;3033/801119;
D;081;576387;26;20110815 02:22;P;;;;;;
D;081;576387;26;20110815 02:22;P;;;;;;
D;081;576387;26;20110815 02:22;V;;;;;;
B;081;579321;27;20110815 02:22;;;27;BOLWARRA CRES;CASTLE HILL;2154;891.8;M;20110622;20110721;910000;A;R;RESIDENCE;;AG;;0;AG411904;
C;081;579321;27;20110815 02:22;620/708584;
D;081;579321;27;20110815 02:22;P;;;;;;
D;081;579321;27;20110815 02:22;V;;;;;;
D;081;579321;27;20110815 02:22;V;;;;;;
B;081;576941;28;20110815 02:22;;;10;BANKS RD;CASTLE HILL;2154;2000;M;20101127;20110225;1300000;A;R;RESIDENCE;;AE;;0;AG402209;
C;081;576941;28;20110815 02:22;5/836371;
D;081;576941;28;20110815 02:22;P;;;;;;
D;081;576941;28;20110815 02:22;V;;;;;;
D;081;576941;28;20110815 02:22;V;;;;;;
D;081;576941;28;20110815 02:22;V;;;;;;
B;081;574616;29;20110815 02:22;;;16;AMBERWOOD PL;CASTLE HILL;2154;913;M;20110516;20110729;1042500;A;R;RESIDENCE;;AG;;0;AG411332;
C;081;574616;29;20110815 02:22;808/714326;
D;081;574616;29;20110815 02:22;P;;;;;;
D;081;574616;29;20110815 02:22;P;;;;;;
D;081;574616;29;20110815 02:22;V;;;;;;
D;081;574616;29;20110815 02:22;V;;;;;;
B;081;579914;30;20110815 02:22;;;131;BRAMPTON DR;BEAUMONT HILLS;2155;531.2;M;20110522;20110706;595000;A;R;RESIDENCE;;AY;;0;AG366439;
C;081;579914;30;20110815 02:22;201/1002276;
D;081;579914;30;20110815 02:22;P;;;;;;
D;081;579914;30;20110815 02:22;P;;;;;;
D;081;579914;30;20110815 02:22;V;;;;;;
D;081;579914;30;20110815 02:22;V;;;;;;
B;081;574827;31;20110815 02:22;;;3;AMY HAWKINS CCT;KELLYVILLE;2155;652.9;M;20110622;20110803;820000;A;R;RESIDENCE;;AX;;0;AG419337;
C;081;574827;31;20110815 02:22;138/1007387;
D;081;574827;31;20110815 02:22;P;;;;;;
D;081;574827;31;20110815 02:22;P;;;;;;
D;081;574827;31;20110815 02:22;V;;;;;;
D;081;574827;31;20110815 02:22;V;;;;;;
B;081;580595;32;20110815 02:22;;;1;BROOKPINE PL;WEST PENNANT HILLS;2125;958.4;M;20110503;20110728;1550000;A;R;RESIDENCE;;AD;;0;AG407908;
C;081;580595;32;20110815 02:22;2931/773228;
D;081;580595;32;20110815 02:22;P;;;;;;
D;081;580595;32;20110815 02:22;P;;;;;;
D;081;580595;32;20110815 02:22;V;;;;;;
D;081;580595;32;20110815 02:22;V;;;;;;
B;081;592940;33;20110815 02:22;;;32;GOORAWAY DR;CASTLE HILL;2154;6011;M;20100901;20110707;1500000;A;R;RESIDENCE;;AE;;0;AG421740;
C;081;592940;33;20110815 02:22;382/774467;
D;081;592940;33;20110815 02:22;P;;;;;;
D;081;592940;33;20110815 02:22;V;;;;;;
B;081;593469;34;20110815 02:22;;;42;GREENBANK DR;GLENHAVEN;2156;900.2;M;20110629;20110729;875000;A;R;RESIDENCE;;AE;;0;AG418394;
C;081;593469;34;20110815 02:22;139/260866;
D;081;593469;34;20110815 02:22;P;;;;;;
D;081;593469;34;20110815 02:22;P;;;;;;
D;081;593469;34;20110815 02:22;V;;;;;;
B;081;594307;35;20110815 02:22;;;3;HAMPDEN ST;NORTH ROCKS;2151;695.6;M;20110603;20110715;710000;A;R;RESIDENCE;;AC;;0;AG412074;
C;081;594307;35;20110815 02:22;28/226697;
D;081;594307;35;20110815 02:22;P;;;;;;
D;081;594307;35;20110815 02:22;P;;;;;;
D;081;594307;35;20110815 02:22;V;;;;;;
B;081;589226;36;20110815 02:22;;;68;EVANS RD;GLENHAVEN;2156;1001;M;20110611;20110727;820000;A;R;RESIDENCE;;AE;;0;AG421809;
C;081;589226;36;20110815 02:22;1/263645;
D;081;589226;36;20110815 02:22;P;;;;;;
D;081;589226;36;20110815 02:22;P;;;;;;
D;081;589226;36;20110815 02:22;V;;;;;;
D;081;589226;36;20110815 02:22;V;;;;;;
B;081;592162;37;20110815 02:22;;;16;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20110624;20110802;670000;A;R;RESIDENCE;;AJ;;0;AG416306;
C;081;592162;37;20110815 02:22;124/234012;
D;081;592162;37;20110815 02:22;P;;;;;;
D;081;592162;37;20110815 02:22;P;;;;;;
D;081;592162;37;20110815 02:22;V;;;;;;
B;081;602915;38;20110815 02:22;;;;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20110602;20110609;1750000;A;V;VACANT LAND;;BA;;0;AG402572;
C;081;602915;38;20110815 02:22;1B/388319;
D;081;602915;38;20110815 02:22;P;;;;;;
D;081;602915;38;20110815 02:22;P;;;;;;
D;081;602915;38;20110815 02:22;V;;;;;;
D;081;602915;38;20110815 02:22;V;;;;;;
D;081;602915;38;20110815 02:22;V;;;;;;
B;081;597972;39;20110815 02:22;;3;8;KENNETH AVE;BAULKHAM HILLS;2153;;;20110702;20110803;520000;;R;RESIDENCE;3;;;0;AG415434;
C;081;597972;39;20110815 02:22;3/SP62139;
D;081;597972;39;20110815 02:22;P;;;;;;
D;081;597972;39;20110815 02:22;P;;;;;;
D;081;597972;39;20110815 02:22;V;;;;;;
B;081;603279;40;20110815 02:22;;;5;METCALF AVE;CARLINGFORD;2118;999.1;M;20110523;20110718;565111;A;R;RESIDENCE;;AA;;0;AG415961;
C;081;603279;40;20110815 02:22;72/232652;
D;081;603279;40;20110815 02:22;P;;;;;;
D;081;603279;40;20110815 02:22;V;;;;;;
B;081;595767;41;20110815 02:22;;;6;HYLAND AVE;WEST PENNANT HILLS;2125;1126;M;20110618;20110802;490000;A;R;RESIDENCE;;AA;;0;AG418885;
C;081;595767;41;20110815 02:22;3/239688;
D;081;595767;41;20110815 02:22;P;;;;;;
D;081;595767;41;20110815 02:22;P;;;;;;
D;081;595767;41;20110815 02:22;V;;;;;;
B;081;603831;42;20110815 02:22;;;3;MITCHELL PL;KENTHURST;2156;2.024;H;20110601;20110727;1350000;R;3;HOUSE;;RD;;0;AG416090;
C;081;603831;42;20110815 02:22;6/259652;
D;081;603831;42;20110815 02:22;P;;;;;;
D;081;603831;42;20110815 02:22;P;;;;;;
D;081;603831;42;20110815 02:22;V;;;;;;
B;081;603869;43;20110815 02:22;;;8;MOLISE AVE;KELLYVILLE;2155;560.1;M;20110623;20110727;710000;A;R;RESIDENCE;;AX;;0;AG408058;
C;081;603869;43;20110815 02:22;203/879500;
D;081;603869;43;20110815 02:22;P;;;;;;
D;081;603869;43;20110815 02:22;P;;;;;;
D;081;603869;43;20110815 02:22;V;;;;;;
D;081;603869;43;20110815 02:22;V;;;;;;
B;081;596538;44;20110815 02:23;;;6;JARRAH PL;CASTLE HILL;2154;840.1;M;20110430;20110719;920000;A;R;RESIDENCE;;AG;;0;AG414039;
C;081;596538;44;20110815 02:23;103/702468;
D;081;596538;44;20110815 02:23;P;;;;;;
D;081;596538;44;20110815 02:23;P;;;;;;
D;081;596538;44;20110815 02:23;V;;;;;;
D;081;596538;44;20110815 02:23;V;;;;;;
B;081;602131;45;20110815 02:23;;;4;MARCEL PL;BAULKHAM HILLS;2153;777.8;M;20110608;20110729;640000;A;R;RESIDENCE;;AJ;;0;AG411553;
C;081;602131;45;20110815 02:23;2/239560;
D;081;602131;45;20110815 02:23;P;;;;;;
D;081;602131;45;20110815 02:23;P;;;;;;
D;081;602131;45;20110815 02:23;V;;;;;;
D;081;602131;45;20110815 02:23;V;;;;;;
B;081;605035;46;20110815 02:23;;;76;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20110516;20110805;720000;A;R;RESIDENCE;;AC;;0;AG421663;
C;081;605035;46;20110815 02:23;10/231643;
D;081;605035;46;20110815 02:23;P;;;;;;
D;081;605035;46;20110815 02:23;P;;;;;;
D;081;605035;46;20110815 02:23;V;;;;;;
D;081;605035;46;20110815 02:23;V;;;;;;
B;081;614310;47;20110815 02:23;;;38;YORK RD;KELLYVILLE;2155;883.7;M;20110704;20110802;650000;A;R;RESIDENCE;;AX;;0;AG414264;
C;081;614310;47;20110815 02:23;198/872307;
D;081;614310;47;20110815 02:23;P;;;;;;
D;081;614310;47;20110815 02:23;V;;;;;;
D;081;614310;47;20110815 02:23;V;;;;;;
B;081;612062;48;20110815 02:23;;;11;REID AVE;CASTLE HILL;2154;695.6;M;20110610;20110805;675000;A;R;RESIDENCE;;AG;;0;AG421708;
C;081;612062;48;20110815 02:23;26/226984;
D;081;612062;48;20110815 02:23;P;;;;;;
D;081;612062;48;20110815 02:23;P;;;;;;
D;081;612062;48;20110815 02:23;V;;;;;;
B;081;609450;49;20110815 02:23;;1;169 A;PENNANT HILLS RD;CARLINGFORD;2118;;;20110619;20110802;520000;;R;RESIDENCE;1;;;0;AG416564;
C;081;609450;49;20110815 02:23;1/SP51599;
D;081;609450;49;20110815 02:23;P;;;;;;
D;081;609450;49;20110815 02:23;V;;;;;;
B;081;609642;50;20110815 02:23;;;594;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1479;M;20110409;20110729;875000;A;R;RESIDENCE;;AD;;0;AG410311;
C;081;609642;50;20110815 02:23;12/814278;
D;081;609642;50;20110815 02:23;P;;;;;;
D;081;609642;50;20110815 02:23;V;;;;;;
B;081;614931;51;20110815 02:23;;;116;SHOWGROUND RD;CASTLE HILL;2154;965.6;M;20110523;20110718;650000;A;R;RESIDENCE;;AG;;0;AG415844;
C;081;614931;51;20110815 02:23;133/255043;
D;081;614931;51;20110815 02:23;P;;;;;;
D;081;614931;51;20110815 02:23;P;;;;;;
D;081;614931;51;20110815 02:23;V;;;;;;
D;081;614931;51;20110815 02:23;V;;;;;;
B;081;607897;52;20110815 02:23;;;147;ORATAVA AVE;WEST PENNANT HILLS;2125;1066;M;20110529;20110718;975000;A;R;RESIDENCE;;AD;;0;AG415796;
C;081;607897;52;20110815 02:23;279/259491;
D;081;607897;52;20110815 02:23;P;;;;;;
D;081;607897;52;20110815 02:23;P;;;;;;
D;081;607897;52;20110815 02:23;V;;;;;;
D;081;607897;52;20110815 02:23;V;;;;;;
B;081;615759;53;20110815 02:23;;;3;STAFFORD WAY;BEAUMONT HILLS;2155;549.1;M;20110606;20110729;680000;A;R;RESIDENCE;;AY;;0;AG408709;
C;081;615759;53;20110815 02:23;23/882718;
D;081;615759;53;20110815 02:23;P;;;;;;
D;081;615759;53;20110815 02:23;P;;;;;;
D;081;615759;53;20110815 02:23;V;;;;;;
D;081;615759;53;20110815 02:23;V;;;;;;
B;081;619216;54;20110815 02:23;;16;10;VICTORIA AVE;CASTLE HILL;2154;;;20110721;20110725;172260;;3;UNIT WAREHOUSE;16;;;45;AG411278;
C;081;619216;54;20110815 02:23;16/SP38517;
D;081;619216;54;20110815 02:23;P;;;;;;
D;081;619216;54;20110815 02:23;V;;;;;;
D;081;619216;54;20110815 02:23;V;;;;;;
B;081;617070;55;20110815 02:23;;;10;TAMBOY AVE;CARLINGFORD;2118;696.9;M;20110608;20110803;786000;A;3;HOUSE;;AC;;0;AG421035;
C;081;617070;55;20110815 02:23;233/259187;
D;081;617070;55;20110815 02:23;P;;;;;;
D;081;617070;55;20110815 02:23;P;;;;;;
D;081;617070;55;20110815 02:23;V;;;;;;
D;081;617070;55;20110815 02:23;V;;;;;;
B;081;617477;56;20110815 02:23;;;25;TEMPLETON CRES;BAULKHAM HILLS;2153;697.6;M;20110617;20110722;660000;A;R;RESIDENCE;;AJ;;0;AG412126;
C;081;617477;56;20110815 02:23;11/251902;
D;081;617477;56;20110815 02:23;P;;;;;;
D;081;617477;56;20110815 02:23;P;;;;;;
D;081;617477;56;20110815 02:23;V;;;;;;
D;081;617477;56;20110815 02:23;V;;;;;;
B;081;3140536;57;20110815 02:23;;35;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20110623;20110729;443000;;R;RESIDENCE;35;;;0;AG415279;
C;081;3140536;57;20110815 02:23;35/SP73921;
D;081;3140536;57;20110815 02:23;P;;;;;;
D;081;3140536;57;20110815 02:23;V;;;;;;
B;081;3166913;58;20110815 02:23;;2;41;PURSER AVE;CASTLE HILL;2154;;;20110527;20110708;545000;;R;RESIDENCE;2;;;0;AG395437;
C;081;3166913;58;20110815 02:23;2/SP74741;
D;081;3166913;58;20110815 02:23;P;;;;;;
D;081;3166913;58;20110815 02:23;P;;;;;;
D;081;3166913;58;20110815 02:23;V;;;;;;
B;081;3225460;59;20110815 02:23;;39;4;BOUNDARY RD;CARLINGFORD;2118;;;20110623;20110729;552000;;R;RESIDENCE;39;;;0;AG407280;
C;081;3225460;59;20110815 02:23;39/SP75860;
D;081;3225460;59;20110815 02:23;P;;;;;;
D;081;3225460;59;20110815 02:23;P;;;;;;
D;081;3225460;59;20110815 02:23;V;;;;;;
B;081;3231191;60;20110815 02:23;BENAARA GARDENS;59;2;PURSER AVE;CASTLE HILL;2154;;;20110619;20110802;515000;;R;RESIDENCE;59;;;0;AG407559;
C;081;3231191;60;20110815 02:23;59/SP76430;
D;081;3231191;60;20110815 02:23;P;;;;;;
D;081;3231191;60;20110815 02:23;P;;;;;;
D;081;3231191;60;20110815 02:23;V;;;;;;
B;081;2775331;61;20110815 02:23;;;16;SUSSEX RD;KELLYVILLE;2155;450;M;20110528;20110804;650000;A;R;RESIDENCE;;AY;;0;AG413037;
C;081;2775331;61;20110815 02:23;9/1017509;
D;081;2775331;61;20110815 02:23;P;;;;;;
D;081;2775331;61;20110815 02:23;P;;;;;;
D;081;2775331;61;20110815 02:23;V;;;;;;
D;081;2775331;61;20110815 02:23;V;;;;;;
B;081;581602;62;20110815 02:23;;70;14;CAMPBELL ST;NORTHMEAD;2152;;;20110608;20110729;368000;;R;RESIDENCE;70;;;0;AG411284;
C;081;581602;62;20110815 02:23;70/SP63949;
D;081;581602;62;20110815 02:23;P;;;;;;
D;081;581602;62;20110815 02:23;V;;;;;;
B;081;605841;63;20110815 02:23;;307;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20070723;20110630;445000;;3;OFFICE;71;;;0;AG410866;
C;081;605841;63;20110815 02:23;71/SP64242;
D;081;605841;63;20110815 02:23;P;;;;;;
D;081;605841;63;20110815 02:23;V;;;;;;
D;081;605841;63;20110815 02:23;V;;;;;;
D;081;605841;63;20110815 02:23;V;;;;;;
D;081;605841;63;20110815 02:23;V;;;;;;
D;081;605841;63;20110815 02:23;V;;;;;;
D;081;605841;63;20110815 02:23;V;;;;;;
B;081;3240269;64;20110815 02:23;;204;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20110628;20110726;210000;;3;COMMERCIAL;26;;;0;AG411980;
C;081;3240269;64;20110815 02:23;26/SP76541;
D;081;3240269;64;20110815 02:23;P;;;;;;
D;081;3240269;64;20110815 02:23;P;;;;;;
D;081;3240269;64;20110815 02:23;V;;;;;;
D;081;3240269;64;20110815 02:23;V;;;;;;
B;081;3362673;65;20110815 02:23;;420;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20110513;20110513;250000;;R;RESIDENCE;82;;;0;AG417219;
C;081;3362673;65;20110815 02:23;82/SP79869;
D;081;3362673;65;20110815 02:23;P;;;;;;
D;081;3362673;65;20110815 02:23;V;;;;;;
Z;340;65;65;208;
