A;093;20111128 01:38;VALNET;
B;093;978319;11;20111128 01:38;;3;20;BARRENJOEY RD;MONA VALE;2103;;;20111019;20111114;370000;;R;RESIDENCE;3;;;0;AG638847;
C;093;978319;11;20111128 01:38;3/SP1453;
D;093;978319;11;20111128 01:38;P;;;;;;
D;093;978319;11;20111128 01:38;V;;;;;;
B;093;986291;12;20111128 01:38;;;71;IRRUBEL RD;NEWPORT;2106;1177.2;M;20111014;20111111;2200000;A;R;RESIDENCE;;HW;;0;AG619652;
C;093;986291;12;20111128 01:38;6/21181 Licence 159934;
D;093;986291;12;20111128 01:38;P;;;;;;
D;093;986291;12;20111128 01:38;P;;;;;;
D;093;986291;12;20111128 01:38;V;;;;;;
D;093;986291;12;20111128 01:38;V;;;;;;
B;093;981650;13;20111128 01:38;;;7;CORONATION ST;MONA VALE;2103;765.1;M;20110928;20111114;900000;A;R;RESIDENCE;;HG;;0;AG637690;
C;093;981650;13;20111128 01:38;34/25446;
D;093;981650;13;20111128 01:38;P;;;;;;
D;093;981650;13;20111128 01:38;V;;;;;;
B;093;989729;14;20111128 01:38;;;114;NAREEN PDE;NORTH NARRABEEN;2101;682.9;M;20111031;20111031;400000;A;R;RESIDENCE;;HF;;0;AG632753;
C;093;989729;14;20111128 01:38;1/528613;
D;093;989729;14;20111128 01:38;P;;;;;;
D;093;989729;14;20111128 01:38;V;;;;;;
D;093;989729;14;20111128 01:38;V;;;;;;
D;093;989729;14;20111128 01:38;V;;;;;;
B;093;976444;15;20111128 01:38;;;73;ALEXANDRA CRES;BAYVIEW;2104;822;M;20110906;20111117;1500000;A;R;RESIDENCE;;HA;;0;AG626833;
C;093;976444;15;20111128 01:38;A/373700;
D;093;976444;15;20111128 01:38;P;;;;;;
D;093;976444;15;20111128 01:38;V;;;;;;
D;093;976444;15;20111128 01:38;V;;;;;;
B;093;981822;16;20111128 01:38;;;97;CRESCENT RD;NEWPORT;2106;860;M;20110826;20111101;1375000;A;R;RESIDENCE;;HQ;;0;AG632735;
C;093;981822;16;20111128 01:38;2/204228;
D;093;981822;16;20111128 01:38;P;;;;;;
D;093;981822;16;20111128 01:38;P;;;;;;
D;093;981822;16;20111128 01:38;V;;;;;;
D;093;981822;16;20111128 01:38;V;;;;;;
B;093;984495;17;20111128 01:38;;3;54;GOLF AVE;MONA VALE;2103;;;20111004;20111115;462500;;R;RESIDENCE;15;;;0;AG634372;
C;093;984495;17;20111128 01:38;15/SP46078;
D;093;984495;17;20111128 01:38;P;;;;;;
D;093;984495;17;20111128 01:38;V;;;;;;
B;093;987122;18;20111128 01:38;;;57;KEVIN AVE;AVALON;2107;556.4;M;20111020;20111117;1012500;A;R;RESIDENCE;;HM;;0;AG633041;
C;093;987122;18;20111128 01:38;16/21259;
D;093;987122;18;20111128 01:38;P;;;;;;
D;093;987122;18;20111128 01:38;P;;;;;;
D;093;987122;18;20111128 01:38;V;;;;;;
D;093;987122;18;20111128 01:38;V;;;;;;
B;093;982139;19;20111128 01:38;;14;13;DARLEY ST;MONA VALE;2103;;;20110930;20111111;380000;;R;RESIDENCE;14;;;0;AG635668;
C;093;982139;19;20111128 01:38;14/SP3246;
D;093;982139;19;20111128 01:38;P;;;;;;
D;093;982139;19;20111128 01:38;V;;;;;;
B;093;987782;20;20111128 01:38;;;29;LOOMBAH ST;BILGOLA;2107;733.5;M;20111005;20111104;670000;A;R;RESIDENCE;;HN;;0;AG624918;
C;093;987782;20;20111128 01:38;58/212967;
D;093;987782;20;20111128 01:38;P;;;;;;
D;093;987782;20;20111128 01:38;P;;;;;;
D;093;987782;20;20111128 01:38;V;;;;;;
B;093;988030;21;20111128 01:38;;;5;LUMEAH AVE;ELANORA HEIGHTS;2101;973.8;M;20110829;20111111;799500;A;R;RESIDENCE;;HF;;0;AG615158;
C;093;988030;21;20111128 01:38;109/24360;
D;093;988030;21;20111128 01:38;P;;;;;;
D;093;988030;21;20111128 01:38;P;;;;;;
D;093;988030;21;20111128 01:38;V;;;;;;
B;093;985573;22;20111128 01:38;;;11;HOLLYWOOD RD;NEWPORT;2106;550.1;M;20110930;20111111;1000000;A;R;RESIDENCE;;HZ;;0;AG624468;
C;093;985573;22;20111128 01:38;6/17825;
D;093;985573;22;20111128 01:38;P;;;;;;
D;093;985573;22;20111128 01:38;P;;;;;;
D;093;985573;22;20111128 01:38;P;;;;;;
D;093;985573;22;20111128 01:38;P;;;;;;
D;093;985573;22;20111128 01:38;V;;;;;;
B;093;998788;23;20111128 01:38;;;28;WOORARRA AVE;NORTH NARRABEEN;2101;1060;M;20110913;20111108;945000;A;R;RESIDENCE;;HF;;0;AG626089;
C;093;998788;23;20111128 01:38;25/23429;
D;093;998788;23;20111128 01:38;P;;;;;;
D;093;998788;23;20111128 01:38;P;;;;;;
D;093;998788;23;20111128 01:38;V;;;;;;
D;093;998788;23;20111128 01:38;V;;;;;;
B;093;983032;24;20111128 01:38;;;24;ELIMATTA RD;MONA VALE;2103;602.3;M;20110923;20111111;833500;A;R;RESIDENCE;;HB;;0;AG627357;
C;093;983032;24;20111128 01:38;531/860462;
D;093;983032;24;20111128 01:38;P;;;;;;
D;093;983032;24;20111128 01:38;P;;;;;;
D;093;983032;24;20111128 01:38;V;;;;;;
D;093;983032;24;20111128 01:38;V;;;;;;
B;093;988667;25;20111128 01:38;;;68;MARINE PDE;AVALON;2107;1214;M;20110713;20111111;1600000;A;R;RESIDENCE;;HD;;0;AG621883;
C;093;988667;25;20111128 01:38;38/8394;
D;093;988667;25;20111128 01:38;P;;;;;;
D;093;988667;25;20111128 01:38;P;;;;;;
D;093;988667;25;20111128 01:38;V;;;;;;
D;093;988667;25;20111128 01:38;V;;;;;;
B;093;2777689;26;20111128 01:38;;;12;BARKALA RD;BAYVIEW;2104;4001;M;20110723;20111103;1900000;R;R;RESIDENCE;;RB;;0;AG638824;
C;093;2777689;26;20111128 01:38;12/270239;
D;093;2777689;26;20111128 01:38;P;;;;;;
D;093;2777689;26;20111128 01:38;V;;;;;;
D;093;2777689;26;20111128 01:38;V;;;;;;
Z;133;26;26;79;
