A;142;20110829 02:42;VALNET;
D;142;1512839;12;20110829 02:43;V;;;;;;
D;142;1512839;12;20110829 02:43;V;;;;;;
B;142;1515534;13;20110829 02:43;;;72;CAMERON ST;ROCKDALE;2216;490.4;M;20110611;20110729;818000;A;R;RESIDENCE;;XG;;0;AG436278;
C;142;1515534;13;20110829 02:43;34/3/1677;
D;142;1515534;13;20110829 02:43;P;;;;;;
D;142;1515534;13;20110829 02:43;V;;;;;;
D;142;1515534;13;20110829 02:43;V;;;;;;
B;142;1518273;14;20110829 02:43;;;1;COORA ST;SANS SOUCI;2219;404.7;M;20110630;20110811;835000;A;R;RESIDENCE;;XB;;0;AG433230;
C;142;1518273;14;20110829 02:43;1/31184;
D;142;1518273;14;20110829 02:43;P;;;;;;
D;142;1518273;14;20110829 02:43;V;;;;;;
B;142;1520875;15;20110829 02:43;;;19;FLORA ST;ARNCLIFFE;2205;303.5;M;20110705;20110812;642500;A;R;RESIDENCE;;XG;;0;AG442477;
C;142;1520875;15;20110829 02:43;B/399252;
D;142;1520875;15;20110829 02:43;P;;;;;;
D;142;1520875;15;20110829 02:43;P;;;;;;
D;142;1520875;15;20110829 02:43;V;;;;;;
D;142;1520875;15;20110829 02:43;V;;;;;;
B;142;1510359;16;20110829 02:43;;;10;ALLEN ST;WOLLI CREEK;2205;404.7;M;20110726;20110809;2882000;A;V;VACANT LAND;;XK;;0;AG432491;
C;142;1510359;16;20110829 02:43;16/I/1071;
D;142;1510359;16;20110829 02:43;P;;;;;;
D;142;1510359;16;20110829 02:43;V;;;;;;
B;142;1510360;17;20110829 02:43;;;12;ALLEN ST;WOLLI CREEK;2205;404.7;M;20110726;20110809;2882000;A;V;VACANT LAND;;XK;;0;AG432491;
C;142;1510360;17;20110829 02:43;A, B/970613;
D;142;1510360;17;20110829 02:43;P;;;;;;
D;142;1510360;17;20110829 02:43;V;;;;;;
B;142;1515633;18;20110829 02:43;;;47;CAMPBELL ST;SANS SOUCI;2219;428.8;M;20110521;20110816;955000;A;R;RESIDENCE;;XB;;0;AG448332;
C;142;1515633;18;20110829 02:43;1/588991;
D;142;1515633;18;20110829 02:43;P;;;;;;
D;142;1515633;18;20110829 02:43;P;;;;;;
D;142;1515633;18;20110829 02:43;V;;;;;;
D;142;1515633;18;20110829 02:43;V;;;;;;
B;142;1515744;19;20110829 02:43;;;89;CANONBURY GR;BEXLEY NORTH;2207;879;M;20110704;20110816;760000;A;R;RESIDENCE;;XL;;0;AG444311;
C;142;1515744;19;20110829 02:43;15/2/509;
D;142;1515744;19;20110829 02:43;P;;;;;;
D;142;1515744;19;20110829 02:43;P;;;;;;
D;142;1515744;19;20110829 02:43;V;;;;;;
D;142;1515744;19;20110829 02:43;V;;;;;;
B;142;1518314;20;20110829 02:43;;;64;COVENEY ST;BEXLEY NORTH;2207;645.72;M;20110716;20110810;905000;A;R;RESIDENCE;;XM;;0;AG435433;
C;142;1518314;20;20110829 02:43;11/L/3393;
D;142;1518314;20;20110829 02:43;P;;;;;;
D;142;1518314;20;20110829 02:43;P;;;;;;
D;142;1518314;20;20110829 02:43;V;;;;;;
D;142;1518314;20;20110829 02:43;V;;;;;;
B;142;1526471;21;20110829 02:43;;;65;HIGHGATE ST;BEXLEY;2207;752.4;M;20110512;20110816;890000;A;R;RESIDENCE;;XM;;0;AG436292;
C;142;1526471;21;20110829 02:43;6, 7, 6A/6864;
D;142;1526471;21;20110829 02:43;P;;;;;;
D;142;1526471;21;20110829 02:43;P;;;;;;
D;142;1526471;21;20110829 02:43;P;;;;;;
D;142;1526471;21;20110829 02:43;V;;;;;;
B;142;1510495;22;20110829 02:43;;;13;ANN ST;WOLLI CREEK;2205;408.73;M;20110726;20110809;2882000;A;V;VACANT LAND;;XK;;0;AG432491;
C;142;1510495;22;20110829 02:43;10/I/1071;
D;142;1510495;22;20110829 02:43;P;;;;;;
D;142;1510495;22;20110829 02:43;V;;;;;;
B;142;1510496;23;20110829 02:43;;;11;ANN ST;WOLLI CREEK;2205;408.73;M;20110726;20110809;2882000;A;V;VACANT LAND;;XK;;0;AG432491;
C;142;1510496;23;20110829 02:43;9/I/1071;
D;142;1510496;23;20110829 02:43;P;;;;;;
D;142;1510496;23;20110829 02:43;V;;;;;;
B;142;1513393;24;20110829 02:43;;;14;BEAUMONT ST;KINGSGROVE;2208;1018;M;20101008;20101008;1145848;A;3;ROAD;;XL;;0;AF832921;
C;142;1513393;24;20110829 02:43;36/5/2265;
D;142;1513393;24;20110829 02:43;P;;;;;;
D;142;1513393;24;20110829 02:43;P;;;;;;
D;142;1513393;24;20110829 02:43;P;;;;;;
D;142;1513393;24;20110829 02:43;V;;;;;;
D;142;1513393;24;20110829 02:43;V;;;;;;
D;142;1513393;24;20110829 02:43;V;;;;;;
D;142;1513393;24;20110829 02:43;V;;;;;;
D;142;1513393;24;20110829 02:43;V;;;;;;
B;142;1532789;25;20110829 02:43;;1;10;OLDHAM CRES;DOLLS POINT;2219;;;20110729;20110729;520000;;R;RESIDENCE;11;;;0;AG439320;
C;142;1532789;25;20110829 02:43;11/SP3917;
D;142;1532789;25;20110829 02:43;P;;;;;;
D;142;1532789;25;20110829 02:43;P;;;;;;
D;142;1532789;25;20110829 02:43;V;;;;;;
D;142;1532789;25;20110829 02:43;V;;;;;;
D;142;1532789;25;20110829 02:43;V;;;;;;
D;142;1532789;25;20110829 02:43;V;;;;;;
D;142;1532789;25;20110829 02:43;V;;;;;;
B;142;1513524;26;20110829 02:43;;4;20;BELMORE ST;ARNCLIFFE;2205;;;20110722;20110812;410000;;R;RESIDENCE;4;;;0;AG444934;
C;142;1513524;26;20110829 02:43;4/SP5291;
D;142;1513524;26;20110829 02:43;P;;;;;;
D;142;1513524;26;20110829 02:43;V;;;;;;
B;142;1534036;27;20110829 02:43;;6;157;PRESIDENT AVE;MONTEREY;2217;;;20110620;20110808;575000;;R;RESIDENCE;6;;;0;AG429718;
C;142;1534036;27;20110829 02:43;6/SP55190;
D;142;1534036;27;20110829 02:43;P;;;;;;
D;142;1534036;27;20110829 02:43;V;;;;;;
B;142;1524320;28;20110829 02:43;;15;15;GREEN ST;KOGARAH;2217;;;20110620;20110729;367000;;R;RESIDENCE;15;;;0;AG422413;
C;142;1524320;28;20110829 02:43;15/SP6350;
D;142;1524320;28;20110829 02:43;P;;;;;;
D;142;1524320;28;20110829 02:43;V;;;;;;
B;142;1529645;29;20110829 02:43;;;70;LORRAINE AVE;BARDWELL VALLEY;2207;354.1;M;20110701;20110812;645000;A;R;RESIDENCE;;XK;;0;AG440260;
C;142;1529645;29;20110829 02:43;A/443246;
D;142;1529645;29;20110829 02:43;P;;;;;;
D;142;1529645;29;20110829 02:43;P;;;;;;
D;142;1529645;29;20110829 02:43;V;;;;;;
D;142;1529645;29;20110829 02:43;V;;;;;;
B;142;1533155;30;20110829 02:43;;6;7;PAINE ST;KOGARAH;2217;;;20110707;20110819;360000;;R;RESIDENCE;6;;;0;AG452341;
C;142;1533155;30;20110829 02:43;6/SP8967;
D;142;1533155;30;20110829 02:43;P;;;;;;
D;142;1533155;30;20110829 02:43;V;;;;;;
B;142;1511346;31;20110829 02:43;;;19 A;BANKS ST;MONTEREY;2217;241.68;M;20110401;20110812;610000;A;R;RESIDENCE;;XD;;0;AG439699;
C;142;1511346;31;20110829 02:43;45/2/736;
D;142;1511346;31;20110829 02:43;P;;;;;;
D;142;1511346;31;20110829 02:43;P;;;;;;
D;142;1511346;31;20110829 02:43;V;;;;;;
B;142;1524783;32;20110829 02:43;;;7;HAIG ST;BEXLEY;2207;807.15;M;20110706;20110817;740000;A;R;RESIDENCE;;XN;;0;AG451069;
C;142;1524783;32;20110829 02:43;8/4/6671;
D;142;1524783;32;20110829 02:43;P;;;;;;
D;142;1524783;32;20110829 02:43;V;;;;;;
D;142;1524783;32;20110829 02:43;V;;;;;;
B;142;1532789;33;20110829 02:43;;1;10;OLDHAM CRES;DOLLS POINT;2219;;;20110729;20110729;520000;;R;RESIDENCE;1;;;0;AG439320;
C;142;1532789;33;20110829 02:43;1/SP3917;
D;142;1532789;33;20110829 02:43;P;;;;;;
D;142;1532789;33;20110829 02:43;P;;;;;;
D;142;1532789;33;20110829 02:43;V;;;;;;
D;142;1532789;33;20110829 02:43;V;;;;;;
D;142;1532789;33;20110829 02:43;V;;;;;;
D;142;1532789;33;20110829 02:43;V;;;;;;
D;142;1532789;33;20110829 02:43;V;;;;;;
B;142;1522603;34;20110829 02:43;;27;19;GANNON AVE;DOLLS POINT;2219;;;20110629;20110810;440000;;R;RESIDENCE;27;;;0;AG445653;
C;142;1522603;34;20110829 02:43;27/SP7336;
D;142;1522603;34;20110829 02:43;P;;;;;;
D;142;1522603;34;20110829 02:43;V;;;;;;
D;142;1522603;34;20110829 02:43;V;;;;;;
D;142;1522603;34;20110829 02:43;V;;;;;;
B;142;1530600;35;20110829 02:43;;7;25;MERIEL ST;SANS SOUCI;2219;;;20110517;20110725;685000;;R;RESIDENCE;7;;;0;AG438962;
C;142;1530600;35;20110829 02:43;7/SP55299;
D;142;1530600;35;20110829 02:43;P;;;;;;
D;142;1530600;35;20110829 02:43;V;;;;;;
D;142;1530600;35;20110829 02:43;V;;;;;;
B;142;1512052;36;20110829 02:43;;;8;BASIL RD;BEXLEY;2207;557.48;M;20110712;20110809;1400000;A;R;RESIDENCE;;XN;;0;AG440284;
C;142;1512052;36;20110829 02:43;64/4035;
D;142;1512052;36;20110829 02:43;P;;;;;;
D;142;1512052;36;20110829 02:43;V;;;;;;
B;142;1522603;37;20110829 02:43;;1;19;GANNON AVE;DOLLS POINT;2219;;;20110629;20110810;440000;;R;RESIDENCE;1;;;0;AG445653;
C;142;1522603;37;20110829 02:43;1/SP7336;
D;142;1522603;37;20110829 02:43;P;;;;;;
D;142;1522603;37;20110829 02:43;V;;;;;;
D;142;1522603;37;20110829 02:43;V;;;;;;
D;142;1522603;37;20110829 02:43;V;;;;;;
B;142;1514796;38;20110829 02:43;;14;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20110521;20110715;342000;;R;RESIDENCE;14;;;0;AG439237;
C;142;1514796;38;20110829 02:43;14/SP4235;
D;142;1514796;38;20110829 02:43;P;;;;;;
D;142;1514796;38;20110829 02:43;P;;;;;;
D;142;1514796;38;20110829 02:43;V;;;;;;
B;142;1517911;39;20110829 02:43;;;113;CLAREVILLE AVE;SANDRINGHAM;2219;404.6;M;20110514;20110718;1643000;A;R;RESIDENCE;;XA;;0;AG421621;
C;142;1517911;39;20110829 02:43;18/2510;
D;142;1517911;39;20110829 02:43;P;;;;;;
D;142;1517911;39;20110829 02:43;P;;;;;;
D;142;1517911;39;20110829 02:43;V;;;;;;
D;142;1517911;39;20110829 02:43;V;;;;;;
B;142;1531288;40;20110829 02:43;;7;17;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20110702;20110815;335000;;R;RESIDENCE;7;;;0;AG443520;
C;142;1531288;40;20110829 02:43;7/SP53822;
D;142;1531288;40;20110829 02:43;P;;;;;;
D;142;1531288;40;20110829 02:43;P;;;;;;
D;142;1531288;40;20110829 02:43;V;;;;;;
B;142;1532083;41;20110829 02:43;;;82;MUTCH AVE;KYEEMAGH;2216;423.7;M;20110623;20110804;890000;A;R;RESIDENCE;;XF;;0;AG445721;
C;142;1532083;41;20110829 02:43;B/388571;
D;142;1532083;41;20110829 02:43;P;;;;;;
D;142;1532083;41;20110829 02:43;V;;;;;;
B;142;1547660;42;20110829 02:43;;;17;WOLLI CREEK RD;ARNCLIFFE;2205;461.5;M;20110701;20110812;730000;A;R;RESIDENCE;;XQ;;0;AG441685;
C;142;1547660;42;20110829 02:43;C/322251;
D;142;1547660;42;20110829 02:43;P;;;;;;
D;142;1547660;42;20110829 02:43;V;;;;;;
D;142;1547660;42;20110829 02:43;V;;;;;;
B;142;1537239;43;20110829 02:43;;13;17;ROBERTSON ST;KOGARAH;2217;;;20110702;20110815;412000;;R;RESIDENCE;13;;;0;AG441127;
C;142;1537239;43;20110829 02:43;13/SP14063;
D;142;1537239;43;20110829 02:43;P;;;;;;
D;142;1537239;43;20110829 02:43;V;;;;;;
B;142;1542688;44;20110829 02:43;;8;98;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110701;20110812;375000;;R;RESIDENCE;8;;;0;AG438018;
C;142;1542688;44;20110829 02:43;8/SP1199;
D;142;1542688;44;20110829 02:43;P;;;;;;
D;142;1542688;44;20110829 02:43;V;;;;;;
B;142;1537521;45;20110829 02:43;;811;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20110621;20110802;400000;;R;RESIDENCE;44;;;0;AG436305;
C;142;1537521;45;20110829 02:43;44/SP63183;
D;142;1537521;45;20110829 02:43;P;;;;;;
D;142;1537521;45;20110829 02:43;V;;;;;;
D;142;1537521;45;20110829 02:43;V;;;;;;
B;142;1543009;46;20110829 02:43;;17;147;THE GRAND PARADE;MONTEREY;2217;;;20110708;20110819;400000;;R;RESIDENCE;17;;;0;AG450202;
C;142;1543009;46;20110829 02:43;17/SP412;
D;142;1543009;46;20110829 02:43;P;;;;;;
D;142;1543009;46;20110829 02:43;P;;;;;;
D;142;1543009;46;20110829 02:43;V;;;;;;
B;142;1543009;47;20110829 02:43;;24;147;THE GRAND PARADE;MONTEREY;2217;;;20110708;20110819;400000;;R;RESIDENCE;24;;;0;AG450202;
C;142;1543009;47;20110829 02:43;24/SP412;
D;142;1543009;47;20110829 02:43;P;;;;;;
D;142;1543009;47;20110829 02:43;P;;;;;;
D;142;1543009;47;20110829 02:43;V;;;;;;
D;142;1543009;47;20110829 02:43;V;;;;;;
B;142;1546021;48;20110829 02:43;;10;29;WARIALDA ST;KOGARAH;2217;;;20110618;20110729;380000;;R;RESIDENCE;10;;;0;AG421716;
C;142;1546021;48;20110829 02:43;10/SP8395;
D;142;1546021;48;20110829 02:43;P;;;;;;
D;142;1546021;48;20110829 02:43;V;;;;;;
B;142;1535329;49;20110829 02:43;;10;36;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110628;20110809;490000;;R;RESIDENCE;10;;;0;AG428628;
C;142;1535329;49;20110829 02:43;10/SP9059;
D;142;1535329;49;20110829 02:43;P;;;;;;
D;142;1535329;49;20110829 02:43;P;;;;;;
D;142;1535329;49;20110829 02:43;V;;;;;;
D;142;1535329;49;20110829 02:43;V;;;;;;
B;142;1538249;50;20110829 02:43;;2;686;ROCKY POINT RD;SANS SOUCI;2219;;;20110623;20110803;355000;;R;RESIDENCE;2;;;0;AG424812;
C;142;1538249;50;20110829 02:43;2/SP1452;
D;142;1538249;50;20110829 02:43;P;;;;;;
D;142;1538249;50;20110829 02:43;V;;;;;;
B;142;1538249;51;20110829 02:43;;2;686;ROCKY POINT RD;SANS SOUCI;2219;;;20110623;20110803;355000;;R;RESIDENCE;11;;;0;AG424812;
C;142;1538249;51;20110829 02:43;11/SP1452;
D;142;1538249;51;20110829 02:43;P;;;;;;
D;142;1538249;51;20110829 02:43;V;;;;;;
B;142;1536222;52;20110829 02:43;;;83;RAILWAY ST;ROCKDALE;2216;553.98;M;20110428;20110428;266667;B;3;COMMERCIAL;;BZ;;0;AG430427;
C;142;1536222;52;20110829 02:43;1/3560;
D;142;1536222;52;20110829 02:43;P;;;;;;
D;142;1536222;52;20110829 02:43;P;;;;;;
D;142;1536222;52;20110829 02:43;V;;;;;;
D;142;1536222;52;20110829 02:43;V;;;;;;
D;142;1536222;52;20110829 02:43;V;;;;;;
D;142;1536222;52;20110829 02:43;V;;;;;;
D;142;1536222;52;20110829 02:43;V;;;;;;
D;142;1536222;52;20110829 02:43;V;;;;;;
D;142;1536222;52;20110829 02:43;V;;;;;;
D;142;1536222;52;20110829 02:43;V;;;;;;
B;142;1544716;53;20110829 02:43;;;105;VILLIERS ST;ROCKDALE;2216;557.33;M;20110625;20110811;765000;A;R;RESIDENCE;;XQ;;0;AG435873;
C;142;1544716;53;20110829 02:43;9/6350;
D;142;1544716;53;20110829 02:43;P;;;;;;
D;142;1544716;53;20110829 02:43;P;;;;;;
D;142;1544716;53;20110829 02:43;V;;;;;;
B;142;3276878;54;20110829 02:43;;18;637;FOREST RD;BEXLEY;2207;;;20110630;20110811;470000;;R;RESIDENCE;18;;;0;AG439220;
C;142;3276878;54;20110829 02:43;18/SP77480;
D;142;3276878;54;20110829 02:43;P;;;;;;
D;142;3276878;54;20110829 02:43;P;;;;;;
D;142;3276878;54;20110829 02:43;V;;;;;;
B;142;3368800;55;20110829 02:43;;;;MARSH ST;ARNCLIFFE;2205;2022.4;M;20101008;20101008;1145848;O;3;ROAD;;PP;;0;AF832921;
C;142;3368800;55;20110829 02:43;1/1036336;
D;142;3368800;55;20110829 02:43;P;;;;;;
D;142;3368800;55;20110829 02:43;P;;;;;;
D;142;3368800;55;20110829 02:43;P;;;;;;
D;142;3368800;55;20110829 02:43;V;;;;;;
D;142;3368800;55;20110829 02:43;V;;;;;;
D;142;3368800;55;20110829 02:43;V;;;;;;
B;142;3368807;56;20110829 02:43;;;;M5 EAST FWY;ARNCLIFFE;2205;6.775;H;20101008;20101008;1145848;;3;ROAD;;;;0;AF832921;
C;142;3368807;56;20110829 02:43;9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19/1050923 20, 22, 23, 24, 25, ;
C;142;3368807;56;20110829 02:43;26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38/1069479 Non-leased ;
C;142;3368807;56;20110829 02:43;portion of M5 East Fwy, Arncliffe;
D;142;3368807;56;20110829 02:43;P;;;;;;
D;142;3368807;56;20110829 02:43;P;;;;;;
D;142;3368807;56;20110829 02:43;P;;;;;;
D;142;3368807;56;20110829 02:43;V;;;;;;
Z;300;56;58;184;
