A;089;20111219 01:52;VALNET;
B;089;827425;50;20111219 01:53;;3;24;HELEN ST;WESTMEAD;2145;127;M;20111010;20111121;1368511;;R;RESIDENCE;3;;;0;AG654185;
C;089;827425;50;20111219 01:53;3/SP67379;
D;089;827425;50;20111219 01:53;P;;;;;;
D;089;827425;50;20111219 01:53;V;;;;;;
B;089;827425;51;20111219 01:53;;4;24;HELEN ST;WESTMEAD;2145;127;M;20111010;20111121;1368511;;R;RESIDENCE;4;;;0;AG654185;
C;089;827425;51;20111219 01:53;4/SP67379;
D;089;827425;51;20111219 01:53;P;;;;;;
D;089;827425;51;20111219 01:53;V;;;;;;
B;089;827425;52;20111219 01:53;;5;24;HELEN ST;WESTMEAD;2145;133;M;20111010;20111121;1297488;;R;RESIDENCE;5;;;0;AG645049;
C;089;827425;52;20111219 01:53;5/SP67379;
D;089;827425;52;20111219 01:53;P;;;;;;
D;089;827425;52;20111219 01:53;V;;;;;;
B;089;827425;53;20111219 01:53;;6;24;HELEN ST;WESTMEAD;2145;140;M;20111010;20111121;1297488;;R;RESIDENCE;6;;;0;AG645049;
C;089;827425;53;20111219 01:53;6/SP67379;
D;089;827425;53;20111219 01:53;P;;;;;;
D;089;827425;53;20111219 01:53;V;;;;;;
B;089;827425;54;20111219 01:53;;7;24;HELEN ST;WESTMEAD;2145;127;M;20111010;20111121;1297488;;R;RESIDENCE;7;;;0;AG645049;
C;089;827425;54;20111219 01:53;7/SP67379;
D;089;827425;54;20111219 01:53;P;;;;;;
D;089;827425;54;20111219 01:53;V;;;;;;
B;089;827425;55;20111219 01:53;;8;24;HELEN ST;WESTMEAD;2145;127;M;20111010;20111121;1297488;;R;RESIDENCE;8;;;0;AG645049;
C;089;827425;55;20111219 01:53;8/SP67379;
D;089;827425;55;20111219 01:53;P;;;;;;
D;089;827425;55;20111219 01:53;V;;;;;;
B;089;2959463;56;20111219 01:53;;316;110;JAMES RUSE DR;ROSEHILL;2142;;;20111110;20111212;130000;;R;RESIDENCE;33;;;0;AG686558;
C;089;2959463;56;20111219 01:53;33/SP69033;
D;089;2959463;56;20111219 01:53;P;;;;;;
D;089;2959463;56;20111219 01:53;P;;;;;;
D;089;2959463;56;20111219 01:53;V;;;;;;
B;089;2825989;57;20111219 01:53;;39;26;HASSALL ST;PARRAMATTA;2150;;;20111125;20111125;350000;;R;RESIDENCE;39;;;0;AG652193;
C;089;2825989;57;20111219 01:53;39/SP68569;
D;089;2825989;57;20111219 01:53;P;;;;;;
D;089;2825989;57;20111219 01:53;V;;;;;;
B;089;3391165;58;20111219 01:53;;13;17;HASSALL ST;PARRAMATTA;2150;;;20111031;20111212;455000;;R;RESIDENCE;13;;;0;AG683021;
C;089;3391165;58;20111219 01:53;13/SP80813;
D;089;3391165;58;20111219 01:53;P;;;;;;
D;089;3391165;58;20111219 01:53;V;;;;;;
B;089;3374814;59;20111219 01:53;;;3;ELM PL;RYDALMERE;2116;375.3;M;20110819;20111021;811000;R2;R;RESIDENCE;;AKA;;0;AG656692;
C;089;3374814;59;20111219 01:53;2/1124250;
D;089;3374814;59;20111219 01:53;P;;;;;;
D;089;3374814;59;20111219 01:53;P;;;;;;
D;089;3374814;59;20111219 01:53;V;;;;;;
D;089;3374814;59;20111219 01:53;V;;;;;;
B;089;3382647;60;20111219 01:53;;3;20;BURNHAM PL;NORTH PARRAMATTA;2151;;;20111116;20111122;96000;;R;RESIDENCE;3;;;0;AG673136;
C;089;3382647;60;20111219 01:53;3/SP80598;
D;089;3382647;60;20111219 01:53;P;;;;;;
D;089;3382647;60;20111219 01:53;P;;;;;;
D;089;3382647;60;20111219 01:53;V;;;;;;
D;089;3382647;60;20111219 01:53;V;;;;;;
B;089;3468943;61;20111219 01:53;;7;20;FULLARTON ST;TELOPEA;2117;;;20111023;20111205;538888;;R;RESIDENCE;7;;;0;AG672475;
C;089;3468943;61;20111219 01:53;7/SP82578;
D;089;3468943;61;20111219 01:53;P;;;;;;
D;089;3468943;61;20111219 01:53;V;;;;;;
B;089;3457796;62;20111219 01:53;BUILDING C;70;56;BRIENS RD;NORTHMEAD;2152;;;20111021;20111128;397500;;R;RESIDENCE;70;;;0;AG658777;
C;089;3457796;62;20111219 01:53;70/SP82181;
D;089;3457796;62;20111219 01:53;P;;;;;;
D;089;3457796;62;20111219 01:53;P;;;;;;
D;089;3457796;62;20111219 01:53;V;;;;;;
B;089;3440788;63;20111219 01:53;;207 A;8;COWPER ST;PARRAMATTA;2150;;;20111025;20111206;540000;;3;HOME UNIT;10;;;0;AG673461;
C;089;3440788;63;20111219 01:53;10/SP81608;
D;089;3440788;63;20111219 01:53;P;;;;;;
D;089;3440788;63;20111219 01:53;V;;;;;;
B;089;3435711;64;20111219 01:53;;45;88;JAMES RUSE DR;ROSEHILL;2142;;;20111109;20111125;370500;;R;RESIDENCE;45;;;0;AG658185;
C;089;3435711;64;20111219 01:53;45/SP81647;
D;089;3435711;64;20111219 01:53;P;;;;;;
D;089;3435711;64;20111219 01:53;V;;;;;;
B;089;3473515;65;20111219 01:53;;4;19;HILL ST;WENTWORTHVILLE;2145;;;20111020;20111128;520000;;R;RESIDENCE;4;;;0;AG666424;
C;089;3473515;65;20111219 01:53;4/SP82681;
D;089;3473515;65;20111219 01:53;P;;;;;;
D;089;3473515;65;20111219 01:53;P;;;;;;
D;089;3473515;65;20111219 01:53;V;;;;;;
D;089;3473515;65;20111219 01:53;V;;;;;;
B;089;843058;66;20111219 01:53;;;13;PRESTON RD;OLD TOONGABBIE;2146;572.36;M;20110928;20111123;468000;R2;R;RESIDENCE;;BQA;;0;AG651468;
C;089;843058;66;20111219 01:53;18/204380;
D;089;843058;66;20111219 01:53;P;;;;;;
D;089;843058;66;20111219 01:53;V;;;;;;
B;089;845811;67;20111219 01:53;;2;17;ROBERT ST;TELOPEA;2117;;;20111018;20111129;415000;;R;RESIDENCE;2;;;0;AG659166;
C;089;845811;67;20111219 01:53;2/SP37172;
D;089;845811;67;20111219 01:53;P;;;;;;
D;089;845811;67;20111219 01:53;V;;;;;;
B;089;848546;68;20111219 01:53;;;85;SPURWAY ST;ERMINGTON;2115;695.6;M;20110827;20111114;600000;R2;R;RESIDENCE;;AKA;;0;AG668158;
C;089;848546;68;20111219 01:53;77/15545;
D;089;848546;68;20111219 01:53;P;;;;;;
D;089;848546;68;20111219 01:53;P;;;;;;
D;089;848546;68;20111219 01:53;P;;;;;;
D;089;848546;68;20111219 01:53;P;;;;;;
D;089;848546;68;20111219 01:53;V;;;;;;
B;089;832271;69;20111219 01:53;;;67;LAMONERIE ST;TOONGABBIE;2146;695.6;M;20111106;20111130;440000;R2;R;RESIDENCE;;BQA;;0;AG672092;
C;089;832271;69;20111219 01:53;48/38852;
D;089;832271;69;20111219 01:53;P;;;;;;
D;089;832271;69;20111219 01:53;P;;;;;;
D;089;832271;69;20111219 01:53;V;;;;;;
B;089;832281;70;20111219 01:53;;;47;LAMONERIE ST;TOONGABBIE;2146;682.9;M;20111016;20111128;440000;R2;R;RESIDENCE;;BQA;;0;AG666506;
C;089;832281;70;20111219 01:53;38/38852;
D;089;832281;70;20111219 01:53;P;;;;;;
D;089;832281;70;20111219 01:53;V;;;;;;
B;089;832469;71;20111219 01:53;;;65;LANHAMS RD;WINSTON HILLS;2153;638.6;M;20111022;20111205;675000;R2;R;RESIDENCE;;CBA;;0;AG675561;
C;089;832469;71;20111219 01:53;406/236732;
D;089;832469;71;20111219 01:53;P;;;;;;
D;089;832469;71;20111219 01:53;V;;;;;;
B;089;837836;72;20111219 01:53;;;53;MORTON ST;PARRAMATTA;2150;448.9;M;20111015;20111128;615000;R2;R;RESIDENCE;;AVA;;0;AG658729;
C;089;837836;72;20111219 01:53;18/8641;
D;089;837836;72;20111219 01:53;P;;;;;;
D;089;837836;72;20111219 01:53;P;;;;;;
D;089;837836;72;20111219 01:53;V;;;;;;
D;089;837836;72;20111219 01:53;V;;;;;;
B;089;840468;73;20111219 01:53;;;64 A;OXFORD ST;GUILDFORD;2161;477.3;M;20111008;20111129;380000;R2;R;RESIDENCE;;CXF;;0;AG667975;
C;089;840468;73;20111219 01:53;2/1008544;
D;089;840468;73;20111219 01:53;P;;;;;;
D;089;840468;73;20111219 01:53;P;;;;;;
D;089;840468;73;20111219 01:53;V;;;;;;
D;089;840468;73;20111219 01:53;V;;;;;;
B;089;840716;74;20111219 01:53;;2;13;PARK AVE;WESTMEAD;2145;;;20111024;20111205;400000;;R;RESIDENCE;2;;;0;AG674231;
C;089;840716;74;20111219 01:53;2/SP52580;
D;089;840716;74;20111219 01:53;P;;;;;;
D;089;840716;74;20111219 01:53;P;;;;;;
D;089;840716;74;20111219 01:53;V;;;;;;
B;089;840744;75;20111219 01:53;;8;4;PARK AVE;WESTMEAD;2145;;;20110920;20111101;332000;;R;RESIDENCE;8;;;0;AG659053;
C;089;840744;75;20111219 01:53;8/SP3733;
D;089;840744;75;20111219 01:53;P;;;;;;
D;089;840744;75;20111219 01:53;V;;;;;;
B;089;835406;76;20111219 01:53;;;15;MAROOK ST;CARLINGFORD;2118;929.5;M;20111026;20111130;825000;R2;R;RESIDENCE;;ABA;;0;AG667540;
C;089;835406;76;20111219 01:53;39/31228;
D;089;835406;76;20111219 01:53;P;;;;;;
D;089;835406;76;20111219 01:53;V;;;;;;
D;089;835406;76;20111219 01:53;V;;;;;;
B;089;840836;77;20111219 01:53;;44;129 B;PARK RD;RYDALMERE;2116;;;20111112;20111212;476000;;R;RESIDENCE;44;;;0;AG687549;
C;089;840836;77;20111219 01:53;44/SP43133;
D;089;840836;77;20111219 01:53;P;;;;;;
