A;140;20110919 06:59;VALNET;
D;140;1462070;8;20110919 06:59;V;;;;;;
B;140;1467874;9;20110919 06:59;;2;852;FOREST RD;PEAKHURST;2210;;;20110801;20110831;495000;;R;RESIDENCE;2;;;0;AG475537;
C;140;1467874;9;20110919 06:59;2/SP60315;
D;140;1467874;9;20110919 06:59;P;;;;;;
D;140;1467874;9;20110919 06:59;V;;;;;;
D;140;1467874;9;20110919 06:59;V;;;;;;
D;140;1467874;9;20110919 06:59;V;;;;;;
D;140;1467874;9;20110919 06:59;V;;;;;;
D;140;1467874;9;20110919 06:59;V;;;;;;
D;140;1467874;9;20110919 06:59;V;;;;;;
B;140;3264840;10;20110919 06:59;;2;39;OGILVY ST;PEAKHURST;2210;;;20110808;20110912;771000;;R;RESIDENCE;2;;;0;AG488485;
C;140;3264840;10;20110919 06:59;2/SP77443;
D;140;3264840;10;20110919 06:59;P;;;;;;
D;140;3264840;10;20110919 06:59;P;;;;;;
D;140;3264840;10;20110919 06:59;V;;;;;;
D;140;3264840;10;20110919 06:59;V;;;;;;
D;140;3264840;10;20110919 06:59;V;;;;;;
D;140;3264840;10;20110919 06:59;V;;;;;;
D;140;3264840;10;20110919 06:59;V;;;;;;
D;140;3264840;10;20110919 06:59;V;;;;;;
D;140;3264840;10;20110919 06:59;V;;;;;;
D;140;3264840;10;20110919 06:59;V;;;;;;
B;140;1476089;11;20110919 06:59;;;112;MORGAN ST;KINGSGROVE;2208;539.48;M;20110723;20110902;645000;A;R;RESIDENCE;;XB;;0;AG482793;
C;140;1476089;11;20110919 06:59;354/14854;
D;140;1476089;11;20110919 06:59;P;;;;;;
D;140;1476089;11;20110919 06:59;P;;;;;;
D;140;1476089;11;20110919 06:59;V;;;;;;
B;140;1481931;12;20110919 06:59;;1;19;ROMILLY ST;RIVERWOOD;2210;;;20110705;20110812;311000;;R;RESIDENCE;1;;;0;AG483815;
C;140;1481931;12;20110919 06:59;1/SP5806;
D;140;1481931;12;20110919 06:59;P;;;;;;
D;140;1481931;12;20110919 06:59;P;;;;;;
D;140;1481931;12;20110919 06:59;V;;;;;;
B;140;1487448;13;20110919 06:59;;12;10;WOODVILLE ST;HURSTVILLE;2220;;;20110624;20110805;385000;;3;COMMERCIAL SP;12;;;0;AG448704;
C;140;1487448;13;20110919 06:59;12/SP22643;
D;140;1487448;13;20110919 06:59;P;;;;;;
D;140;1487448;13;20110919 06:59;P;;;;;;
D;140;1487448;13;20110919 06:59;V;;;;;;
B;140;1477131;14;20110919 06:59;;;12;MYALL ST;OATLEY;2223;607;M;20110728;20110908;685000;A;R;RESIDENCE;;XH;;0;AG493299;
C;140;1477131;14;20110919 06:59;B/323198;
D;140;1477131;14;20110919 06:59;P;;;;;;
D;140;1477131;14;20110919 06:59;P;;;;;;
D;140;1477131;14;20110919 06:59;V;;;;;;
D;140;1477131;14;20110919 06:59;V;;;;;;
B;140;1474770;15;20110919 06:59;;;6;MARY ST;RIVERWOOD;2210;520.2;M;20110219;20110318;550000;A;R;RESIDENCE;;XN;;0;AG487622;
C;140;1474770;15;20110919 06:59;F/20414;
D;140;1474770;15;20110919 06:59;P;;;;;;
D;140;1474770;15;20110919 06:59;V;;;;;;
D;140;1474770;15;20110919 06:59;V;;;;;;
B;140;1482884;16;20110919 06:59;;10;12;SHORT RD;RIVERWOOD;2210;;;20110716;20110829;435000;;R;RESIDENCE;10;;;0;AG479451;
C;140;1482884;16;20110919 06:59;10/SP58657;
D;140;1482884;16;20110919 06:59;P;;;;;;
D;140;1482884;16;20110919 06:59;P;;;;;;
D;140;1482884;16;20110919 06:59;V;;;;;;
B;140;1475052;17;20110919 06:59;;;3;MELVIN ST;BEVERLY HILLS;2209;474.2;M;20110718;20110829;850000;A;R;RESIDENCE;;XF;;0;AG472978;
C;140;1475052;17;20110919 06:59;1/529912;
D;140;1475052;17;20110919 06:59;P;;;;;;
D;140;1475052;17;20110919 06:59;P;;;;;;
D;140;1475052;17;20110919 06:59;V;;;;;;
B;140;1475068;18;20110919 06:59;;;37;MELVIN ST;BEVERLY HILLS;2209;259.3;M;20110728;20110830;550000;A;R;RESIDENCE;;XF;;0;AG477115;
C;140;1475068;18;20110919 06:59;2/519560;
D;140;1475068;18;20110919 06:59;P;;;;;;
D;140;1475068;18;20110919 06:59;V;;;;;;
B;140;1472582;19;20110919 06:59;;;37;KIRRANG ST;BEVERLY HILLS;2209;872.6;M;20110506;20110826;885000;A;R;RESIDENCE;;XA;;0;AG471723;
C;140;1472582;19;20110919 06:59;360/13496;
D;140;1472582;19;20110919 06:59;P;;;;;;
D;140;1472582;19;20110919 06:59;P;;;;;;
D;140;1472582;19;20110919 06:59;P;;;;;;
D;140;1472582;19;20110919 06:59;V;;;;;;
D;140;1472582;19;20110919 06:59;V;;;;;;
D;140;1472582;19;20110919 06:59;V;;;;;;
B;140;2856256;20;20110919 06:59;;1;40;MELVIN ST;BEVERLY HILLS;2209;;;20110719;20110830;435000;;R;RESIDENCE;1;;;0;AG472367;
C;140;2856256;20;20110919 06:59;1/SP64795;
D;140;2856256;20;20110919 06:59;P;;;;;;
D;140;2856256;20;20110919 06:59;V;;;;;;
Z;111;20;20;69;
