A;220;20110815 02:44;VALNET;
D;220;3590961;16;20110815 02:44;P;;;;;;
D;220;3590961;16;20110815 02:44;V;;;;;;
D;220;3590961;16;20110815 02:44;V;;;;;;
B;220;3594366;17;20110815 02:44;;3;39;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20110218;20110729;415000;;R;RESIDENCE;;;;0;AG405198;
C;220;3594366;17;20110815 02:44;43/28/573;
D;220;3594366;17;20110815 02:44;P;;;;;;
D;220;3594366;17;20110815 02:44;P;;;;;;
D;220;3594366;17;20110815 02:44;V;;;;;;
B;220;3595075;18;20110815 02:44;;;;BUNKER PDE;BONNYRIGG;2177;;;20100517;20110719;360000;;R;RESIDENCE;1;;;0;AG408648;
C;220;3595075;18;20110815 02:44;1/SP84145;
D;220;3595075;18;20110815 02:44;P;;;;;;
D;220;3595075;18;20110815 02:44;P;;;;;;
D;220;3595075;18;20110815 02:44;P;;;;;;
D;220;3595075;18;20110815 02:44;V;;;;;;
B;220;3595075;19;20110815 02:44;;;;BUNKER PDE;BONNYRIGG;2177;;;20100720;20110722;385000;;R;RESIDENCE;2;;;0;AG387112;
C;220;3595075;19;20110815 02:44;2/SP84145;
D;220;3595075;19;20110815 02:44;P;;;;;;
D;220;3595075;19;20110815 02:44;P;;;;;;
D;220;3595075;19;20110815 02:44;V;;;;;;
B;220;3591163;20;20110815 02:44;;;3;CRONIN PL;BONNYRIGG;2177;282.2;M;20100604;20110630;438000;A;R;RESIDENCE;;JA;;0;AG398686;
C;220;3591163;20;20110815 02:44;325/1155155;
D;220;3591163;20;20110815 02:44;P;;;;;;
D;220;3591163;20;20110815 02:44;P;;;;;;
D;220;3591163;20;20110815 02:44;V;;;;;;
D;220;3591163;20;20110815 02:44;V;;;;;;
B;220;2371974;21;20110815 02:44;;9;11;ACACIA ST;CABRAMATTA;2166;;;20110621;20110802;290000;;R;RESIDENCE;9;;;0;AG418230;
C;220;2371974;21;20110815 02:44;9/SP6874;
D;220;2371974;21;20110815 02:44;P;;;;;;
D;220;2371974;21;20110815 02:44;V;;;;;;
D;220;2371974;21;20110815 02:44;V;;;;;;
B;220;2372121;22;20110815 02:44;;;4;ADELONG CL;WAKELEY;2176;872.4;M;20110725;20110728;455000;A;R;RESIDENCE;;GL;;0;AG412825;
C;220;2372121;22;20110815 02:44;3/260572;
D;220;2372121;22;20110815 02:44;P;;;;;;
D;220;2372121;22;20110815 02:44;P;;;;;;
D;220;2372121;22;20110815 02:44;V;;;;;;
D;220;2372121;22;20110815 02:44;V;;;;;;
B;220;2380122;23;20110815 02:44;;;605 A;CABRAMATTA RD W;CABRAMATTA WEST;2166;746.1;M;20110603;20110804;430000;A;R;RESIDENCE;;GD;;0;AG420160;
C;220;2380122;23;20110815 02:44;20/240574;
D;220;2380122;23;20110815 02:44;P;;;;;;
D;220;2380122;23;20110815 02:44;V;;;;;;
B;220;2381111;24;20110815 02:44;;4;55;CANLEY VALE RD;CANLEY VALE;2166;;;20110714;20110729;360000;;R;RESIDENCE;4;;;0;AG410106;
C;220;2381111;24;20110815 02:44;4/SP13188;
D;220;2381111;24;20110815 02:44;P;;;;;;
D;220;2381111;24;20110815 02:44;V;;;;;;
B;220;2405731;25;20110815 02:44;;18;118;LONGFIELD ST;CABRAMATTA;2166;;;20110624;20110805;271000;;R;RESIDENCE;18;;;0;AG421988;
C;220;2405731;25;20110815 02:44;18/SP11572;
D;220;2405731;25;20110815 02:44;P;;;;;;
D;220;2405731;25;20110815 02:44;V;;;;;;
D;220;2405731;25;20110815 02:44;V;;;;;;
B;220;2384544;26;20110815 02:44;;;40;COONAWARRA ST;EDENSOR PARK;2176;654.5;M;20110615;20110727;435000;A;R;RESIDENCE;;HA;;0;AG405641;
C;220;2384544;26;20110815 02:44;234/703744;
D;220;2384544;26;20110815 02:44;P;;;;;;
D;220;2384544;26;20110815 02:44;P;;;;;;
D;220;2384544;26;20110815 02:44;V;;;;;;
B;220;2416882;27;20110815 02:44;;;13;RAILWAY PDE;FAIRFIELD;2165;3306.8;M;20110526;20110701;4550000;B;3;HOTEL;;CD;;0;AG405406;
C;220;2416882;27;20110815 02:44;2, 3, 4, 5/A/2814 1/659919;
D;220;2416882;27;20110815 02:44;P;;;;;;
D;220;2416882;27;20110815 02:44;V;;;;;;
B;220;2411642;28;20110815 02:44;;1;20;NELSON ST;FAIRFIELD;2165;;;20110531;20110712;720000;;3;COMMERCIAL;1;;;0;AG416115;
C;220;2411642;28;20110815 02:44;1/SP32730;
D;220;2411642;28;20110815 02:44;P;;;;;;
D;220;2411642;28;20110815 02:44;V;;;;;;
B;220;2401153;29;20110815 02:44;;;150;KALANG RD;EDENSOR PARK;2176;1039;M;20110531;20110713;710000;A;R;RESIDENCE;;HA;;0;AG411005;
C;220;2401153;29;20110815 02:44;1/711755;
D;220;2401153;29;20110815 02:44;P;;;;;;
D;220;2401153;29;20110815 02:44;V;;;;;;
B;220;2403806;30;20110815 02:44;;;42;LARRA ST;YENNORA;2161;505.9;M;20110621;20110802;350000;I;R;RESIDENCE;;FC;;0;AG409099;
C;220;2403806;30;20110815 02:44;4/8/1625;
D;220;2403806;30;20110815 02:44;P;;;;;;
D;220;2403806;30;20110815 02:44;P;;;;;;
D;220;2403806;30;20110815 02:44;V;;;;;;
D;220;2403806;30;20110815 02:44;V;;;;;;
B;220;2409087;31;20110815 02:44;;11;144;MEADOWS RD;MOUNT PRITCHARD;2170;;;20110607;20110719;270000;;R;RESIDENCE;11;;;0;AG390248;
C;220;2409087;31;20110815 02:44;11/SP57536;
D;220;2409087;31;20110815 02:44;P;;;;;;
D;220;2409087;31;20110815 02:44;P;;;;;;
D;220;2409087;31;20110815 02:44;V;;;;;;
B;220;2424382;32;20110815 02:44;;;107;THE AVENUE;CANLEY VALE;2166;638.6;M;20110611;20110728;521000;A;R;RESIDENCE;;JK;;0;AG412736;
C;220;2424382;32;20110815 02:44;3/530516;
D;220;2424382;32;20110815 02:44;P;;;;;;
D;220;2424382;32;20110815 02:44;V;;;;;;
B;220;2423585;33;20110815 02:44;;;154;SWEETHAVEN RD;BOSSLEY PARK;2176;551;M;20110516;20110729;485000;A;R;RESIDENCE;;HA;;0;AG406708;
C;220;2423585;33;20110815 02:44;154/716313;
D;220;2423585;33;20110815 02:44;P;;;;;;
D;220;2423585;33;20110815 02:44;P;;;;;;
D;220;2423585;33;20110815 02:44;V;;;;;;
B;220;2390531;34;20110815 02:44;;;2;FAIRLAWN CL;LANSVALE;2166;588.1;M;20110507;20110802;532000;A;R;RESIDENCE;;AF;;0;AG413890;
C;220;2390531;34;20110815 02:44;295/241068;
D;220;2390531;34;20110815 02:44;P;;;;;;
D;220;2390531;34;20110815 02:45;V;;;;;;
B;220;2396098;35;20110815 02:45;;;51;HAWKESBURY ST;FAIRFIELD WEST;2165;569;M;20110701;20110726;420000;A;R;RESIDENCE;;JK;;0;AG408595;
C;220;2396098;35;20110815 02:45;117/223799;
D;220;2396098;35;20110815 02:45;P;;;;;;
D;220;2396098;35;20110815 02:45;P;;;;;;
D;220;2396098;35;20110815 02:45;V;;;;;;
D;220;2396098;35;20110815 02:45;V;;;;;;
D;220;2396098;35;20110815 02:45;V;;;;;;
B;220;2412462;36;20110815 02:45;;;74;NORMANBY ST;FAIRFIELD EAST;2165;613.4;M;20110708;20110722;300000;A;V;VACANT LAND;;KA;;0;AG411711;
C;220;2412462;36;20110815 02:45;7/18668;
D;220;2412462;36;20110815 02:45;P;;;;;;
D;220;2412462;36;20110815 02:45;P;;;;;;
D;220;2412462;36;20110815 02:45;V;;;;;;
B;220;2407281;37;20110815 02:45;;;7;MARINER CRES;ABBOTSBURY;2176;752.8;M;20110523;20110720;643500;A;R;RESIDENCE;;HA;;0;AG389932;
C;220;2407281;37;20110815 02:45;510/739815;
D;220;2407281;37;20110815 02:45;P;;;;;;
D;220;2407281;37;20110815 02:45;P;;;;;;
D;220;2407281;37;20110815 02:45;V;;;;;;
B;220;2418115;38;20110815 02:45;;;46;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20110618;20110802;377000;A;R;RESIDENCE;;JK;;0;AG416980;
C;220;2418115;38;20110815 02:45;104/223799;
D;220;2418115;38;20110815 02:45;P;;;;;;
D;220;2418115;38;20110815 02:45;V;;;;;;
D;220;2418115;38;20110815 02:45;V;;;;;;
B;220;2388782;39;20110815 02:45;;;356;EDENSOR RD;EDENSOR PARK;2176;564;M;20110609;20110718;530000;A;R;RESIDENCE;;HA;;0;AG402250;
C;220;2388782;39;20110815 02:45;107/260936;
D;220;2388782;39;20110815 02:45;P;;;;;;
D;220;2388782;39;20110815 02:45;V;;;;;;
Z;208;39;39;128;
