A;124;20111017 01:37;VALNET;
B;124;1279553;12;20111017 01:37;;;7;TORULOSA WAY;ORANGE;2800;784;M;20110818;20110929;232000;A;R;RESIDENCE;;AK;;0;AG537780;
C;124;1279553;12;20111017 01:37;13/258976;
D;124;1279553;12;20111017 01:37;P;;;;;;
D;124;1279553;12;20111017 01:37;V;;;;;;
B;124;3529551;13;20111017 01:37;;;7;BELLA VISTA CL;ORANGE;2800;501.7;M;20110906;20110923;148000;A;V;VACANT LAND;;AS;;0;AG545744;
C;124;3529551;13;20111017 01:37;10/286314;
D;124;3529551;13;20111017 01:37;P;;;;;;
D;124;3529551;13;20111017 01:37;P;;;;;;
D;124;3529551;13;20111017 01:37;V;;;;;;
D;124;3529551;13;20111017 01:37;V;;;;;;
B;124;3516374;14;20111017 01:37;;;29;TALOUMBI PL;ORANGE;2800;668.7;M;20110718;20110818;431600;A;R;RESIDENCE;;EL;;0;AG540268;
C;124;3516374;14;20111017 01:37;171/1151089;
D;124;3516374;14;20111017 01:37;P;;;;;;
D;124;3516374;14;20111017 01:37;P;;;;;;
D;124;3516374;14;20111017 01:37;V;;;;;;
B;124;3532880;15;20111017 01:37;;;10;DEAN DR;ORANGE;2800;2.601;H;20110517;20110916;383000;R;V;VACANT LAND;;HB;;0;AG546543;
C;124;3532880;15;20111017 01:37;41/1154795;
D;124;3532880;15;20111017 01:37;P;;;;;;
D;124;3532880;15;20111017 01:37;P;;;;;;
D;124;3532880;15;20111017 01:37;V;;;;;;
B;124;3599023;16;20111017 01:37;;;;QUINLAN RUN;ORANGE;2800;430.1;M;20110704;20110914;285000;A;R;RESIDENCE;;EA;;0;AG538955;
C;124;3599023;16;20111017 01:37;201/1168510;
D;124;3599023;16;20111017 01:37;P;;;;;;
D;124;3599023;16;20111017 01:37;V;;;;;;
D;124;3599023;16;20111017 01:37;V;;;;;;
D;124;3599023;16;20111017 01:37;V;;;;;;
D;124;3599023;16;20111017 01:37;V;;;;;;
B;124;3568049;17;20111017 01:37;;;25;DALTON ST;ORANGE;2800;231;M;20110814;20110922;75000;A;V;VACANT LAND;;AD;;0;AG532328;
C;124;3568049;17;20111017 01:37;3/270700;
D;124;3568049;17;20111017 01:37;P;;;;;;
D;124;3568049;17;20111017 01:37;P;;;;;;
D;124;3568049;17;20111017 01:37;V;;;;;;
B;124;3284109;18;20111017 01:37;;;18;CARCOAR ST;SPRING HILL;2800;1001;M;20110816;20110919;250000;Z;R;RESIDENCE;;ZS;;0;AG550323;
C;124;3284109;18;20111017 01:37;101/1104901;
D;124;3284109;18;20111017 01:37;P;;;;;;
D;124;3284109;18;20111017 01:37;P;;;;;;
D;124;3284109;18;20111017 01:37;V;;;;;;
D;124;3284109;18;20111017 01:37;V;;;;;;
B;124;3296109;19;20111017 01:37;;;17;EMERALD ST;ORANGE;2800;874.5;M;20110907;20111005;473000;A;R;RESIDENCE;;AS;;0;AG543955;
C;124;3296109;19;20111017 01:37;229/1105371;
D;124;3296109;19;20111017 01:37;P;;;;;;
D;124;3296109;19;20111017 01:37;P;;;;;;
D;124;3296109;19;20111017 01:37;V;;;;;;
Z;100;19;19;60;
