A;004;20110808 02:44;VALNET;
D;004;3495961;9;20110808 02:44;P;;;;;;
D;004;3495961;9;20110808 02:44;V;;;;;;
D;004;3495961;9;20110808 02:44;V;;;;;;
B;004;3591419;10;20110808 02:44;;;5;AMPHORA DR;BALCOLYN;2264;464;M;20100701;20110720;396000;A;R;RESIDENCE;;NR;;0;AG400125;
C;004;3591419;10;20110808 02:44;1031/1167080;
D;004;3591419;10;20110808 02:44;P;;;;;;
D;004;3591419;10;20110808 02:44;P;;;;;;
D;004;3591419;10;20110808 02:44;V;;;;;;
B;004;3572204;11;20110808 02:44;;;20;SILOAM DR;BELMONT NORTH;2280;356.2;M;20110608;20110706;490000;A;R;RESIDENCE;;JE;;0;AG395640;
C;004;3572204;11;20110808 02:44;22/270530;
D;004;3572204;11;20110808 02:44;P;;;;;;
D;004;3572204;11;20110808 02:44;P;;;;;;
D;004;3572204;11;20110808 02:44;V;;;;;;
B;004;3578182;12;20110808 02:44;;;23;WOODBINE PL;TORONTO;2283;3487;M;20110516;20110725;269000;I;V;VACANT LAND;;SK;;0;AG397655;
C;004;3578182;12;20110808 02:44;15/1164349;
D;004;3578182;12;20110808 02:44;P;;;;;;
D;004;3578182;12;20110808 02:44;V;;;;;;
B;004;3578206;13;20110808 02:44;;;15 B;WHARF ST;MORISSET;2264;298.6;M;20070926;20110714;80000;A;V;VACANT LAND;;NC;;0;AG388992;
C;004;3578206;13;20110808 02:44;2/1164463;
D;004;3578206;13;20110808 02:44;P;;;;;;
D;004;3578206;13;20110808 02:44;P;;;;;;
D;004;3578206;13;20110808 02:44;V;;;;;;
D;004;3578206;13;20110808 02:44;V;;;;;;
B;004;3575957;14;20110808 02:44;;;8;MERIVALE RD;MOUNT HUTTON;2290;;;20110518;20110622;325000;;R;RESIDENCE;1;;;0;AG399632;
C;004;3575957;14;20110808 02:44;1/SP85287;
D;004;3575957;14;20110808 02:44;P;;;;;;
D;004;3575957;14;20110808 02:44;V;;;;;;
B;004;3579688;15;20110808 02:44;;;158;THE WEIR ROAD;TERALBA;2284;7448;M;20110712;20110712;15000;R;V;VACANT LAND;;RV;;50;AG370733;
C;004;3579688;15;20110808 02:44;3/32484;
D;004;3579688;15;20110808 02:44;P;;;;;;
D;004;3579688;15;20110808 02:44;P;;;;;;
D;004;3579688;15;20110808 02:44;V;;;;;;
D;004;3579688;15;20110808 02:44;V;;;;;;
D;004;3579688;15;20110808 02:44;V;;;;;;
D;004;3579688;15;20110808 02:44;V;;;;;;
D;004;3579688;15;20110808 02:44;V;;;;;;
D;004;3579688;15;20110808 02:44;V;;;;;;
D;004;3579688;15;20110808 02:44;V;;;;;;
B;004;3587181;16;20110808 02:44;;;4;LESLEY AVE;EDGEWORTH;2285;536.9;M;20110427;20110708;185000;A;V;VACANT LAND;;CP;;0;AG371336;
C;004;3587181;16;20110808 02:44;111/1163391;
D;004;3587181;16;20110808 02:44;P;;;;;;
D;004;3587181;16;20110808 02:44;P;;;;;;
D;004;3587181;16;20110808 02:44;V;;;;;;
B;004;105390;17;20110808 02:44;;;5;WARD ST;BLACKALLS PARK;2283;916.9;M;20110527;20110708;309000;A;R;RESIDENCE;;FJ;;0;AG392756;
C;004;105390;17;20110808 02:44;107/7661;
D;004;105390;17;20110808 02:44;P;;;;;;
D;004;105390;17;20110808 02:44;V;;;;;;
D;004;105390;17;20110808 02:44;V;;;;;;
B;004;112583;18;20110808 02:44;;;3;CHESHIRE CL;RANKIN PARK;2287;632.3;M;20110527;20110708;395000;A;R;RESIDENCE;;DA;;0;AG388176;
C;004;112583;18;20110808 02:44;106/240331;
D;004;112583;18;20110808 02:44;P;;;;;;
D;004;112583;18;20110808 02:44;P;;;;;;
D;004;112583;18;20110808 02:44;V;;;;;;
D;004;112583;18;20110808 02:44;V;;;;;;
B;004;112785;19;20110808 02:44;;;3;CORONATION AVE;CARDIFF;2285;695.6;M;20110606;20110715;425000;A;R;RESIDENCE;;CG;;0;AG387571;
C;004;112785;19;20110808 02:44;25/25244;
D;004;112785;19;20110808 02:44;P;;;;;;
D;004;112785;19;20110808 02:44;P;;;;;;
D;004;112785;19;20110808 02:44;V;;;;;;
D;004;112785;19;20110808 02:44;V;;;;;;
B;004;108319;20;20110808 02:44;;;18;HOPKINS ST;SPEERS POINT;2284;866.3;M;20110530;20110711;385000;A;R;RESIDENCE;;DC;;0;AG394962;
C;004;108319;20;20110808 02:44;A/401388;
D;004;108319;20;20110808 02:44;P;;;;;;
D;004;108319;20;20110808 02:44;P;;;;;;
D;004;108319;20;20110808 02:44;V;;;;;;
D;004;108319;20;20110808 02:44;V;;;;;;
B;004;108373;21;20110808 02:44;;;40;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20110526;20110630;322250;A;R;RESIDENCE;;CE;;0;AG386367;
C;004;108373;21;20110808 02:44;4/L/3494;
D;004;108373;21;20110808 02:44;P;;;;;;
D;004;108373;21;20110808 02:44;P;;;;;;
D;004;108373;21;20110808 02:44;V;;;;;;
B;004;113335;22;20110808 02:44;;;12;ETHEL ST;CARDIFF SOUTH;2285;651.3;M;20110607;20110719;355000;A;R;RESIDENCE;;CG;;0;AG408222;
C;004;113335;22;20110808 02:44;117/10643;
D;004;113335;22;20110808 02:44;P;;;;;;
D;004;113335;22;20110808 02:44;P;;;;;;
D;004;113335;22;20110808 02:44;V;;;;;;
D;004;113335;22;20110808 02:44;V;;;;;;
D;004;113335;22;20110808 02:44;V;;;;;;
B;004;113412;23;20110808 02:44;;;27;EXFORD AVE;MACQUARIE HILLS;2285;524.8;M;20110601;20110713;285000;A;R;RESIDENCE;;CZ;;0;AG393835;
C;004;113412;23;20110808 02:44;222/242487;
D;004;113412;23;20110808 02:44;P;;;;;;
D;004;113412;23;20110808 02:44;P;;;;;;
D;004;113412;23;20110808 02:44;V;;;;;;
D;004;113412;23;20110808 02:44;V;;;;;;
B;004;109435;24;20110808 02:44;;;42;THIRD ST;BOOLAROO;2284;809.4;M;20110401;20110513;282500;A;R;RESIDENCE;;CE;;0;AG382404;
C;004;109435;24;20110808 02:44;8/F/3655;
D;004;109435;24;20110808 02:44;P;;;;;;
D;004;109435;24;20110808 02:44;P;;;;;;
D;004;109435;24;20110808 02:44;V;;;;;;
D;004;109435;24;20110808 02:44;V;;;;;;
B;004;112227;25;20110808 02:44;;;17;BROOKS AVE;CARDIFF;2285;486.9;M;20110512;20110720;295000;A;R;RESIDENCE;;CG;;0;AG393409;
C;004;112227;25;20110808 02:44;32/14470;
D;004;112227;25;20110808 02:44;P;;;;;;
D;004;112227;25;20110808 02:44;V;;;;;;
B;004;120306;26;20110808 02:44;;;11;CANBERRA ST;CHARLESTOWN;2290;575.4;M;20110531;20110705;465000;B;R;RESIDENCE;;TC;;0;AG367924;
C;004;120306;26;20110808 02:44;38/23975;
D;004;120306;26;20110808 02:44;P;;;;;;
D;004;120306;26;20110808 02:44;P;;;;;;
D;004;120306;26;20110808 02:45;V;;;;;;
D;004;120306;26;20110808 02:45;V;;;;;;
B;004;123220;27;20110808 02:45;;9;285;PACIFIC HWY;CHARLESTOWN;2290;;;20110603;20110115;219950;;R;RESIDENCE;9;;;0;AG393335;
C;004;123220;27;20110808 02:45;9/SP10821;
D;004;123220;27;20110808 02:45;P;;;;;;
D;004;123220;27;20110808 02:45;V;;;;;;
B;004;115397;28;20110808 02:45;;;10;LANCE ST;GLENDALE;2285;575.4;M;20110614;20110726;279950;A;R;RESIDENCE;;CT;;0;AG399359;
C;004;115397;28;20110808 02:45;25/201181;
D;004;115397;28;20110808 02:45;P;;;;;;
D;004;115397;28;20110808 02:45;P;;;;;;
D;004;115397;28;20110808 02:45;V;;;;;;
B;004;115414;29;20110808 02:45;;;101;LAWSON RD;MACQUARIE HILLS;2285;541.9;M;20110608;20110720;340000;A;3;HOUSE;;CZ;;0;AG400083;
C;004;115414;29;20110808 02:45;737/258761;
D;004;115414;29;20110808 02:45;P;;;;;;
D;004;115414;29;20110808 02:45;P;;;;;;
D;004;115414;29;20110808 02:45;V;;;;;;
B;004;115953;30;20110808 02:45;;;477;MAIN RD;GLENDALE;2285;663.9;M;20110617;20110725;258000;A;R;RESIDENCE;;ZB;;0;AG400018;
C;004;115953;30;20110808 02:45;7/13495;
D;004;115953;30;20110808 02:45;P;;;;;;
D;004;115953;30;20110808 02:45;V;;;;;;
B;004;118693;31;20110808 02:45;;;33;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20110531;20110726;675000;A;R;RESIDENCE;;CG;;0;AG405459;
C;004;118693;31;20110808 02:45;7/D/16054;
D;004;118693;31;20110808 02:45;P;;;;;;
D;004;118693;31;20110808 02:45;V;;;;;;
B;004;118694;32;20110808 02:45;;;2;LEWIS ST;CARDIFF SOUTH;2285;733.5;M;20110531;20110726;675000;A;R;RESIDENCE;;CG;;0;AG405459;
C;004;118694;32;20110808 02:45;6/D/16054;
D;004;118694;32;20110808 02:45;P;;;;;;
D;004;118694;32;20110808 02:45;V;;;;;;
D;004;118694;32;20110808 02:45;V;;;;;;
B;004;124247;33;20110808 02:45;;;2;RIDLEY ST;CHARLESTOWN;2290;803;M;20110624;20110722;320000;A;R;RESIDENCE;;ZD;;0;AG405038;
C;004;124247;33;20110808 02:45;2/210127;
D;004;124247;33;20110808 02:45;P;;;;;;
D;004;124247;33;20110808 02:45;V;;;;;;
D;004;124247;33;20110808 02:45;V;;;;;;
B;004;121820;34;20110808 02:45;;3;15;GUNA ST;CHARLESTOWN;2290;;;20110611;20110725;361000;;3;TOWNHOUSE;3;;;0;AG402689;
C;004;121820;34;20110808 02:45;3/SP63118;
D;004;121820;34;20110808 02:45;P;;;;;;
D;004;121820;34;20110808 02:45;P;;;;;;
D;004;121820;34;20110808 02:45;V;;;;;;
B;004;116750;35;20110808 02:45;;;78;MITCHELL RD;CARDIFF;2285;3952;M;20110531;20110705;540000;I;V;VACANT LAND;;SG;;0;AG395287;
C;004;116750;35;20110808 02:45;142/852205;
D;004;116750;35;20110808 02:45;P;;;;;;
D;004;116750;35;20110808 02:45;V;;;;;;
B;004;119600;36;20110808 02:45;;;31;FLOWERS DR;CATHERINE HILL BAY;2281;670.3;M;20110617;20110722;433500;A;R;RESIDENCE;;KL;;0;AG394959;
C;004;119600;36;20110808 02:45;16/222943;
D;004;119600;36;20110808 02:45;P;;;;;;
D;004;119600;36;20110808 02:45;V;;;;;;
D;004;119600;36;20110808 02:45;V;;;;;;
B;004;122657;37;20110808 02:45;;;4;KIRIKA ST;CHARLESTOWN;2290;505.9;M;20110513;20110715;425000;A;R;RESIDENCE;;EE;;0;AG404701;
C;004;122657;37;20110808 02:45;1085/755233;
D;004;122657;37;20110808 02:45;P;;;;;;
D;004;122657;37;20110808 02:45;P;;;;;;
D;004;122657;37;20110808 02:45;V;;;;;;
B;004;125240;38;20110808 02:45;;;413;WARNERS BAY RD;CHARLESTOWN;2290;562.8;M;20110527;20110701;322000;A;R;RESIDENCE;;EE;;0;AG393783;
C;004;125240;38;20110808 02:45;4/31442;
D;004;125240;38;20110808 02:45;P;;;;;;
D;004;125240;38;20110808 02:45;V;;;;;;
D;004;125240;38;20110808 02:45;V;;;;;;
B;004;117389;39;20110808 02:45;;;384;MAIN RD;CARDIFF;2285;392.8;M;20110524;20110527;320000;A;3;MIXED USE;;ZB;;0;AG308578;
C;004;117389;39;20110808 02:45;15/837231;
D;004;117389;39;20110808 02:45;P;;;;;;
D;004;117389;39;20110808 02:45;V;;;;;;
B;004;120089;40;20110808 02:45;;;1;BLACKBUTT PDE;KOTARA SOUTH;2289;676.6;M;20110608;20110706;278000;A;R;RESIDENCE;;EC;;0;AG386605;
C;004;120089;40;20110808 02:45;62/35822;
D;004;120089;40;20110808 02:45;P;;;;;;
D;004;120089;40;20110808 02:45;V;;;;;;
B;004;136643;41;20110808 02:45;;;15;COLLARENA CRES;KAHIBAH;2290;613.4;M;20110610;20110722;410000;A;3;HOUSE;;EK;;0;AG401330;
C;004;136643;41;20110808 02:45;64/30074;
D;004;136643;41;20110808 02:45;P;;;;;;
D;004;136643;41;20110808 02:45;P;;;;;;
D;004;136643;41;20110808 02:45;V;;;;;;
D;004;136643;41;20110808 02:45;V;;;;;;
B;004;128445;42;20110808 02:45;;;2;LANTANA CL;CAMERON PARK;2285;699.5;M;20110614;20110726;395000;A;R;RESIDENCE;;CP;;0;AG402889;
C;004;128445;42;20110808 02:45;225/832775;
D;004;128445;42;20110808 02:45;P;;;;;;
D;004;128445;42;20110808 02:45;V;;;;;;
B;004;136750;43;20110808 02:45;;2;39;EDWARD ST;CHARLESTOWN;2290;;;20110608;20110706;323000;;R;RESIDENCE;2;;;0;AG397845;
C;004;136750;43;20110808 02:45;2/SP21165;
D;004;136750;43;20110808 02:45;P;;;;;;
D;004;136750;43;20110808 02:45;P;;;;;;
D;004;136750;43;20110808 02:45;V;;;;;;
B;004;136782;44;20110808 02:45;;;12;EDWARD ST;CHARLESTOWN;2290;1012;M;20110323;20110504;540000;A;R;RESIDENCE;;ZD;;0;AG319204;
C;004;136782;44;20110808 02:45;20/10774;
D;004;136782;44;20110808 02:45;P;;;;;;
D;004;136782;44;20110808 02:45;P;;;;;;
D;004;136782;44;20110808 02:45;V;;;;;;
D;004;136782;44;20110808 02:45;V;;;;;;
B;004;128500;45;20110808 02:45;;;10;LINDLEY ST;EDGEWORTH;2285;727.2;M;20110607;20110712;329500;A;R;RESIDENCE;;CQ;;0;AG388035;
C;004;128500;45;20110808 02:45;5/25496;
D;004;128500;45;20110808 02:45;P;;;;;;
D;004;128500;45;20110808 02:45;P;;;;;;
D;004;128500;45;20110808 02:45;V;;;;;;
D;004;128500;45;20110808 02:45;V;;;;;;
B;004;128611;46;20110808 02:45;;;4;MARTIN PL;EDGEWORTH;2285;727.2;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;AC;0;AG349864;
C;004;128611;46;20110808 02:45;147/36370;
D;004;128611;46;20110808 02:45;P;;;;;;
D;004;128611;46;20110808 02:45;V;;;;;;
B;004;128625;47;20110808 02:45;;;42;STENHOUSE DR;CAMERON PARK;2285;4331;M;20110719;20110719;1000000;I;3;INDUSTRIAL;;SW;;0;AG399390;
C;004;128625;47;20110808 02:45;108/1016351;
D;004;128625;47;20110808 02:45;P;;;;;;
D;004;128625;47;20110808 02:45;P;;;;;;
D;004;128625;47;20110808 02:45;V;;;;;;
B;004;133926;48;20110808 02:45;;;54;CHURCH ST;GATESHEAD;2290;613.4;M;20110606;20110711;217000;A;R;RESIDENCE;;EM;;0;AG393645;
C;004;133926;48;20110808 02:45;14/24962;
D;004;133926;48;20110808 02:45;P;;;;;;
D;004;133926;48;20110808 02:45;P;;;;;;
D;004;133926;48;20110808 02:45;V;;;;;;
B;004;131457;49;20110808 02:45;;;38;MOANI ST;ELEEBANA;2282;550.1;M;20110623;20110721;565000;A;R;RESIDENCE;;GD;;0;AG392018;
C;004;131457;49;20110808 02:45;53/238890;
D;004;131457;49;20110808 02:45;P;;;;;;
D;004;131457;49;20110808 02:45;V;;;;;;
D;004;131457;49;20110808 02:45;V;;;;;;
B;004;126627;50;20110808 02:45;;;64;OCEAN ST;DUDLEY;2290;790.4;M;20110611;20110722;370000;A;R;RESIDENCE;;ET;;0;AG407445;
C;004;126627;50;20110808 02:45;2/24992;
D;004;126627;50;20110808 02:45;P;;;;;;
D;004;126627;50;20110808 02:45;P;;;;;;
D;004;126627;50;20110808 02:45;V;;;;;;
D;004;126627;50;20110808 02:45;V;;;;;;
B;004;126673;51;20110808 02:45;;;33;RAILWAY ST;DUDLEY;2290;341.5;M;20110623;20110722;395000;A;R;RESIDENCE;;ET;;0;AG402832;
C;004;126673;51;20110808 02:45;9/B/2657;
D;004;126673;51;20110808 02:45;P;;;;;;
D;004;126673;51;20110808 02:45;V;;;;;;
D;004;126673;51;20110808 02:45;V;;;;;;
B;004;126762;52;20110808 02:45;;;7;SHERRIAN CL;DUDLEY;2290;866.3;M;20110428;20110725;660000;A;R;RESIDENCE;;ET;;0;AG403599;
C;004;126762;52;20110808 02:45;3/241886;
D;004;126762;52;20110808 02:45;P;;;;;;
D;004;126762;52;20110808 02:45;P;;;;;;
D;004;126762;52;20110808 02:45;V;;;;;;
D;004;126762;52;20110808 02:45;V;;;;;;
B;004;132249;53;20110808 02:45;;;20;MILLER RD;FASSIFERN;2283;682.9;M;20110708;20110722;320000;A;R;RESIDENCE;;FJ;;0;AG402789;
C;004;132249;53;20110808 02:45;12/548369;
D;004;132249;53;20110808 02:45;P;;;;;;
D;004;132249;53;20110808 02:45;P;;;;;;
D;004;132249;53;20110808 02:45;V;;;;;;
D;004;132249;53;20110808 02:45;V;;;;;;
B;004;134956;54;20110808 02:45;;;8;HICKORY RD;GATESHEAD;2290;644.9;M;20110610;20110721;287500;A;R;RESIDENCE;;EM;;0;AG402749;
C;004;134956;54;20110808 02:45;625/233166;
D;004;134956;54;20110808 02:45;P;;;;;;
D;004;134956;54;20110808 02:45;P;;;;;;
D;004;134956;54;20110808 02:45;V;;;;;;
B;004;129689;55;20110808 02:45;;;44;SUTTOR ST;EDGEWORTH;2285;720.8;M;20110520;20110715;264000;A;R;RESIDENCE;;CQ;;0;AG395658;
C;004;129689;55;20110808 02:45;73/36370;
D;004;129689;55;20110808 02:45;P;;;;;;
D;004;129689;55;20110808 02:45;V;;;;;;
B;004;136225;56;20110808 02:45;;;29;ELIZABETH ST;HOLMESVILLE;2286;638.7;M;20110620;20110714;327000;A;R;RESIDENCE;;CU;;0;AG405852;
C;004;136225;56;20110808 02:45;17/251812;
D;004;136225;56;20110808 02:45;P;;;;;;
D;004;136225;56;20110808 02:45;P;;;;;;
D;004;136225;56;20110808 02:45;V;;;;;;
B;004;128171;57;20110808 02:45;;;7;HARRIS ST;CAMERON PARK;2285;660;M;20110530;20110711;380000;A;R;RESIDENCE;;CP;;0;AG392502;
C;004;128171;57;20110808 02:45;123/826385;
D;004;128171;57;20110808 02:45;P;;;;;;
D;004;128171;57;20110808 02:45;P;;;;;;
D;004;128171;57;20110808 02:45;V;;;;;;
B;004;133700;58;20110808 02:45;;;19;MARLIN AVE;FLORAVILLE;2280;505.9;M;20110621;20110726;392000;A;R;RESIDENCE;;JP;;0;AG399920;
C;004;133700;58;20110808 02:45;10/4/1930;
D;004;133700;58;20110808 02:45;P;;;;;;
D;004;133700;58;20110808 02:45;P;;;;;;
D;004;133700;58;20110808 02:45;V;;;;;;
D;004;133700;58;20110808 02:45;V;;;;;;
D;004;133700;58;20110808 02:45;V;;;;;;
B;004;147329;59;20110808 02:45;;;45;GRAND PDE;BONNELLS BAY;2264;758.8;M;20110609;20110721;610000;A;R;RESIDENCE;;NB;;0;AG391692;
C;004;147329;59;20110808 02:45;3/8/1996;
D;004;147329;59;20110808 02:45;P;;;;;;
D;004;147329;59;20110808 02:45;P;;;;;;
D;004;147329;59;20110808 02:45;V;;;;;;
D;004;147329;59;20110808 02:45;V;;;;;;
B;004;144904;60;20110808 02:45;;;39;LARAPINTA DR;WYEE POINT;2259;1.311;H;20110623;20110725;665000;R;R;RESIDENCE;;RK;;0;AG399985;
C;004;144904;60;20110808 02:45;602/789983;
D;004;144904;60;20110808 02:45;P;;;;;;
D;004;144904;60;20110808 02:45;P;;;;;;
D;004;144904;60;20110808 02:45;V;;;;;;
D;004;144904;60;20110808 02:45;V;;;;;;
D;004;144904;60;20110808 02:45;V;;;;;;
B;004;137229;61;20110808 02:45;;3;73;KENIBEA AVE;KAHIBAH;2290;;;20110628;20110722;395000;;R;RESIDENCE;3;;;0;AG400657;
C;004;137229;61;20110808 02:45;3/SP57488;
D;004;137229;61;20110808 02:45;P;;;;;;
D;004;137229;61;20110808 02:45;V;;;;;;
B;004;143325;62;20110808 02:45;;;20;BLUE GUM CT;MOUNT HUTTON;2290;351.3;M;20110608;20110721;330000;A;R;RESIDENCE;;ZF;;0;AG394705;
C;004;143325;62;20110808 02:45;26/864073;
D;004;143325;62;20110808 02:45;P;;;;;;
D;004;143325;62;20110808 02:45;P;;;;;;
D;004;143325;62;20110808 02:45;V;;;;;;
D;004;143325;62;20110808 02:45;V;;;;;;
B;004;143648;63;20110808 02:45;;1;10;HERD ST;MOUNT HUTTON;2290;;;20110511;20110622;316000;;R;RESIDENCE;1;;;0;AG330315;
C;004;143648;63;20110808 02:45;1/SP55755;
D;004;143648;63;20110808 02:45;P;;;;;;
D;004;143648;63;20110808 02:45;V;;;;;;
B;004;158484;64;20110808 02:45;;;16;THE CREST COVE;VALENTINE;2280;906.4;M;20110514;20110725;595000;A;R;RESIDENCE;;GH;;0;AG403107;
C;004;158484;64;20110808 02:45;617/859726;
D;004;158484;64;20110808 02:45;P;;;;;;
D;004;158484;64;20110808 02:45;V;;;;;;
D;004;158484;64;20110808 02:45;V;;;;;;
B;004;158503;65;20110808 02:45;;;9;TRAFALGAR CRES;VALENTINE;2280;861;M;20110610;20110722;585000;A;R;RESIDENCE;;GG;;0;AG401644;
C;004;158503;65;20110808 02:45;58/774203;
D;004;158503;65;20110808 02:45;P;;;;;;
D;004;158503;65;20110808 02:45;P;;;;;;
D;004;158503;65;20110808 02:45;V;;;;;;
B;004;150590;66;20110808 02:45;;;109;PELICAN ST;SWANSEA;2281;505.9;M;20110603;20110715;315000;A;R;RESIDENCE;;ZR;;0;AG397814;
C;004;150590;66;20110808 02:45;64/18914;
D;004;150590;66;20110808 02:45;P;;;;;;
D;004;150590;66;20110808 02:45;P;;;;;;
D;004;150590;66;20110808 02:45;V;;;;;;
D;004;150590;66;20110808 02:45;V;;;;;;
D;004;150590;66;20110808 02:45;V;;;;;;
B;004;150844;67;20110808 02:45;;;8;THE ESPLANADE;SWANSEA;2281;834.7;M;20110514;20110704;437000;A;R;RESIDENCE;;ZR;;0;AG402005;
C;004;150844;67;20110808 02:45;4/12457;
D;004;150844;67;20110808 02:45;P;;;;;;
D;004;150844;67;20110808 02:45;V;;;;;;
D;004;150844;67;20110808 02:45;V;;;;;;
B;004;156588;68;20110808 02:45;;;32;WYERA CRES;CAREY BAY;2283;726.2;M;20110616;20110721;337000;A;R;RESIDENCE;;FR;;0;AG395769;
C;004;156588;68;20110808 02:45;1315/259310;
D;004;156588;68;20110808 02:45;P;;;;;;
D;004;156588;68;20110808 02:45;P;;;;;;
D;004;156588;68;20110808 02:45;V;;;;;;
D;004;156588;68;20110808 02:45;V;;;;;;
B;004;156674;69;20110808 02:45;;;7;AGINCOURT CRES;VALENTINE;2280;773.8;M;20110512;20110701;630000;A;R;RESIDENCE;;GG;;0;AG392295;
C;004;156674;69;20110808 02:45;603/836686;
D;004;156674;69;20110808 02:45;P;;;;;;
D;004;156674;69;20110808 02:45;V;;;;;;
D;004;156674;69;20110808 02:45;V;;;;;;
B;004;157773;70;20110808 02:45;;;9;LINDSAY AVE;VALENTINE;2280;626;M;20110606;20110715;360000;A;R;RESIDENCE;;GH;;0;AG395697;
C;004;157773;70;20110808 02:45;603/236237;
D;004;157773;70;20110808 02:45;P;;;;;;
D;004;157773;70;20110808 02:45;P;;;;;;
D;004;157773;70;20110808 02:45;V;;;;;;
D;004;157773;70;20110808 02:45;V;;;;;;
B;004;161097;71;20110808 02:45;;;3;CLEVERTON CL;WARNERS BAY;2282;633.5;M;20110527;20110713;510000;A;R;RESIDENCE;;DJ;;0;AG397256;
C;004;161097;71;20110808 02:45;29/244939;
D;004;161097;71;20110808 02:45;P;;;;;;
D;004;161097;71;20110808 02:45;P;;;;;;
D;004;161097;71;20110808 02:45;V;;;;;;
D;004;161097;71;20110808 02:45;V;;;;;;
B;004;164791;72;20110808 02:45;;;20;CANDISH CRES;WHITEBRIDGE;2290;569.1;M;20110701;20110722;395000;A;R;RESIDENCE;;EX;;0;AG402725;
C;004;164791;72;20110808 02:45;20/28966;
D;004;164791;72;20110808 02:45;P;;;;;;
D;004;164791;72;20110808 02:45;V;;;;;;
D;004;164791;72;20110808 02:45;V;;;;;;
B;004;160075;73;20110808 02:45;;;80;ALBERT ST;WARNERS BAY;2282;241.7;M;20110608;20110713;369950;B;R;RESIDENCE;;TG;;0;AG389367;
C;004;160075;73;20110808 02:45;221/876822;
D;004;160075;73;20110808 02:45;P;;;;;;
D;004;160075;73;20110808 02:45;P;;;;;;
D;004;160075;73;20110808 02:45;V;;;;;;
B;004;165630;74;20110808 02:45;;;27;CHERRY ST;WINDALE;2306;841;M;20110512;20110707;255000;A;R;RESIDENCE;;EQ;;0;AG367567;
C;004;165630;74;20110808 02:45;16/35847;
D;004;165630;74;20110808 02:45;P;;;;;;
D;004;165630;74;20110808 02:45;V;;;;;;
