A;214;20111031 05:36;VALNET;
D;214;2211372;74;20111031 05:36;V;;;;;;
B;214;2211398;75;20111031 05:36;;;47;NORFOLK ST;BLACKTOWN;2148;611.21;M;20110902;20111011;326000;A;R;RESIDENCE;;AD;;0;AG571021;
C;214;2211398;75;20111031 05:36;7/1/18856;
D;214;2211398;75;20111031 05:36;P;;;;;;
D;214;2211398;75;20111031 05:36;P;;;;;;
D;214;2211398;75;20111031 05:36;V;;;;;;
B;214;2216767;76;20111031 05:36;;;57;PHOENIX AVE;STANHOPE GARDENS;2768;615.8;M;20110827;20111007;499999;A;R;RESIDENCE;;AC;;0;AG581607;
C;214;2216767;76;20111031 05:36;103/876229;
D;214;2216767;76;20111031 05:36;P;;;;;;
D;214;2216767;76;20111031 05:36;P;;;;;;
D;214;2216767;76;20111031 05:36;V;;;;;;
B;214;2214521;77;20111031 05:36;;;22;PALMYRA AVE;LETHBRIDGE PARK;2770;689.2;M;20110827;20111004;229000;A;R;RESIDENCE;;EB;;0;AG572625;
C;214;2214521;77;20111031 05:36;8/238574;
D;214;2214521;77;20111031 05:36;P;;;;;;
D;214;2214521;77;20111031 05:36;V;;;;;;
B;214;2217169;78;20111031 05:36;;;8;PINE PL;RIVERSTONE;2765;685.7;M;20110830;20111017;410000;A;R;RESIDENCE;;EC;;0;AG568340;
C;214;2217169;78;20111031 05:36;56/246333;
D;214;2217169;78;20111031 05:36;P;;;;;;
D;214;2217169;78;20111031 05:36;P;;;;;;
D;214;2217169;78;20111031 05:36;V;;;;;;
D;214;2217169;78;20111031 05:36;V;;;;;;
B;214;2225366;79;20111031 05:36;;;8;SANDERS CRES;KINGS LANGLEY;2147;709.9;M;20110907;20111021;515000;A;R;RESIDENCE;;DB;;0;AG579881;
C;214;2225366;79;20111031 05:36;1609/246047;
D;214;2225366;79;20111031 05:36;P;;;;;;
D;214;2225366;79;20111031 05:36;P;;;;;;
D;214;2225366;79;20111031 05:36;V;;;;;;
B;214;2228069;80;20111031 05:36;;;8;SITAR PL;PLUMPTON;2761;560.4;M;20110829;20110923;375000;A;R;RESIDENCE;;DX;;0;AG580098;
C;214;2228069;80;20111031 05:36;2028/711073;
D;214;2228069;80;20111031 05:36;P;;;;;;
D;214;2228069;80;20111031 05:36;V;;;;;;
D;214;2228069;80;20111031 05:36;V;;;;;;
B;214;2211927;81;20111031 05:36;;4;54;NOWLAND ST;SEVEN HILLS;2147;;;20110905;20111017;340000;;R;RESIDENCE;4;;;0;AG571316;
C;214;2211927;81;20111031 05:36;4/SP42030;
D;214;2211927;81;20111031 05:36;P;;;;;;
D;214;2211927;81;20111031 05:36;V;;;;;;
B;214;2228429;82;20111031 05:36;;;29;SOLOMON AVE;KINGS PARK;2148;557.4;M;20110905;20111017;530000;A;R;RESIDENCE;;DR;;0;AG572865;
C;214;2228429;82;20111031 05:36;89/253957;
D;214;2228429;82;20111031 05:36;P;;;;;;
D;214;2228429;82;20111031 05:36;P;;;;;;
D;214;2228429;82;20111031 05:36;V;;;;;;
D;214;2228429;82;20111031 05:36;V;;;;;;
B;214;2212277;83;20111031 05:36;;8;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20110906;20111018;220000;;R;RESIDENCE;8;;;0;AG579140;
C;214;2212277;83;20111031 05:36;8/SP40004;
D;214;2212277;83;20111031 05:36;P;;;;;;
D;214;2212277;83;20111031 05:36;P;;;;;;
D;214;2212277;83;20111031 05:36;V;;;;;;
B;214;2225846;84;20111031 05:36;;;77;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20110506;20110929;56560;R;V;VACANT LAND;;RR;;0;AG545145;
C;214;2225846;84;20111031 05:36;18/27220;
D;214;2225846;84;20111031 05:36;P;;;;;;
D;214;2225846;84;20111031 05:36;P;;;;;;
D;214;2225846;84;20111031 05:36;P;;;;;;
D;214;2225846;84;20111031 05:36;V;;;;;;
D;214;2225846;84;20111031 05:36;V;;;;;;
B;214;2228524;85;20111031 05:36;;;44;SORENSEN CRES;BLACKETT;2770;803.3;M;20110902;20111014;320500;A;R;RESIDENCE;;EB;;0;AG567476;
C;214;2228524;85;20111031 05:36;26/242200;
D;214;2228524;85;20111031 05:36;P;;;;;;
D;214;2228524;85;20111031 05:36;P;;;;;;
D;214;2228524;85;20111031 05:36;V;;;;;;
D;214;2228524;85;20111031 05:36;V;;;;;;
B;214;2215241;86;20111031 05:36;;;31;PATTERSON RD;LALOR PARK;2147;562.8;M;20110912;20110912;206667;A;R;RESIDENCE;;DA;;0;AG567160;
C;214;2215241;86;20111031 05:36;35/31871;
D;214;2215241;86;20111031 05:36;P;;;;;;
D;214;2215241;86;20111031 05:36;V;;;;;;
D;214;2215241;86;20111031 05:36;V;;;;;;
D;214;2215241;86;20111031 05:36;V;;;;;;
B;214;2212667;87;20111031 05:36;;;65;OLEANDER CRES;RIVERSTONE;2765;576.5;M;20110903;20111014;410000;A;R;RESIDENCE;;EC;;0;AG569518;
C;214;2212667;87;20111031 05:36;8/246333;
D;214;2212667;87;20111031 05:36;P;;;;;;
D;214;2212667;87;20111031 05:36;P;;;;;;
D;214;2212667;87;20111031 05:36;V;;;;;;
D;214;2212667;87;20111031 05:36;V;;;;;;
B;214;2223526;88;20111031 05:36;;;126;ROSENTHAL ST;DOONSIDE;2767;602.3;M;20110818;20111017;360000;A;R;RESIDENCE;;AB;;0;AG569461;
C;214;2223526;88;20111031 05:36;1283/771873;
D;214;2223526;88;20111031 05:36;P;;;;;;
D;214;2223526;88;20111031 05:36;V;;;;;;
D;214;2223526;88;20111031 05:36;V;;;;;;
D;214;2223526;88;20111031 05:36;V;;;;;;
D;214;2223526;88;20111031 05:36;V;;;;;;
B;214;2218193;89;20111031 05:36;;;48 B;POTTERY CCT;WOODCROFT;2767;331.9;M;20110903;20111017;347000;A;R;RESIDENCE;;DV;;0;AG569367;
C;214;2218193;89;20111031 05:36;4337/851004;
D;214;2218193;89;20111031 05:36;P;;;;;;
D;214;2218193;89;20111031 05:36;V;;;;;;
B;214;2220895;90;20111031 05:36;;51;130;RESERVOIR RD;BLACKTOWN;2148;;;20110910;20111014;279000;;R;RESIDENCE;10;;;0;AG578721;
C;214;2220895;90;20111031 05:36;10/SP44514;
D;214;2220895;90;20111031 05:36;P;;;;;;
D;214;2220895;90;20111031 05:36;P;;;;;;
D;214;2220895;90;20111031 05:36;V;;;;;;
D;214;2220895;90;20111031 05:36;V;;;;;;
B;214;2231746;91;20111031 05:36;;;16;SIDNEY CL;QUAKERS HILL;2763;737.9;M;20110830;20111013;470000;A;R;RESIDENCE;;DS;;0;AG570954;
C;214;2231746;91;20111031 05:36;513/805349;
D;214;2231746;91;20111031 05:36;P;;;;;;
D;214;2231746;91;20111031 05:36;P;;;;;;
D;214;2231746;91;20111031 05:36;V;;;;;;
D;214;2231746;91;20111031 05:36;V;;;;;;
B;214;2220985;92;20111031 05:36;;43;177;RESERVOIR RD;BLACKTOWN;2148;;;20110913;20111010;230000;;R;RESIDENCE;43;;;0;AG581361;
C;214;2220985;92;20111031 05:36;43/SP34656;
D;214;2220985;92;20111031 05:36;P;;;;;;
D;214;2220985;92;20111031 05:36;V;;;;;;
D;214;2220985;92;20111031 05:36;V;;;;;;
B;214;2220985;93;20111031 05:36;;51;177;RESERVOIR RD;BLACKTOWN;2148;;;20110824;20111012;255000;;R;RESIDENCE;51;;;0;AG565469;
C;214;2220985;93;20111031 05:36;51/SP34656;
D;214;2220985;93;20111031 05:36;P;;;;;;
D;214;2220985;93;20111031 05:36;V;;;;;;
B;214;2226568;94;20111031 05:36;;;300;SEVEN HILLS RD;KINGS LANGLEY;2147;1924;M;20110729;20110729;1000000;A;3;;;DB;;0;AG556338;
C;214;2226568;94;20111031 05:36;1/607474;
D;214;2226568;94;20111031 05:36;P;;;;;;
D;214;2226568;94;20111031 05:36;V;;;;;;
D;214;2226568;94;20111031 05:36;V;;;;;;
B;214;2226831;95;20111031 05:36;;;10;SHAMROCK PL;GLENDENNING;2761;400.4;M;20110605;20110711;353000;A;R;RESIDENCE;;DX;;0;AG371383;
C;214;2226831;95;20111031 05:36;142/829036;
D;214;2226831;95;20111031 05:36;P;;;;;;
D;214;2226831;95;20111031 05:36;P;;;;;;
D;214;2226831;95;20111031 05:36;V;;;;;;
B;214;2221735;96;20111031 05:36;;;99;RICHMOND RD;BLACKTOWN;2148;632.3;M;20110822;20111018;405000;A;R;RESIDENCE;;AD;;0;AG576454;
C;214;2221735;96;20111031 05:36;7/29519;
D;214;2221735;96;20111031 05:36;P;;;;;;
D;214;2221735;96;20111031 05:36;P;;;;;;
D;214;2221735;96;20111031 05:36;V;;;;;;
B;214;2232773;97;20111031 05:36;;;8;TAPP PL;BIDWILL;2770;600.7;M;20110913;20111018;350000;A;R;RESIDENCE;;EB;;0;AG572891;
C;214;2232773;97;20111031 05:36;203/243494;
D;214;2232773;97;20111031 05:36;P;;;;;;
D;214;2232773;97;20111031 05:36;P;;;;;;
D;214;2232773;97;20111031 05:36;V;;;;;;
D;214;2232773;97;20111031 05:36;V;;;;;;
B;214;2237935;98;20111031 05:36;;;46;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20110912;20111017;488000;A;R;RESIDENCE;;DA;;0;AG573110;
C;214;2237935;98;20111031 05:36;68/12640;
D;214;2237935;98;20111031 05:36;P;;;;;;
D;214;2237935;98;20111031 05:36;P;;;;;;
D;214;2237935;98;20111031 05:36;V;;;;;;
D;214;2237935;98;20111031 05:36;V;;;;;;
B;214;2240567;99;20111031 05:36;;;11;WILLS ST;LALOR PARK;2147;581.7;M;20110813;20111017;311000;A;R;RESIDENCE;;DA;;0;AG571012;
C;214;2240567;99;20111031 05:36;482/32125;
D;214;2240567;99;20111031 05:36;P;;;;;;
D;214;2240567;99;20111031 05:36;V;;;;;;
D;214;2240567;99;20111031 05:36;V;;;;;;
B;214;2233143;100;20111031 05:36;;;24;TAWORRI ST;DOONSIDE;2767;663.9;M;20111014;20111014;155000;A;R;RESIDENCE;;AB;;0;AG566355;
C;214;2233143;100;20111031 05:36;160/30450;
D;214;2233143;100;20111031 05:36;P;;;;;;
D;214;2233143;100;20111031 05:36;V;;;;;;
B;214;2235738;101;20111031 05:36;;;28;UNICOMBE CRES;OAKHURST;2761;550;M;20111014;20111018;355000;A;R;RESIDENCE;;DX;;0;AG570630;
C;214;2235738;101;20111031 05:36;1811/803328;
D;214;2235738;101;20111031 05:36;P;;;;;;
D;214;2235738;101;20111031 05:36;V;;;;;;
D;214;2235738;101;20111031 05:36;V;;;;;;
B;214;2241143;102;20111031 05:36;;;63;WINTEN DR;GLENDENNING;2761;502.1;M;20110902;20111014;370000;A;R;RESIDENCE;;DX;;0;AG569191;
C;214;2241143;102;20111031 05:36;15/835031;
D;214;2241143;102;20111031 05:36;P;;;;;;
D;214;2241143;102;20111031 05:36;V;;;;;;
D;214;2241143;102;20111031 05:36;V;;;;;;
B;214;2234188;103;20111031 05:36;;;21;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20110913;20111025;490125;A;R;RESIDENCE;;EA;;0;AG580351;
C;214;2234188;103;20111031 05:36;17/P/2042;
D;214;2234188;103;20111031 05:36;P;;;;;;
D;214;2234188;103;20111031 05:36;V;;;;;;
D;214;2234188;103;20111031 05:36;V;;;;;;
B;214;2239299;104;20111031 05:36;;;3;WENDOVER ST;DOONSIDE;2767;581.7;M;20110923;20111017;318000;A;R;RESIDENCE;;DV;;0;AG569181;
C;214;2239299;104;20111031 05:36;150/28554;
D;214;2239299;104;20111031 05:36;P;;;;;;
D;214;2239299;104;20111031 05:36;P;;;;;;
D;214;2239299;104;20111031 05:36;V;;;;;;
B;214;2239364;105;20111031 05:36;;;6;WERONA PL;DHARRUK;2770;603.4;M;20110906;20111014;360000;A;R;RESIDENCE;;EB;;0;AG568260;
C;214;2239364;105;20111031 05:36;119/245893;
D;214;2239364;105;20111031 05:36;P;;;;;;
D;214;2239364;105;20111031 05:36;V;;;;;;
B;214;2234531;106;20111031 05:36;;;11;TONY PL;GLENDENNING;2761;434.1;M;20110831;20111012;360000;A;R;RESIDENCE;;DX;;0;AG570446;
C;214;2234531;106;20111031 05:36;48/852840;
D;214;2234531;106;20111031 05:36;P;;;;;;
D;214;2234531;106;20111031 05:36;P;;;;;;
D;214;2234531;106;20111031 05:36;V;;;;;;
D;214;2234531;106;20111031 05:36;V;;;;;;
B;214;3147222;107;20111031 05:36;;11;5;FULLER ST;SEVEN HILLS;2147;;;20110907;20111019;455000;;3;TOWNHOUSE;11;;;0;AG574006;
C;214;3147222;107;20111031 05:36;11/SP74251;
D;214;3147222;107;20111031 05:36;P;;;;;;
D;214;3147222;107;20111031 05:36;V;;;;;;
B;214;3190230;108;20111031 05:36;;8;70;NORFOLK ST;BLACKTOWN;2148;;;20110831;20111012;315000;;R;RESIDENCE;8;;;0;AG572710;
C;214;3190230;108;20111031 05:36;8/SP75078;
D;214;3190230;108;20111031 05:36;P;;;;;;
D;214;3190230;108;20111031 05:36;P;;;;;;
D;214;3190230;108;20111031 05:36;V;;;;;;
D;214;3190230;108;20111031 05:36;V;;;;;;
B;214;3217417;109;20111031 05:36;;;11 B;CHESTER ST;MOUNT DRUITT;2770;;;20111007;20111017;280000;;R;RESIDENCE;1;;;0;AG572687;
C;214;3217417;109;20111031 05:36;1/SP76088;
D;214;3217417;109;20111031 05:36;P;;;;;;
D;214;3217417;109;20111031 05:36;V;;;;;;
D;214;3217417;109;20111031 05:36;V;;;;;;
D;214;3217417;109;20111031 05:36;V;;;;;;
B;214;2784205;110;20111031 05:36;;;11;MAPLE GR;KELLYVILLE RIDGE;2155;573.3;M;20110817;20111018;605000;A;R;RESIDENCE;;AC;;0;AG570583;
C;214;2784205;110;20111031 05:36;717/1018497;
D;214;2784205;110;20111031 05:36;P;;;;;;
D;214;2784205;110;20111031 05:36;P;;;;;;
D;214;2784205;110;20111031 05:36;V;;;;;;
D;214;2784205;110;20111031 05:36;V;;;;;;
B;214;2784415;111;20111031 05:36;;;16;STAVE PL;KELLYVILLE RIDGE;2155;450.9;M;20110906;20111018;560000;A;R;RESIDENCE;;AC;;0;AG575872;
C;214;2784415;111;20111031 05:36;27/1015083;
D;214;2784415;111;20111031 05:36;P;;;;;;
D;214;2784415;111;20111031 05:36;V;;;;;;
B;214;2784516;112;20111031 05:36;;;15;BAGALA ST;GLENWOOD;2768;550;M;20110719;20111017;650000;A;R;RESIDENCE;;AA;;0;AG574143;
C;214;2784516;112;20111031 05:36;124/1016011;
D;214;2784516;112;20111031 05:36;P;;;;;;
D;214;2784516;112;20111031 05:36;P;;;;;;
D;214;2784516;112;20111031 05:36;V;;;;;;
D;214;2784516;112;20111031 05:36;V;;;;;;
B;214;2195139;113;20111031 05:36;;47;23;KILDARE RD;BLACKTOWN;2148;;;20110816;20111004;272000;;R;RESIDENCE;47;;;0;AG558408;
C;214;2195139;113;20111031 05:36;47/SP64158;
D;214;2195139;113;20111031 05:36;P;;;;;;
D;214;2195139;113;20111031 05:36;V;;;;;;
D;214;2195139;113;20111031 05:36;V;;;;;;
B;214;3248733;114;20111031 05:36;;4;8;BONZ PL;SEVEN HILLS;2147;;;20110824;20110916;918500;;3;FACTORY;4;;;0;AG571856;
C;214;3248733;114;20111031 05:36;4/SP76988;
D;214;3248733;114;20111031 05:36;P;;;;;;
D;214;3248733;114;20111031 05:36;P;;;;;;
D;214;3248733;114;20111031 05:36;V;;;;;;
B;214;3248854;115;20111031 05:36;;;19;KENTMERE ST;STANHOPE GARDENS;2768;512.7;M;20110821;20111011;610000;A;R;RESIDENCE;;AC;;0;AG559917;
C;214;3248854;115;20111031 05:36;160/270391;
D;214;3248854;115;20111031 05:36;P;;;;;;
D;214;3248854;115;20111031 05:36;P;;;;;;
D;214;3248854;115;20111031 05:36;V;;;;;;
B;214;3254178;116;20111031 05:36;;;85;TAMARIND DR;ACACIA GARDENS;2763;240.2;M;20110902;20111014;428000;A;R;RESIDENCE;;DS;;0;AG569292;
C;214;3254178;116;20111031 05:36;30/270484;
D;214;3254178;116;20111031 05:36;P;;;;;;
D;214;3254178;116;20111031 05:36;P;;;;;;
D;214;3254178;116;20111031 05:36;V;;;;;;
D;214;3254178;116;20111031 05:36;V;;;;;;
B;214;3260059;117;20111031 05:36;;;6;DENEDEN AVE;KELLYVILLE RIDGE;2155;487.2;M;20110902;20111017;585100;A;R;RESIDENCE;;AC;;0;AG572174;
C;214;3260059;117;20111031 05:36;4052/1091971;
D;214;3260059;117;20111031 05:36;P;;;;;;
D;214;3260059;117;20111031 05:36;P;;;;;;
D;214;3260059;117;20111031 05:36;V;;;;;;
D;214;3260059;117;20111031 05:36;V;;;;;;
B;214;3352814;118;20111031 05:36;;;7;CANDILLA ST;KELLYVILLE RIDGE;2155;635.7;M;20110902;20111014;810000;A;R;RESIDENCE;;AC;;0;AG573146;
C;214;3352814;118;20111031 05:36;12/1118968;
D;214;3352814;118;20111031 05:36;P;;;;;;
D;214;3352814;118;20111031 05:36;P;;;;;;
D;214;3352814;118;20111031 05:36;V;;;;;;
D;214;3352814;118;20111031 05:36;V;;;;;;
B;214;3332607;119;20111031 05:36;;3;219;HILL END RD;DOONSIDE;2767;;;20110917;20111020;261000;;R;RESIDENCE;6;;;0;AG573427;
C;214;3332607;119;20111031 05:36;6/SP79355;
D;214;3332607;119;20111031 05:36;P;;;;;;
D;214;3332607;119;20111031 05:36;V;;;;;;
Z;614;119;119;374;
