A;216;20111212 02:06;VALNET;
D;216;2248691;7;20111212 02:06;V;;;;;;
B;216;2256669;8;20111212 02:06;BALRANALD;8;37;ADA ST;KATOOMBA;2780;;;20111014;20111025;245000;;R;RESIDENCE;8;;;0;AG655482;
C;216;2256669;8;20111212 02:06;8/SP13335;
D;216;2256669;8;20111212 02:06;P;;;;;;
D;216;2256669;8;20111212 02:06;V;;;;;;
B;216;2267437;9;20111212 02:06;;;16;CHURCHILL ST;SPRINGWOOD;2777;803;M;20111118;20111130;310000;A;R;RESIDENCE;;SN;;0;AG670181;
C;216;2267437;9;20111212 02:06;1/20642;
D;216;2267437;9;20111212 02:06;P;;;;;;
D;216;2267437;9;20111212 02:06;V;;;;;;
D;216;2267437;9;20111212 02:06;V;;;;;;
B;216;2273443;10;20111212 02:06;;;47;MCLAUGHLIN AVE;WENTWORTH FALLS;2782;856.51;M;20111031;20111201;355000;A;R;RESIDENCE;;KV;;0;AG668330;
C;216;2273443;10;20111212 02:06;30/28108;
D;216;2273443;10;20111212 02:06;P;;;;;;
D;216;2273443;10;20111212 02:06;V;;;;;;
B;216;2243582;11;20111212 02:06;;;127;CLEOPATRA ST;BLACKHEATH;2785;904.2;M;20111013;20111124;420000;A;R;RESIDENCE;;BA;;0;AG652530;
C;216;2243582;11;20111212 02:06;101/29993;
D;216;2243582;11;20111212 02:06;P;;;;;;
D;216;2243582;11;20111212 02:06;P;;;;;;
D;216;2243582;11;20111212 02:06;V;;;;;;
B;216;2251524;12;20111212 02:06;;;65;BRUCE RD;GLENBROOK;2773;1271;M;20110721;20111028;470000;A;R;RESIDENCE;;BG;;0;AG665776;
C;216;2251524;12;20111212 02:06;5/15345;
D;216;2251524;12;20111212 02:06;P;;;;;;
D;216;2251524;12;20111212 02:06;P;;;;;;
D;216;2251524;12;20111212 02:06;V;;;;;;
B;216;2259655;13;20111212 02:06;;;20;WARWICK ST;KATOOMBA;2780;506.02;M;20111021;20111125;385000;A;R;RESIDENCE;;KS;;0;AG663504;
C;216;2259655;13;20111212 02:06;A/347306;
D;216;2259655;13;20111212 02:06;P;;;;;;
D;216;2259655;13;20111212 02:06;P;;;;;;
D;216;2259655;13;20111212 02:06;V;;;;;;
B;216;2264924;14;20111212 02:06;;;11;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20110715;20111124;325000;A;R;RESIDENCE;;BM;;0;AG649030;
C;216;2264924;14;20111212 02:06;121/27676;
D;216;2264924;14;20111212 02:06;P;;;;;;
D;216;2264924;14;20111212 02:06;V;;;;;;
B;216;2270272;15;20111212 02:06;;;14 B;GREEN PDE;VALLEY HEIGHTS;2777;1043;M;20111012;20111116;435000;A;R;RESIDENCE;;SV;;0;AG642366;
C;216;2270272;15;20111212 02:06;6/230606;
D;216;2270272;15;20111212 02:06;P;;;;;;
D;216;2270272;15;20111212 02:06;P;;;;;;
D;216;2270272;15;20111212 02:06;V;;;;;;
B;216;2257058;16;20111212 02:06;;;324;CLIFF DR;KATOOMBA;2780;3585;M;20111010;20111205;367500;A;R;RESIDENCE;;KS;;0;AG670117;
C;216;2257058;16;20111212 02:06;4/3/25218;
D;216;2257058;16;20111212 02:06;P;;;;;;
D;216;2257058;16;20111212 02:06;V;;;;;;
D;216;2257058;16;20111212 02:06;V;;;;;;
B;216;2243841;17;20111212 02:06;;;80;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20110810;20111202;430000;A;R;RESIDENCE;;BA;;0;AG667731;
C;216;2243841;17;20111212 02:06;30/7311;
D;216;2243841;17;20111212 02:06;P;;;;;;
D;216;2243841;17;20111212 02:06;P;;;;;;
D;216;2243841;17;20111212 02:06;V;;;;;;
D;216;2243841;17;20111212 02:06;V;;;;;;
B;216;2270577;18;20111212 02:06;;2;20;THE VALLEY ROAD;VALLEY HEIGHTS;2777;;;20111014;20111125;365000;;R;RESIDENCE;2;;;0;AG658375;
C;216;2270577;18;20111212 02:06;2/SP53714;
D;216;2270577;18;20111212 02:06;P;;;;;;
D;216;2270577;18;20111212 02:06;V;;;;;;
B;216;2249396;19;20111212 02:06;;;343;GREAT WESTERN HWY;BULLABURRA;2784;1505;M;20111013;20111118;305000;A;R;RESIDENCE;;LB;;0;AG651989;
C;216;2249396;19;20111212 02:06;A/377227;
D;216;2249396;19;20111212 02:06;P;;;;;;
D;216;2249396;19;20111212 02:06;V;;;;;;
B;216;2252260;20;20111212 02:06;;;5;LAGOON DR;GLENBROOK;2773;607;M;20111004;20111125;625000;A;R;RESIDENCE;;BG;;0;AG658744;
C;216;2252260;20;20111212 02:06;D/26319;
D;216;2252260;20;20111212 02:06;P;;;;;;
D;216;2252260;20;20111212 02:06;P;;;;;;
D;216;2252260;20;20111212 02:06;V;;;;;;
D;216;2252260;20;20111212 02:06;V;;;;;;
B;216;2268175;21;20111212 02:06;;;48;GEORGE ST;SPRINGWOOD;2777;467.9;M;20111014;20111125;330000;A;R;RESIDENCE;;SN;;0;AG656164;
C;216;2268175;21;20111212 02:06;B/391639;
D;216;2268175;21;20111212 02:06;P;;;;;;
D;216;2268175;21;20111212 02:06;V;;;;;;
B;216;2268269;22;20111212 02:06;;;49;HAWKESBURY RD;SPRINGWOOD;2777;1211;M;20111013;20111124;405000;A;R;RESIDENCE;;SN;;0;AG657083;
C;216;2268269;22;20111212 02:06;1/805763;
D;216;2268269;22;20111212 02:06;P;;;;;;
D;216;2268269;22;20111212 02:06;V;;;;;;
B;216;2273623;23;20111212 02:06;;;44;PANORAMA CRES;WENTWORTH FALLS;2782;980.1;M;20111013;20111124;390000;A;R;RESIDENCE;;KV;;0;AG652577;
C;216;2273623;23;20111212 02:06;23/28239;
D;216;2273623;23;20111212 02:06;P;;;;;;
D;216;2273623;23;20111212 02:06;V;;;;;;
D;216;2273623;23;20111212 02:06;V;;;;;;
B;216;2252444;24;20111212 02:06;;;68;LUCASVILLE RD;GLENBROOK;2773;708.2;M;20111012;20111123;444000;A;R;RESIDENCE;;BG;;0;AG655153;
C;216;2252444;24;20111212 02:06;5/226505;
D;216;2252444;24;20111212 02:06;P;;;;;;
D;216;2252444;24;20111212 02:06;P;;;;;;
D;216;2252444;24;20111212 02:06;V;;;;;;
B;216;2252579;25;20111212 02:06;;;19;MOUNT ST;GLENBROOK;2773;600.7;M;20110928;20111123;460000;A;R;RESIDENCE;;BG;;0;AG668306;
C;216;2252579;25;20111212 02:06;74/31410;
D;216;2252579;25;20111212 02:06;P;;;;;;
D;216;2252579;25;20111212 02:06;P;;;;;;
D;216;2252579;25;20111212 02:06;V;;;;;;
D;216;2252579;25;20111212 02:06;V;;;;;;
B;216;2268624;26;20111212 02:06;;;71;LINKSVIEW RD;SPRINGWOOD;2777;999;M;20111019;20111130;355000;A;V;VACANT LAND;;SN;;0;AG666565;
C;216;2268624;26;20111212 02:06;63/28193;
D;216;2268624;26;20111212 02:06;P;;;;;;
D;216;2268624;26;20111212 02:06;P;;;;;;
D;216;2268624;26;20111212 02:06;V;;;;;;
B;216;2274668;27;20111212 02:06;;;34;YANKO AVE;WENTWORTH FALLS;2782;739.8;M;20111011;20111125;311500;A;R;RESIDENCE;;KV;;0;AG655770;
C;216;2274668;27;20111212 02:06;37/28108;
D;216;2274668;27;20111212 02:06;P;;;;;;
D;216;2274668;27;20111212 02:06;P;;;;;;
D;216;2274668;27;20111212 02:06;V;;;;;;
B;216;2244837;28;20111212 02:06;;;19;HILLIER AVE;BLACKHEATH;2785;765.1;M;20111101;20111125;280000;A;R;RESIDENCE;;BA;;0;AG658123;
C;216;2244837;28;20111212 02:06;64/25662;
D;216;2244837;28;20111212 02:06;P;;;;;;
D;216;2244837;28;20111212 02:06;P;;;;;;
D;216;2244837;28;20111212 02:06;V;;;;;;
D;216;2244837;28;20111212 02:06;V;;;;;;
B;216;2247483;29;20111212 02:06;;;14;JACARANDA AVE;BLAXLAND;2774;763.9;M;20111021;20111202;512500;A;R;RESIDENCE;;BR;;0;AG670825;
C;216;2247483;29;20111212 02:06;10/250994;
D;216;2247483;29;20111212 02:06;P;;;;;;
D;216;2247483;29;20111212 02:06;P;;;;;;
D;216;2247483;29;20111212 02:06;V;;;;;;
B;216;2255672;30;20111212 02:06;;;6;EUNOE ST;KATOOMBA;2780;695.6;M;20111025;20111122;270000;A;R;RESIDENCE;;KN;;0;AG655991;
C;216;2255672;30;20111212 02:06;71/6187;
D;216;2255672;30;20111212 02:06;P;;;;;;
D;216;2255672;30;20111212 02:06;V;;;;;;
D;216;2255672;30;20111212 02:06;V;;;;;;
B;216;2258445;31;20111212 02:06;;;31;LOVEL ST;KATOOMBA;2780;600.7;M;20111031;20111129;350000;A;R;RESIDENCE;;KS;;0;AG662003;
C;216;2258445;31;20111212 02:06;3/666828;
D;216;2258445;31;20111212 02:06;P;;;;;;
D;216;2258445;31;20111212 02:06;P;;;;;;
D;216;2258445;31;20111212 02:06;V;;;;;;
D;216;2258445;31;20111212 02:06;V;;;;;;
B;216;2261111;32;20111212 02:06;;;75;RIDGE ST;LAWSON;2783;923.2;M;20110930;20111125;600000;A;R;RESIDENCE;;LA;;0;AG645393;
C;216;2261111;32;20111212 02:06;37/11/11078;
D;216;2261111;32;20111212 02:06;P;;;;;;
D;216;2261111;32;20111212 02:06;V;;;;;;
D;216;2261111;32;20111212 02:06;V;;;;;;
B;216;2269124;33;20111212 02:06;;;57;NORTON AVE;SPRINGWOOD;2777;695;M;20111019;20111130;510000;A;R;RESIDENCE;;SN;;0;AG659897;
C;216;2269124;33;20111212 02:06;63/16995;
D;216;2269124;33;20111212 02:06;P;;;;;;
D;216;2269124;33;20111212 02:06;V;;;;;;
B;216;2250560;34;20111212 02:06;;;39;MARTIN PL;FAULCONBRIDGE;2776;2580;M;20111018;20111129;375000;A;R;RESIDENCE;;SF;;0;AG664107;
C;216;2250560;34;20111212 02:06;36/6/11523;
D;216;2250560;34;20111212 02:06;P;;;;;;
D;216;2250560;34;20111212 02:06;P;;;;;;
D;216;2250560;34;20111212 02:06;V;;;;;;
D;216;2250560;34;20111212 02:06;V;;;;;;
B;216;2250577;35;20111212 02:06;;;3;MARTIN PL;FAULCONBRIDGE;2776;2017;M;20111022;20111202;475000;A;R;RESIDENCE;;SF;;0;AG671691;
C;216;2250577;35;20111212 02:06;53/5/8968;
D;216;2250577;35;20111212 02:06;P;;;;;;
D;216;2250577;35;20111212 02:06;P;;;;;;
D;216;2250577;35;20111212 02:06;V;;;;;;
D;216;2250577;35;20111212 02:06;V;;;;;;
B;216;2266544;36;20111212 02:06;;;3;VICTORIA ST;MOUNT VICTORIA;2786;1637.7;M;20111121;20111121;28850;A;V;VACANT LAND;;BV;;0;AG639972;
C;216;2266544;36;20111212 02:06;11/2/1948;
D;216;2266544;36;20111212 02:06;P;;;;;;
D;216;2266544;36;20111212 02:06;P;;;;;;
D;216;2266544;36;20111212 02:06;V;;;;;;
D;216;2266544;36;20111212 02:06;V;;;;;;
D;216;2266544;36;20111212 02:06;V;;;;;;
D;216;2266544;36;20111212 02:06;V;;;;;;
D;216;2266544;36;20111212 02:06;V;;;;;;
B;216;2245405;37;20111212 02:06;;;46;PRINCE GEORGE ST;BLACKHEATH;2785;657.6;M;20111024;20111121;310000;A;R;RESIDENCE;;BA;;0;AG662058;
C;216;2245405;37;20111212 02:06;3/377853;
D;216;2245405;37;20111212 02:06;P;;;;;;
D;216;2245405;37;20111212 02:06;P;;;;;;
D;216;2245405;37;20111212 02:06;V;;;;;;
B;216;2248075;38;20111212 02:06;;;32;OLD BATHURST RD;BLAXLAND;2774;1284;M;20110609;20111130;480300;A;R;RESIDENCE;;BR;;0;AG661630;
C;216;2248075;38;20111212 02:06;2/215480;
D;216;2248075;38;20111212 02:06;P;;;;;;
D;216;2248075;38;20111212 02:06;P;;;;;;
D;216;2248075;38;20111212 02:06;V;;;;;;
B;216;2258827;39;20111212 02:06;;;10;MESSITERS LANE;KATOOMBA;2780;900.2;M;20111007;20111118;350000;A;3;HOUSE;;KS;;0;AG645688;
C;216;2258827;39;20111212 02:06;10/1015732;
D;216;2258827;39;20111212 02:06;P;;;;;;
D;216;2258827;39;20111212 02:06;P;;;;;;
D;216;2258827;39;20111212 02:06;V;;;;;;
B;216;2264235;40;20111212 02:06;;;35;DELMONTE AVE;MEDLOW BATH;2780;701.9;M;20111007;20111118;345000;A;R;RESIDENCE;;BE;;0;AG636906;
C;216;2264235;40;20111212 02:06;19/27289;
D;216;2264235;40;20111212 02:06;P;;;;;;
D;216;2264235;40;20111212 02:06;V;;;;;;
D;216;2264235;40;20111212 02:06;V;;;;;;
B;216;2275179;41;20111212 02:06;;;10;DURALI AVE;WINMALEE;2777;760.6;M;20111026;20111125;438000;A;R;RESIDENCE;;SW;;0;AG648989;
C;216;2275179;41;20111212 02:06;297/247695;
D;216;2275179;41;20111212 02:06;P;;;;;;
D;216;2275179;41;20111212 02:06;V;;;;;;
D;216;2275179;41;20111212 02:06;V;;;;;;
B;216;2275476;42;20111212 02:06;;;453;HAWKESBURY RD;WINMALEE;2777;866.3;M;20111024;20111205;492000;A;R;RESIDENCE;;SW;;0;AG670252;
C;216;2275476;42;20111212 02:06;23/28282;
D;216;2275476;42;20111212 02:06;P;;;;;;
D;216;2275476;42;20111212 02:06;P;;;;;;
D;216;2275476;42;20111212 02:06;V;;;;;;
D;216;2275476;42;20111212 02:06;V;;;;;;
Z;220;42;42;134;
