A;089;20110815 02:25;VALNET;
D;089;824807;12;20110815 02:26;P;;;;;;
D;089;824807;12;20110815 02:26;P;;;;;;
D;089;824807;12;20110815 02:26;V;;;;;;
D;089;824807;12;20110815 02:26;V;;;;;;
B;089;824910;13;20110815 02:26;;;22;GORDON AVE;SOUTH GRANVILLE;2142;631.69;M;20110214;20110328;405000;A;R;RESIDENCE;;BC;;0;AG407053;
C;089;824910;13;20110815 02:26;76/2/5121;
D;089;824910;13;20110815 02:26;P;;;;;;
D;089;824910;13;20110815 02:26;V;;;;;;
B;089;811475;14;20110815 02:26;;9;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20110621;20110802;465000;;R;RESIDENCE;9;;;0;AG414933;
C;089;811475;14;20110815 02:26;9/SP58474;
D;089;811475;14;20110815 02:26;P;;;;;;
D;089;811475;14;20110815 02:26;V;;;;;;
B;089;819617;15;20110815 02:26;;;15 A;EDENLEE ST;EPPING;2121;427.5;M;20110620;20110802;690000;A;R;RESIDENCE;;AB;;0;AG414291;
C;089;819617;15;20110815 02:26;2/863773;
D;089;819617;15;20110815 02:26;P;;;;;;
D;089;819617;15;20110815 02:26;P;;;;;;
D;089;819617;15;20110815 02:26;V;;;;;;
D;089;819617;15;20110815 02:26;V;;;;;;
B;089;814397;16;20110815 02:26;;2;19;CENTRAL AVE;WESTMEAD;2145;;;20110617;20110729;328000;;3;HOME UNIT;2;;;0;AG411361;
C;089;814397;16;20110815 02:26;2/SP60914;
D;089;814397;16;20110815 02:26;P;;;;;;
D;089;814397;16;20110815 02:26;V;;;;;;
D;089;814397;16;20110815 02:26;V;;;;;;
B;089;819810;17;20110815 02:26;;;24;EINSTEIN ST;WINSTON HILLS;2153;689.2;M;20110616;20110802;652000;A;R;RESIDENCE;;CB;;0;AG415675;
C;089;819810;17;20110815 02:26;6/237946;
D;089;819810;17;20110815 02:26;P;;;;;;
D;089;819810;17;20110815 02:26;P;;;;;;
D;089;819810;17;20110815 02:26;V;;;;;;
D;089;819810;17;20110815 02:26;V;;;;;;
B;089;803838;18;20110815 02:26;;58;5;AIRD ST;PARRAMATTA;2150;;;20110704;20110802;350000;;3;STRATA UNIT;58;;;0;AG409868;
C;089;803838;18;20110815 02:26;58/SP20716;
D;089;803838;18;20110815 02:26;P;;;;;;
D;089;803838;18;20110815 02:26;V;;;;;;
D;089;803838;18;20110815 02:26;V;;;;;;
D;089;803838;18;20110815 02:26;V;;;;;;
B;089;806537;19;20110815 02:26;;;20;BALMORAL RD;NORTHMEAD;2152;610.47;M;20110523;20110728;500000;A;R;RESIDENCE;;CB;;0;AG412999;
C;089;806537;19;20110815 02:26;34/13906;
D;089;806537;19;20110815 02:26;P;;;;;;
D;089;806537;19;20110815 02:26;V;;;;;;
B;089;814758;20;20110815 02:26;;;30;CHELMSFORD AVE;EPPING;2121;681.1;M;20110618;20110802;982000;A;R;RESIDENCE;;AB;;0;AG412733;
C;089;814758;20;20110815 02:26;1/581059;
D;089;814758;20;20110815 02:26;P;;;;;;
D;089;814758;20;20110815 02:26;P;;;;;;
D;089;814758;20;20110815 02:26;V;;;;;;
B;089;814767;21;20110815 02:26;;;48;CHELMSFORD AVE;EPPING;2121;767.18;M;20110616;20110729;980000;A;R;RESIDENCE;;AB;;0;AG414986;
C;089;814767;21;20110815 02:26;26/9542;
D;089;814767;21;20110815 02:26;P;;;;;;
D;089;814767;21;20110815 02:26;P;;;;;;
D;089;814767;21;20110815 02:26;V;;;;;;
B;089;828387;22;20110815 02:26;;;46;HONITON AVE;CARLINGFORD;2118;942.2;M;20110312;20110502;702000;A;R;RESIDENCE;;AE;;0;AG412164;
C;089;828387;22;20110815 02:26;1/500083;
D;089;828387;22;20110815 02:26;P;;;;;;
D;089;828387;22;20110815 02:26;V;;;;;;
B;089;829077;23;20110815 02:26;;;21;ILLALONG ST;GRANVILLE;2142;430;M;20110509;20110720;630000;A;R;RESIDENCE;;BC;;0;AG392371;
C;089;829077;23;20110815 02:26;G/19167;
D;089;829077;23;20110815 02:26;P;;;;;;
D;089;829077;23;20110815 02:26;P;;;;;;
D;089;829077;23;20110815 02:26;V;;;;;;
D;089;829077;23;20110815 02:26;V;;;;;;
B;089;852642;24;20110815 02:26;;;427;VICTORIA RD;RYDALMERE;2116;379.4;M;20110617;20110729;512000;A;R;RESIDENCE;;AK;;0;AG415138;
C;089;852642;24;20110815 02:26;3, 4/128387;
D;089;852642;24;20110815 02:26;P;;;;;;
D;089;852642;24;20110815 02:26;P;;;;;;
D;089;852642;24;20110815 02:26;P;;;;;;
D;089;852642;24;20110815 02:26;V;;;;;;
D;089;852642;24;20110815 02:26;V;;;;;;
B;089;831236;25;20110815 02:26;;2;1;KING ST;PARRAMATTA;2150;;;20110616;20110728;380000;;R;RESIDENCE;2;;;0;AG404895;
C;089;831236;25;20110815 02:26;2/SP17087;
D;089;831236;25;20110815 02:26;P;;;;;;
D;089;831236;25;20110815 02:26;V;;;;;;
D;089;831236;25;20110815 02:26;V;;;;;;
B;089;847955;26;20110815 02:26;;10;59;SORRELL ST;PARRAMATTA;2150;;;20110611;20110725;472000;;R;RESIDENCE;10;;;0;AG409662;
C;089;847955;26;20110815 02:26;10/SP57107;
D;089;847955;26;20110815 02:26;P;;;;;;
D;089;847955;26;20110815 02:26;P;;;;;;
D;089;847955;26;20110815 02:26;V;;;;;;
D;089;847955;26;20110815 02:26;V;;;;;;
B;089;845510;27;20110815 02:26;;;16;RIPPON AVE;DUNDAS;2117;594.4;M;20110616;20110729;645000;A;R;RESIDENCE;;AE;;0;AG409119;
C;089;845510;27;20110815 02:26;29/12687;
D;089;845510;27;20110815 02:26;P;;;;;;
D;089;845510;27;20110815 02:26;P;;;;;;
D;089;845510;27;20110815 02:26;V;;;;;;
D;089;845510;27;20110815 02:26;V;;;;;;
B;089;848075;28;20110815 02:26;;97;3;SORRELL ST;PARRAMATTA;2150;;;20110618;20110801;455000;;R;RESIDENCE;97;;;0;AG418050;
C;089;848075;28;20110815 02:26;97/SP50396;
D;089;848075;28;20110815 02:26;P;;;;;;
D;089;848075;28;20110815 02:26;P;;;;;;
D;089;848075;28;20110815 02:26;V;;;;;;
D;089;848075;28;20110815 02:26;V;;;;;;
B;089;837381;29;20110815 02:26;;;7 A;MODEL FARMS RD;WINSTON HILLS;2153;695.6;M;20110629;20110804;542000;A;R;RESIDENCE;;CB;;0;AG413896;
C;089;837381;29;20110815 02:26;181/230923;
D;089;837381;29;20110815 02:26;P;;;;;;
D;089;837381;29;20110815 02:26;P;;;;;;
D;089;837381;29;20110815 02:26;V;;;;;;
B;089;848262;30;20110815 02:26;;;47;SOUTH ST;GRANVILLE;2142;1144.5;M;20100728;20110727;2925000;B;3;SHOPS;;SE;;0;AG410033;
C;089;848262;30;20110815 02:26;D/341337 1/361439;
D;089;848262;30;20110815 02:26;P;;;;;;
D;089;848262;30;20110815 02:26;V;;;;;;
D;089;848262;30;20110815 02:26;V;;;;;;
B;089;834838;31;20110815 02:26;;;30;MADONNA ST;WINSTON HILLS;2153;562.8;M;20110617;20110729;498000;A;R;RESIDENCE;;CB;;0;AG419765;
C;089;834838;31;20110815 02:26;929/241922;
D;089;834838;31;20110815 02:26;P;;;;;;
D;089;834838;31;20110815 02:26;P;;;;;;
D;089;834838;31;20110815 02:26;V;;;;;;
D;089;834838;31;20110815 02:26;V;;;;;;
B;089;3381047;32;20110815 02:26;;37;45;POWERS RD;SEVEN HILLS;2147;;;20110608;20110721;344000;;3;INDUSTRIAL;37;;;0;AG413778;
C;089;3381047;32;20110815 02:26;37/SP80568;
D;089;3381047;32;20110815 02:26;P;;;;;;
D;089;3381047;32;20110815 02:26;V;;;;;;
B;089;3440788;33;20110815 02:26;;1202 B;8;COWPER ST;PARRAMATTA;2150;;;20110429;20110803;495000;;R;RESIDENCE;231;;;0;AG419425;
C;089;3440788;33;20110815 02:26;231/SP82004;
D;089;3440788;33;20110815 02:26;P;;;;;;
D;089;3440788;33;20110815 02:26;P;;;;;;
D;089;3440788;33;20110815 02:26;V;;;;;;
B;089;3435711;34;20110815 02:26;;53;88;JAMES RUSE DR;ROSEHILL;2142;;;20110721;20110729;435000;;R;RESIDENCE;53;;;0;AG417770;
C;089;3435711;34;20110815 02:26;53/SP81647;
D;089;3435711;34;20110815 02:26;P;;;;;;
D;089;3435711;34;20110815 02:26;V;;;;;;
B;089;3435711;35;20110815 02:26;;66;88;JAMES RUSE DR;ROSEHILL;2142;;;20110502;20110728;530000;;R;RESIDENCE;66;;;0;AG404842;
C;089;3435711;35;20110815 02:26;66/SP81647;
D;089;3435711;35;20110815 02:26;P;;;;;;
D;089;3435711;35;20110815 02:26;V;;;;;;
B;089;848455;36;20110815 02:26;;;6;SPOFFORTH ST;ERMINGTON;2115;609.6;M;20110604;20110802;1015000;A;R;RESIDENCE;;AK;;0;AG414837;
C;089;848455;36;20110815 02:26;567/16184;
D;089;848455;36;20110815 02:26;P;;;;;;
D;089;848455;36;20110815 02:26;V;;;;;;
D;089;848455;36;20110815 02:26;V;;;;;;
B;089;835173;37;20110815 02:26;;;11;MARGARET ST;GRANVILLE;2142;;;20110516;20110718;465000;A;R;RESIDENCE;;BC;;0;AG386009;
C;089;835173;37;20110815 02:26;PT 5/580625;
D;089;835173;37;20110815 02:26;P;;;;;;
D;089;835173;37;20110815 02:26;P;;;;;;
D;089;835173;37;20110815 02:26;V;;;;;;
B;089;835174;38;20110815 02:26;;;15;MARGARET ST;GRANVILLE;2142;;;20110516;20110718;465000;A;R;RESIDENCE;;BC;;0;AG386009;
C;089;835174;38;20110815 02:26;PT 5/580625;
D;089;835174;38;20110815 02:26;P;;;;;;
D;089;835174;38;20110815 02:26;P;;;;;;
D;089;835174;38;20110815 02:26;V;;;;;;
B;089;849024;39;20110815 02:26;;;16;STATION ST;DUNDAS;2117;139.1;M;20110701;20110729;685000;B;3;SHOP;;SQ;;0;AG416597;
C;089;849024;39;20110815 02:26;9/203008;
D;089;849024;39;20110815 02:26;P;;;;;;
D;089;849024;39;20110815 02:26;V;;;;;;
B;089;846397;40;20110815 02:26;;;28;ROSS ST;PARRAMATTA;2150;564.2;M;20110622;20110727;1375000;B;R;RESIDENCE;;LA;;0;AG408178;
C;089;846397;40;20110815 02:26;22/560524;
D;089;846397;40;20110815 02:26;P;;;;;;
D;089;846397;40;20110815 02:26;P;;;;;;
D;089;846397;40;20110815 02:26;P;;;;;;
D;089;846397;40;20110815 02:26;V;;;;;;
B;089;846479;41;20110815 02:26;;19;39;ROSS ST;NORTH PARRAMATTA;2151;;;20110609;20110722;360000;;R;RESIDENCE;19;;;0;AG398285;
C;089;846479;41;20110815 02:26;19/SP17367;
D;089;846479;41;20110815 02:26;P;;;;;;
D;089;846479;41;20110815 02:26;P;;;;;;
D;089;846479;41;20110815 02:26;V;;;;;;
D;089;846479;41;20110815 02:26;V;;;;;;
B;089;835587;42;20110815 02:26;;;258;MARSDEN RD;CARLINGFORD;2118;796.4;M;20110620;20110802;735000;A;R;RESIDENCE;;AE;;0;AG420273;
C;089;835587;42;20110815 02:26;5/128360;
D;089;835587;42;20110815 02:26;P;;;;;;
D;089;835587;42;20110815 02:26;P;;;;;;
D;089;835587;42;20110815 02:26;V;;;;;;
D;089;835587;42;20110815 02:26;V;;;;;;
B;089;846673;43;20110815 02:26;;;6;RUBY ST;GUILDFORD;2161;2395.5;M;20110517;20110629;1800000;I;3;WAREHOUSE;;FQ;;0;AG401668;
C;089;846673;43;20110815 02:26;1/792979;
D;089;846673;43;20110815 02:26;P;;;;;;
D;089;846673;43;20110815 02:26;V;;;;;;
B;089;833101;44;20110815 02:26;;;8;LEWIS ST;EPPING;2121;1258;M;20110618;20110801;950000;A;R;RESIDENCE;;AB;;0;AG413919;
C;089;833101;44;20110815 02:26;B/396158;
D;089;833101;44;20110815 02:26;P;;;;;;
D;089;833101;44;20110815 02:26;P;;;;;;
D;089;833101;44;20110815 02:26;V;;;;;;
B;089;833170;45;20110815 02:26;;;7;LINDEN GR;ERMINGTON;2115;1043;M;20110629;20110629;300000;A;R;RESIDENCE;;AK;;0;AG367726;
C;089;833170;45;20110815 02:26;38/20328;
D;089;833170;45;20110815 02:26;P;;;;;;
D;089;833170;45;20110815 02:26;V;;;;;;
D;089;833170;45;20110815 02:26;V;;;;;;
B;089;835866;46;20110815 02:26;;;87;MARSDEN ST;PARRAMATTA;2150;1563;M;20110504;20110729;20500000;B;3;COMMERCIAL BL;;LA;;0;AG414936;
C;089;835866;46;20110815 02:26;10/788411;
D;089;835866;46;20110815 02:26;P;;;;;;
D;089;835866;46;20110815 02:26;V;;;;;;
B;089;838677;47;20110815 02:26;;15;226;WINDSOR RD;WINSTON HILLS;2153;;;20110718;20110718;110000;;R;RESIDENCE;146;;;0;AG404379;
C;089;838677;47;20110815 02:26;146/SP42070;
D;089;838677;47;20110815 02:26;P;;;;;;
D;089;838677;47;20110815 02:26;V;;;;;;
B;089;856315;48;20110815 02:26;;1;9;WILLIAM ST;NORTH PARRAMATTA;2151;;;20110712;20110804;315000;;R;RESIDENCE;1;;;0;AG419221;
C;089;856315;48;20110815 02:26;1/SP20933;
D;089;856315;48;20110815 02:26;P;;;;;;
D;089;856315;48;20110815 02:26;V;;;;;;
B;089;854515;49;20110815 02:26;;14;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110621;20110803;290500;;R;RESIDENCE;14;;;0;AG416907;
C;089;854515;49;20110815 02:26;14/SP17121;
D;089;854515;49;20110815 02:26;P;;;;;;
D;089;854515;49;20110815 02:26;V;;;;;;
D;089;854515;49;20110815 02:26;V;;;;;;
B;089;3084599;50;20110815 02:26;;3;37;ELIZABETH ST;GRANVILLE;2142;;;20110514;20110729;330000;;R;RESIDENCE;3;;;0;AG419322;
C;089;3084599;50;20110815 02:26;3/SP72566;
D;089;3084599;50;20110815 02:26;P;;;;;;
D;089;3084599;50;20110815 02:26;V;;;;;;
B;089;3139601;51;20110815 02:26;;902;91 B;BRIDGE RD;WESTMEAD;2145;;;20110604;20110715;408000;;V;VACANT LAND;89;;;0;AG412167;
C;089;3139601;51;20110815 02:26;89/SP73889;
D;089;3139601;51;20110815 02:26;P;;;;;;
D;089;3139601;51;20110815 02:26;P;;;;;;
D;089;3139601;51;20110815 02:26;V;;;;;;
D;089;3139601;51;20110815 02:26;V;;;;;;
B;089;3139601;52;20110815 02:26;;1201;91 B;BRIDGE RD;WESTMEAD;2145;;;20110630;20110728;374000;;R;RESIDENCE;121;;;0;AG408181;
C;089;3139601;52;20110815 02:26;121/SP73889;
D;089;3139601;52;20110815 02:26;P;;;;;;
D;089;3139601;52;20110815 02:26;P;;;;;;
D;089;3139601;52;20110815 02:26;V;;;;;;
B;089;3555218;53;20110815 02:26;;29;21;GROSE ST;PARRAMATTA;2150;;;20110620;20110802;455947;;R;RESIDENCE;29;;;0;AG416801;
C;089;3555218;53;20110815 02:26;29/SP84343;
D;089;3555218;53;20110815 02:26;P;;;;;;
D;089;3555218;53;20110815 02:26;P;;;;;;
D;089;3555218;53;20110815 02:26;V;;;;;;
B;089;3374833;54;20110815 02:26;;20;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110310;20110505;1105500;;3;WAREHOUSE;41;;;0;AG394607;
C;089;3374833;54;20110815 02:26;41/SP85053;
D;089;3374833;54;20110815 02:26;P;;;;;;
D;089;3374833;54;20110815 02:26;V;;;;;;
D;089;3374833;54;20110815 02:26;V;;;;;;
B;089;3570647;55;20110815 02:26;;;31;BELMORE ROW;EASTWOOD;2122;195.5;M;20100826;20110719;793888;A;R;RESIDENCE;;AB;;0;AG415818;
C;089;3570647;55;20110815 02:26;15/286332;
D;089;3570647;55;20110815 02:26;P;;;;;;
D;089;3570647;55;20110815 02:26;P;;;;;;
D;089;3570647;55;20110815 02:26;V;;;;;;
B;089;3570650;56;20110815 02:26;;;25;BELMORE ROW;EASTWOOD;2122;195.5;M;20101105;20110727;818888;A;R;RESIDENCE;;AB;;0;AG404994;
C;089;3570650;56;20110815 02:26;18/286332;
D;089;3570650;56;20110815 02:26;P;;;;;;
D;089;3570650;56;20110815 02:26;P;;;;;;
D;089;3570650;56;20110815 02:26;V;;;;;;
B;089;3570652;57;20110815 02:26;;;21;BELMORE ROW;EASTWOOD;2122;195.5;M;20101129;20110727;808888;A;R;RESIDENCE;;AB;;0;AG409520;
C;089;3570652;57;20110815 02:26;20/286332;
D;089;3570652;57;20110815 02:26;P;;;;;;
D;089;3570652;57;20110815 02:26;P;;;;;;
D;089;3570652;57;20110815 02:26;V;;;;;;
B;089;3570653;58;20110815 02:26;;;19;BELMORE ROW;EASTWOOD;2122;195.5;M;20100921;20110728;786888;A;R;RESIDENCE;;AB;;0;AG407773;
C;089;3570653;58;20110815 02:26;21/286332;
D;089;3570653;58;20110815 02:26;P;;;;;;
D;089;3570653;58;20110815 02:26;V;;;;;;
B;089;3570655;59;20110815 02:26;;;15;BELMORE ROW;EASTWOOD;2122;195.5;M;20100809;20110727;793888;A;R;RESIDENCE;;AB;;0;AG406604;
C;089;3570655;59;20110815 02:26;23/286332;
D;089;3570655;59;20110815 02:26;P;;;;;;
D;089;3570655;59;20110815 02:26;V;;;;;;
B;089;3570656;60;20110815 02:26;;;13;BELMORE ROW;EASTWOOD;2122;235.6;M;20100823;20110727;750888;A;R;RESIDENCE;;AB;;0;AG402414;
C;089;3570656;60;20110815 02:26;24/286332;
D;089;3570656;60;20110815 02:26;P;;;;;;
D;089;3570656;60;20110815 02:26;V;;;;;;
B;089;3572444;61;20110815 02:26;;12;53;BALMORAL RD;NORTHMEAD;2152;158;M;20110621;20110802;500000;;R;RESIDENCE;12;;;0;AG414594;
C;089;3572444;61;20110815 02:26;12/SP85191;
D;089;3572444;61;20110815 02:26;P;;;;;;
D;089;3572444;61;20110815 02:26;V;;;;;;
B;089;3577722;62;20110815 02:26;;5;3;MAHONY RD;CONSTITUTION HILL;2145;144;M;20110528;20110719;335000;;R;RESIDENCE;5;;;0;AG415830;
C;089;3577722;62;20110815 02:26;5/SP85346;
D;089;3577722;62;20110815 02:26;P;;;;;;
D;089;3577722;62;20110815 02:26;P;;;;;;
D;089;3577722;62;20110815 02:26;V;;;;;;
D;089;3577722;62;20110815 02:26;V;;;;;;
D;089;3577722;62;20110815 02:26;V;;;;;;
B;089;3562292;63;20110815 02:26;;47;20;VICTORIA RD;PARRAMATTA;2150;;;20101221;20110722;570000;;R;RESIDENCE;47;;;0;AG401640;
C;089;3562292;63;20110815 02:26;47/SP84890;
D;089;3562292;63;20110815 02:26;P;;;;;;
D;089;3562292;63;20110815 02:26;V;;;;;;
B;089;3562292;64;20110815 02:26;;47;20;VICTORIA RD;PARRAMATTA;2150;;;20110408;20110722;690000;;R;RESIDENCE;47;;;0;AG401641;
C;089;3562292;64;20110815 02:26;47/SP84890;
D;089;3562292;64;20110815 02:26;P;;;;;;
D;089;3562292;64;20110815 02:26;P;;;;;;
D;089;3562292;64;20110815 02:26;V;;;;;;
B;089;3590893;65;20110815 02:26;;;17;YORK ST;OATLANDS;2117;961.1;M;20110621;20110725;900000;A;R;RESIDENCE;;AE;;0;AG399964;
C;089;3590893;65;20110815 02:26;11/217963;
D;089;3590893;65;20110815 02:26;P;;;;;;
D;089;3590893;65;20110815 02:26;V;;;;;;
B;089;3591084;66;20110815 02:26;;1;9;COWPER ST;PARRAMATTA;2150;;;20110525;20110729;549000;;R;RESIDENCE;1;;;0;AG402155;
C;089;3591084;66;20110815 02:26;1/SP85401;
D;089;3591084;66;20110815 02:26;P;;;;;;
D;089;3591084;66;20110815 02:26;V;;;;;;
B;089;3580184;67;20110815 02:26;;27;136;BRIDGE RD;WESTMEAD;2145;109;M;20110620;20110802;412000;;R;RESIDENCE;27;;;0;AG410080;
C;089;3580184;67;20110815 02:26;27/SP85395;
D;089;3580184;67;20110815 02:26;P;;;;;;
D;089;3580184;67;20110815 02:26;P;;;;;;
D;089;3580184;67;20110815 02:26;V;;;;;;
D;089;3580184;67;20110815 02:26;V;;;;;;
D;089;3580184;67;20110815 02:26;V;;;;;;
D;089;3580184;67;20110815 02:26;V;;;;;;
B;089;3591084;68;20110815 02:26;;25;9;COWPER ST;PARRAMATTA;2150;;;20110325;20110727;485000;;R;RESIDENCE;25;;;0;AG402356;
C;089;3591084;68;20110815 02:26;25/SP85401;
D;089;3591084;68;20110815 02:26;P;;;;;;
D;089;3591084;68;20110815 02:26;V;;;;;;
B;089;3589658;69;20110815 02:26;;;33 A;HART ST;DUNDAS VALLEY;2117;323.7;M;20110320;20110727;705000;A;R;RESIDENCE;;AK;;0;AG402368;
C;089;3589658;69;20110815 02:26;2/1166620;
D;089;3589658;69;20110815 02:26;P;;;;;;
D;089;3589658;69;20110815 02:26;P;;;;;;
D;089;3589658;69;20110815 02:26;V;;;;;;
D;089;3589658;69;20110815 02:26;V;;;;;;
B;089;3589691;70;20110815 02:26;;1;74;GROSE ST;NORTH PARRAMATTA;2151;;;20101008;20110718;395000;;R;RESIDENCE;1;;;0;AG399212;
C;089;3589691;70;20110815 02:26;1/SP85610;
D;089;3589691;70;20110815 02:26;P;;;;;;
D;089;3589691;70;20110815 02:26;P;;;;;;
D;089;3589691;70;20110815 02:26;V;;;;;;
D;089;3589691;70;20110815 02:26;V;;;;;;
B;089;3589691;71;20110815 02:26;;4;74;GROSE ST;NORTH PARRAMATTA;2151;;;20100916;20110728;400000;;R;RESIDENCE;4;;;0;AG405103;
C;089;3589691;71;20110815 02:26;4/SP85610;
D;089;3589691;71;20110815 02:26;P;;;;;;
D;089;3589691;71;20110815 02:26;V;;;;;;
D;089;3589691;71;20110815 02:26;V;;;;;;
B;089;3589691;72;20110815 02:26;;9;74;GROSE ST;NORTH PARRAMATTA;2151;;;20100910;20110728;415000;;R;RESIDENCE;9;;;0;AG410251;
C;089;3589691;72;20110815 02:26;9/SP85610;
D;089;3589691;72;20110815 02:26;P;;;;;;
D;089;3589691;72;20110815 02:26;P;;;;;;
D;089;3589691;72;20110815 02:26;V;;;;;;
D;089;3589691;72;20110815 02:26;V;;;;;;
B;089;3588088;73;20110815 02:26;;3;21;COWPER ST;PARRAMATTA;2150;;;20100719;20110802;460000;;R;RESIDENCE;3;;;0;AG412192;
C;089;3588088;73;20110815 02:26;3/SP85520;
D;089;3588088;73;20110815 02:26;P;;;;;;
D;089;3588088;73;20110815 02:26;V;;;;;;
B;089;3588088;74;20110815 02:26;;6;21;COWPER ST;PARRAMATTA;2150;;;20100727;20110729;350000;;R;RESIDENCE;6;;;0;AG407197;
C;089;3588088;74;20110815 02:26;6/SP85520;
D;089;3588088;74;20110815 02:26;P;;;;;;
D;089;3588088;74;20110815 02:26;V;;;;;;
B;089;3132310;75;20110815 02:26;;5;5;HINCHEN ST;GUILDFORD;2161;;;20110611;20110802;365000;;R;RESIDENCE;5;;;0;AG418533;
C;089;3132310;75;20110815 02:26;5/SP73818;
D;089;3132310;75;20110815 02:26;P;;;;;;
D;089;3132310;75;20110815 02:26;P;;;;;;
D;089;3132310;75;20110815 02:26;V;;;;;;
B;089;3129414;76;20110815 02:26;;;3 B;HEYSEN AVE;ERMINGTON;2115;307.4;M;20110617;20110729;700000;A;R;RESIDENCE;;AK;;0;AG409306;
C;089;3129414;76;20110815 02:26;82/1074997;
D;089;3129414;76;20110815 02:26;P;;;;;;
D;089;3129414;76;20110815 02:26;V;;;;;;
D;089;3129414;76;20110815 02:26;V;;;;;;
