A;102;20110815 02:30;VALNET;
B;102;1107979;10;20110815 02:30;;;34;BOARDMAN RD;BOWRAL;2576;937.5;M;20110713;20110805;505000;R2;R;RESIDENCE;;NAA;;0;AG422492;
C;102;1107979;10;20110815 02:30;744/1001682;
D;102;1107979;10;20110815 02:30;P;;;;;;
D;102;1107979;10;20110815 02:30;V;;;;;;
D;102;1107979;10;20110815 02:30;V;;;;;;
B;102;1108015;11;20110815 02:30;;;65;BOARDMAN RD;BOWRAL;2576;1500;M;20110617;20110715;565000;R2;R;RESIDENCE;;NAA;;0;AG412532;
C;102;1108015;11;20110815 02:30;8/882935;
D;102;1108015;11;20110815 02:30;P;;;;;;
D;102;1108015;11;20110815 02:30;P;;;;;;
D;102;1108015;11;20110815 02:30;V;;;;;;
B;102;1107738;12;20110815 02:30;;;34;BIGGERA ST;BRAEMAR;2575;1113;M;20110623;20110802;395000;R2;R;RESIDENCE;;DKA;;0;AG416690;
C;102;1107738;12;20110815 02:30;14/2/792;
D;102;1107738;12;20110815 02:30;P;;;;;;
D;102;1107738;12;20110815 02:30;P;;;;;;
D;102;1107738;12;20110815 02:30;V;;;;;;
D;102;1107738;12;20110815 02:30;V;;;;;;
B;102;1106673;13;20110815 02:30;;1;12;ARTHUR ST;MOSS VALE;2577;;;20110504;20110802;420000;;R;RESIDENCE;1;;;0;AG415809;
C;102;1106673;13;20110815 02:30;1/SP41224;
D;102;1106673;13;20110815 02:30;P;;;;;;
D;102;1106673;13;20110815 02:30;P;;;;;;
D;102;1106673;13;20110815 02:30;V;;;;;;
B;102;1119999;14;20110815 02:30;;;16;PENROSE RD;BUNDANOON;2578;1640;M;20110704;20110729;320000;R2;R;RESIDENCE;;QAA;;0;AG405578;
C;102;1119999;14;20110815 02:30;190/630064;
D;102;1119999;14;20110815 02:30;P;;;;;;
D;102;1119999;14;20110815 02:30;P;;;;;;
D;102;1119999;14;20110815 02:30;V;;;;;;
D;102;1119999;14;20110815 02:30;V;;;;;;
B;102;1117371;15;20110815 02:30;;38;502;MOSS VALE RD;BOWRAL;2576;;;20110603;20110715;360000;;R;RESIDENCE;4;;;0;AG405035;
C;102;1117371;15;20110815 02:30;4/SP31130;
D;102;1117371;15;20110815 02:30;P;;;;;;
D;102;1117371;15;20110815 02:30;V;;;;;;
B;102;1112401;16;20110815 02:30;LONG BRANCH;;383;FOUNTAINDALE RD;ROBERTSON;2577;43.78;H;20110621;20110802;731000;E3;R;RESIDENCE;;MEM;;0;AG412563;
C;102;1112401;16;20110815 02:30;6/263561;
D;102;1112401;16;20110815 02:30;P;;;;;;
D;102;1112401;16;20110815 02:30;P;;;;;;
D;102;1112401;16;20110815 02:30;V;;;;;;
B;102;1120679;17;20110815 02:30;;5;66;RAILWAY PDE;MITTAGONG;2575;474.9;M;20110624;20110802;452500;R3;R;RESIDENCE;;LBA;;0;AG419474;
C;102;1120679;17;20110815 02:30;6/285596;
D;102;1120679;17;20110815 02:30;P;;;;;;
D;102;1120679;17;20110815 02:30;P;;;;;;
D;102;1120679;17;20110815 02:30;V;;;;;;
B;102;1123659;18;20110815 02:30;;;40;THROSBY ST;MOSS VALE;2577;981.4;M;20110621;20110722;315000;R2;R;RESIDENCE;;ECA;;0;AG408900;
C;102;1123659;18;20110815 02:30;1/194782;
D;102;1123659;18;20110815 02:30;P;;;;;;
D;102;1123659;18;20110815 02:30;P;;;;;;
D;102;1123659;18;20110815 02:30;V;;;;;;
D;102;1123659;18;20110815 02:30;V;;;;;;
B;102;1124016;19;20110815 02:30;;;5;UNA ST;BOWRAL;2576;722.9;M;20110520;20110801;805000;R2;R;RESIDENCE;;NCA;;0;AG413843;
C;102;1124016;19;20110815 02:30;3/1015853;
D;102;1124016;19;20110815 02:30;P;;;;;;
D;102;1124016;19;20110815 02:30;P;;;;;;
D;102;1124016;19;20110815 02:30;V;;;;;;
B;102;1114042;20;20110815 02:30;;;13;HURLINGHAM AVE;BURRADOO;2576;4001;M;20110622;20110729;865000;R5;R;RESIDENCE;;NPA;;0;AG419245;
C;102;1114042;20;20110815 02:30;123/719021;
D;102;1114042;20;20110815 02:30;P;;;;;;
D;102;1114042;20;20110815 02:30;P;;;;;;
D;102;1114042;20;20110815 02:30;V;;;;;;
B;102;3298434;21;20110815 02:30;;;8;HARMAN ST;BURRAWANG;2577;2131;M;20110620;20110727;785000;R2;R;RESIDENCE;;DZA;;0;AG407864;
C;102;3298434;21;20110815 02:30;21/1694;
D;102;3298434;21;20110815 02:30;P;;;;;;
D;102;3298434;21;20110815 02:30;V;;;;;;
Z;109;21;21;65;
