A;656;20110704 02:08;VALNET;
B;656;3574491;6;20110704 02:08;;;18;CURRAWONG DR;PORT MACQUARIE;2444;626.6;M;20100528;20110516;192500;R1;V;VACANT LAND;;ABD;;0;AG291119;
C;656;3574491;6;20110704 02:08;28/1153902;
D;656;3574491;6;20110704 02:08;P;;;;;;
D;656;3574491;6;20110704 02:08;P;;;;;;
D;656;3574491;6;20110704 02:08;V;;;;;;
B;656;3574755;7;20110704 02:08;;;5;JABIRU WAY;PORT MACQUARIE;2444;671.3;M;20110506;20110610;209230;R1;V;VACANT LAND;;ABD;;0;AG313746;
C;656;3574755;7;20110704 02:08;57/1160063;
D;656;3574755;7;20110704 02:08;P;;;;;;
D;656;3574755;7;20110704 02:08;P;;;;;;
D;656;3574755;7;20110704 02:08;V;;;;;;
B;656;3587006;8;20110704 02:08;;;;LATIMORE RD;COMBOYNE;2429;1.297;H;20110527;20110527;7500;;V;VACANT LAND;;;;0;AG302299;
C;656;3587006;8;20110704 02:08;;
D;656;3587006;8;20110704 02:08;P;;;;;;
D;656;3587006;8;20110704 02:08;V;;;;;;
B;656;2722585;9;20110704 02:08;;;9;BOB STANTON CL;WAUCHOPE;2446;914.4;M;20110615;20110615;30000;R1;V;VACANT LAND;;AGA;;0;AG310350;
C;656;2722585;9;20110704 02:08;6/816352;
D;656;2722585;9;20110704 02:08;P;;;;;;
D;656;2722585;9;20110704 02:08;P;;;;;;
D;656;2722585;9;20110704 02:08;P;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
D;656;2722585;9;20110704 02:08;V;;;;;;
B;656;2741222;10;20110704 02:08;;;20;WANIORA PKWY;PORT MACQUARIE;2444;660.1;M;20110502;20110530;407000;R1;R;RESIDENCE;;AAL;;0;AG324263;
C;656;2741222;10;20110704 02:08;11/262321;
D;656;2741222;10;20110704 02:08;P;;;;;;
D;656;2741222;10;20110704 02:08;V;;;;;;
D;656;2741222;10;20110704 02:08;V;;;;;;
B;656;2720249;11;20110704 02:08;;1;36 B;KEW RD;LAURIETON;2443;;;20110411;20110530;530000;;3;RES/COMMERCIAL;1;;;0;AG312971;
C;656;2720249;11;20110704 02:08;1/SP54006;
D;656;2720249;11;20110704 02:08;P;;;;;;
D;656;2720249;11;20110704 02:08;P;;;;;;
D;656;2720249;11;20110704 02:08;V;;;;;;
D;656;2720249;11;20110704 02:08;V;;;;;;
B;656;2730855;12;20110704 02:08;;;210;GRANITE ST;PORT MACQUARIE;2444;770.5;M;20110525;20110614;340000;R1;R;RESIDENCE;;AAL;;0;AG312616;
C;656;2730855;12;20110704 02:08;25/749003;
D;656;2730855;12;20110704 02:08;P;;;;;;
D;656;2730855;12;20110704 02:08;V;;;;;;
B;656;2723120;13;20110704 02:08;;;2;COWDERY ST;WAUCHOPE;2446;682.9;M;20110513;20110617;243000;R1;R;RESIDENCE;;AGA;;0;AG331069;
C;656;2723120;13;20110704 02:08;17/25926;
D;656;2723120;13;20110704 02:08;P;;;;;;
D;656;2723120;13;20110704 02:08;P;;;;;;
D;656;2723120;13;20110704 02:08;V;;;;;;
D;656;2723120;13;20110704 02:08;V;;;;;;
B;656;2720623;14;20110704 02:08;;;464;OCEAN DR;LAURIETON;2443;682.9;M;20110510;20110616;255000;R1;3;HOUSE;;ADE;;0;AG318492;
C;656;2720623;14;20110704 02:08;29/248742;
D;656;2720623;14;20110704 02:08;P;;;;;;
D;656;2720623;14;20110704 02:08;P;;;;;;
D;656;2720623;14;20110704 02:08;V;;;;;;
B;656;2723308;15;20110704 02:08;;;1;FOX CRES;WAUCHOPE;2446;689.2;M;20110510;20110607;346000;R1;3;HOUSE;;AGA;;0;AG332251;
C;656;2723308;15;20110704 02:08;20/214340;
D;656;2723308;15;20110704 02:08;P;;;;;;
D;656;2723308;15;20110704 02:08;P;;;;;;
D;656;2723308;15;20110704 02:08;V;;;;;;
D;656;2723308;15;20110704 02:08;V;;;;;;
D;656;2723308;15;20110704 02:08;V;;;;;;
B;656;2725848;16;20110704 02:08;;;3;ARAWA CL;PORT MACQUARIE;2444;600.1;M;20110525;20110624;434000;R1;R;RESIDENCE;;AAL;;0;AG324954;
C;656;2725848;16;20110704 02:08;20/594786;
D;656;2725848;16;20110704 02:08;P;;;;;;
D;656;2725848;16;20110704 02:08;V;;;;;;
D;656;2725848;16;20110704 02:08;V;;;;;;
B;656;2743770;17;20110704 02:08;;;23;ABEL TASMAN DR;LAKE CATHIE;2445;785.3;M;20110518;20110620;455000;R1;R;RESIDENCE;;ABU;;0;AG325758;
C;656;2743770;17;20110704 02:08;121/861364;
D;656;2743770;17;20110704 02:08;P;;;;;;
D;656;2743770;17;20110704 02:08;P;;;;;;
D;656;2743770;17;20110704 02:08;V;;;;;;
D;656;2743770;17;20110704 02:08;V;;;;;;
B;656;2731544;18;20110704 02:08;;;87;HASTINGS RIVER DR;PORT MACQUARIE;2444;771.4;M;20110513;20110615;643500;B5;3;COMMERCIAL;;ICS;;0;AG312630;
C;656;2731544;18;20110704 02:08;5/29082;
D;656;2731544;18;20110704 02:08;P;;;;;;
D;656;2731544;18;20110704 02:08;V;;;;;;
B;656;2736982;19;20110704 02:08;;;8;OLIVINE ST;PORT MACQUARIE;2444;700;M;20110413;20110614;565000;R1;3;HOUSE;;AAB;;0;AG317726;
C;656;2736982;19;20110704 02:08;155/878128;
D;656;2736982;19;20110704 02:08;P;;;;;;
D;656;2736982;19;20110704 02:08;V;;;;;;
B;656;2737121;20;20110704 02:08;;;7;ORR ST;PORT MACQUARIE;2444;727.2;M;20110516;20110620;655000;R1;R;RESIDENCE;;AAL;;0;AG319064;
C;656;2737121;20;20110704 02:08;4/238250;
D;656;2737121;20;20110704 02:08;P;;;;;;
D;656;2737121;20;20110704 02:08;V;;;;;;
D;656;2737121;20;20110704 02:08;V;;;;;;
B;656;2737158;21;20110704 02:08;;2;25;OWEN ST;PORT MACQUARIE;2444;;;20110524;20110614;150000;;R;RESIDENCE;2;;;0;AG317794;
C;656;2737158;21;20110704 02:08;2/SP56950;
D;656;2737158;21;20110704 02:08;P;;;;;;
D;656;2737158;21;20110704 02:08;V;;;;;;
D;656;2737158;21;20110704 02:08;V;;;;;;
B;656;2734637;22;20110704 02:08;;;27;LIVINGSTONE RD;PORT MACQUARIE;2444;659.2;M;20110524;20110621;375000;R1;R;RESIDENCE;;AAB;;0;AG322723;
C;656;2734637;22;20110704 02:08;22/800490;
D;656;2734637;22;20110704 02:08;P;;;;;;
D;656;2734637;22;20110704 02:08;P;;;;;;
D;656;2734637;22;20110704 02:08;V;;;;;;
D;656;2734637;22;20110704 02:08;V;;;;;;
B;656;2737345;23;20110704 02:08;;1;14;OXLEY CRES;PORT MACQUARIE;2444;;;20110516;20110610;280000;;R;RESIDENCE;1;;;0;AG307942;
C;656;2737345;23;20110704 02:08;1/SP13377;
D;656;2737345;23;20110704 02:08;P;;;;;;
D;656;2737345;23;20110704 02:08;V;;;;;;
B;656;2734755;24;20110704 02:08;;2;85;LORD ST;PORT MACQUARIE;2444;;;20110518;20110615;320000;;R;RESIDENCE;2;;;0;AG331286;
C;656;2734755;24;20110704 02:08;2/SP53851;
D;656;2734755;24;20110704 02:08;P;;;;;;
D;656;2734755;24;20110704 02:08;P;;;;;;
D;656;2734755;24;20110704 02:08;V;;;;;;
B;656;2740351;25;20110704 02:08;;;23;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20110517;20110621;269000;R1;R;RESIDENCE;;AAS;;0;AG321314;
C;656;2740351;25;20110704 02:08;172/216093;
D;656;2740351;25;20110704 02:08;P;;;;;;
D;656;2740351;25;20110704 02:08;V;;;;;;
D;656;2740351;25;20110704 02:08;V;;;;;;
B;656;2735083;26;20110704 02:08;;;21;MAGNOLIA PL;PORT MACQUARIE;2444;737;M;20110527;20110620;520000;R1;R;RESIDENCE;;AAL;;0;AG321072;
C;656;2735083;26;20110704 02:08;18/814625;
D;656;2735083;26;20110704 02:08;P;;;;;;
D;656;2735083;26;20110704 02:08;P;;;;;;
D;656;2735083;26;20110704 02:08;V;;;;;;
D;656;2735083;26;20110704 02:08;V;;;;;;
B;656;2740483;27;20110704 02:08;;;27;THE JIB;PORT MACQUARIE;2444;608;M;20110502;20110620;346000;R1;R;RESIDENCE;;AAS;;0;AG317388;
C;656;2740483;27;20110704 02:08;63/777616;
D;656;2740483;27;20110704 02:08;P;;;;;;
D;656;2740483;27;20110704 02:08;P;;;;;;
D;656;2740483;27;20110704 02:08;V;;;;;;
D;656;2740483;27;20110704 02:08;V;;;;;;
B;656;2719196;28;20110704 02:08;;;51;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20110209;20110519;725000;R1;R;RESIDENCE;;ADJ;;0;AG331815;
C;656;2719196;28;20110704 02:08;3/16019;
D;656;2719196;28;20110704 02:08;P;;;;;;
D;656;2719196;28;20110704 02:08;P;;;;;;
D;656;2719196;28;20110704 02:08;V;;;;;;
D;656;2719196;28;20110704 02:08;V;;;;;;
B;656;2735619;29;20110704 02:08;;1;17;MAYWORTH AVE;PORT MACQUARIE;2444;;;20110421;20110519;220000;;R;RESIDENCE;1;;;0;AG318827;
C;656;2735619;29;20110704 02:08;1/SP60793;
D;656;2735619;29;20110704 02:08;P;;;;;;
D;656;2735619;29;20110704 02:08;V;;;;;;
D;656;2735619;29;20110704 02:08;V;;;;;;
B;656;2727804;30;20110704 02:08;;;33;CATTLE BROOK RD;PORT MACQUARIE;2444;639;M;20110513;20110615;335000;R1;R;RESIDENCE;;AAL;;0;AG317176;
C;656;2727804;30;20110704 02:08;49/718248;
D;656;2727804;30;20110704 02:08;P;;;;;;
D;656;2727804;30;20110704 02:08;V;;;;;;
B;656;2741199;31;20110704 02:08;;;10;WALLIS ST;PORT MACQUARIE;2444;2203;M;20101207;20110607;515000;R2;R;RESIDENCE;;ABC;;0;AG315879;
C;656;2741199;31;20110704 02:08;13/264025;
D;656;2741199;31;20110704 02:08;P;;;;;;
D;656;2741199;31;20110704 02:08;P;;;;;;
D;656;2741199;31;20110704 02:08;V;;;;;;
D;656;2741199;31;20110704 02:08;V;;;;;;
B;656;2741822;32;20110704 02:08;;9;89;WILLIAM ST;PORT MACQUARIE;2444;;;20110512;20110615;215000;;R;RESIDENCE;9;;;0;AG306680;
C;656;2741822;32;20110704 02:08;9/SP16914;
D;656;2741822;32;20110704 02:08;P;;;;;;
D;656;2741822;32;20110704 02:08;V;;;;;;
B;656;2743901;33;20110704 02:08;;;18;CATHIE CCT;LAKE CATHIE;2445;600;M;20110504;20110606;322000;R1;R;RESIDENCE;;ABU;;0;AG302572;
C;656;2743901;33;20110704 02:08;60/246023;
D;656;2743901;33;20110704 02:08;P;;;;;;
D;656;2743901;33;20110704 02:08;P;;;;;;
D;656;2743901;33;20110704 02:08;V;;;;;;
D;656;2743901;33;20110704 02:08;V;;;;;;
B;656;2744860;34;20110704 02:08;;;16;LEIGHTON CL;NORTH HAVEN;2443;771.4;M;20110506;20110610;427500;R1;R;RESIDENCE;;ADN;;0;AG314955;
C;656;2744860;34;20110704 02:08;16/238631;
D;656;2744860;34;20110704 02:08;P;;;;;;
D;656;2744860;34;20110704 02:08;V;;;;;;
D;656;2744860;34;20110704 02:08;V;;;;;;
B;656;2745487;35;20110704 02:08;;;5;VINE ST;NORTH HAVEN;2443;962.7;M;20110401;20110512;340000;R1;R;RESIDENCE;;ADN;;0;AG325209;
C;656;2745487;35;20110704 02:08;22/244128;
D;656;2745487;35;20110704 02:08;P;;;;;;
D;656;2745487;35;20110704 02:08;V;;;;;;
B;656;2745937;36;20110704 02:08;;;169;STONEY CREEK RD;REDBANK;2446;4945;M;20110503;20110607;410000;RU1;R;RESIDENCE;;RTB;;0;AG322278;
C;656;2745937;36;20110704 02:08;1/508657;
D;656;2745937;36;20110704 02:08;P;;;;;;
D;656;2745937;36;20110704 02:08;P;;;;;;
D;656;2745937;36;20110704 02:08;V;;;;;;
D;656;2745937;36;20110704 02:08;V;;;;;;
Z;209;36;36;135;
