A;135;20111219 02:03;VALNET;
B;135;1318784;12;20111219 02:04;;;27;LEWIS WAY;NEWINGTON;2127;365;M;20111026;20111207;863000;R3;R;RESIDENCE;;HF3;;0;AG671019;
C;135;1318784;12;20111219 02:04;145/270207;
D;135;1318784;12;20111219 02:04;P;;;;;;
D;135;1318784;12;20111219 02:04;V;;;;;;
D;135;1318784;12;20111219 02:04;V;;;;;;
B;135;1327303;13;20111219 02:04;;;25;WELLINGTON RD;AUBURN;2144;505.9;M;20111018;20111129;600000;R2;R;RESIDENCE;;HD2;;0;AG650353;
C;135;1327303;13;20111219 02:04;82/12790;
D;135;1327303;13;20111219 02:04;P;;;;;;
D;135;1327303;13;20111219 02:04;V;;;;;;
B;135;1324792;14;20111219 02:04;;;30;SILVERWATER RD;SILVERWATER;2128;436.3;M;20110526;20110707;498000;B6;R;RESIDENCE;;IT6;;0;AG679650;
C;135;1324792;14;20111219 02:04;1/534502;
D;135;1324792;14;20111219 02:04;P;;;;;;
D;135;1324792;14;20111219 02:04;P;;;;;;
D;135;1324792;14;20111219 02:04;V;;;;;;
B;135;1327575;15;20111219 02:04;;;2;WILMAR AVE;BERALA;2141;588.1;M;20111024;20111125;522000;R2;3;;;HE2;;0;AG644292;
C;135;1327575;15;20111219 02:04;12/38805;
D;135;1327575;15;20111219 02:04;P;;;;;;
D;135;1327575;15;20111219 02:04;V;;;;;;
B;135;1327659;16;20111219 02:04;;12;142;WOODBURN RD;BERALA;2141;;;20111020;20111201;289000;;R;RESIDENCE;12;;;0;AG671380;
C;135;1327659;16;20111219 02:04;12/SP4219;
D;135;1327659;16;20111219 02:04;P;;;;;;
D;135;1327659;16;20111219 02:04;P;;;;;;
D;135;1327659;16;20111219 02:04;V;;;;;;
B;135;1325246;17;20111219 02:04;;6;21;STATION RD;AUBURN;2144;;;20111028;20111209;248000;;R;RESIDENCE;6;;;0;AG678136;
C;135;1325246;17;20111219 02:04;6/SP3031;
D;135;1325246;17;20111219 02:04;P;;;;;;
D;135;1325246;17;20111219 02:04;P;;;;;;
D;135;1325246;17;20111219 02:04;V;;;;;;
D;135;1325246;17;20111219 02:04;V;;;;;;
B;135;1327974;18;20111219 02:04;;;50;WYATT AVE;REGENTS PARK;2143;638.6;M;20110930;20111130;624000;R2;R;RESIDENCE;;HE2;;0;AG678430;
C;135;1327974;18;20111219 02:04;43/13015;
D;135;1327974;18;20111219 02:04;P;;;;;;
D;135;1327974;18;20111219 02:04;P;;;;;;
D;135;1327974;18;20111219 02:04;V;;;;;;
B;135;1328085;19;20111219 02:04;;;65;YILLOWRA ST;AUBURN;2144;531.2;M;20111026;20111207;499000;R2;R;RESIDENCE;;HA2;;0;AG676248;
C;135;1328085;19;20111219 02:04;2, 3/18/6972;
D;135;1328085;19;20111219 02:04;P;;;;;;
D;135;1328085;19;20111219 02:04;V;;;;;;
B;135;1326037;20;20111219 02:04;;7;19;SUSAN ST;AUBURN;2144;;;20111021;20111202;318000;;R;RESIDENCE;7;;;0;AG667357;
C;135;1326037;20;20111219 02:04;7/SP8746;
D;135;1326037;20;20111219 02:04;P;;;;;;
D;135;1326037;20;20111219 02:04;V;;;;;;
B;135;1326677;21;20111219 02:04;;4;2 A;UNION RD;AUBURN;2144;;;20111015;20111128;170000;;R;RESIDENCE;4;;;0;AG653813;
C;135;1326677;21;20111219 02:04;4/SP16711;
D;135;1326677;21;20111219 02:04;P;;;;;;
D;135;1326677;21;20111219 02:04;V;;;;;;
B;135;1327096;22;20111219 02:04;;;71;WATER ST;AUBURN;2144;392;M;20111031;20111206;462500;R2;R;RESIDENCE;;HE2;;0;AG676379;
C;135;1327096;22;20111219 02:04;D/394130;
D;135;1327096;22;20111219 02:04;P;;;;;;
D;135;1327096;22;20111219 02:04;P;;;;;;
D;135;1327096;22;20111219 02:04;V;;;;;;
B;135;1324573;23;20111219 02:04;;;26;SECOND AVE;BERALA;2141;303.5;M;20111128;20111212;370000;R2;R;RESIDENCE;;HE2;;0;AG680216;
C;135;1324573;23;20111219 02:04;51/3/2057;
D;135;1324573;23;20111219 02:04;P;;;;;;
D;135;1324573;23;20111219 02:04;V;;;;;;
D;135;1324573;23;20111219 02:04;V;;;;;;
B;135;3074473;24;20111219 02:04;;308;1;THE PIAZZA;WENTWORTH POINT;2127;;;20111007;20111125;390000;;R;RESIDENCE;16;;;0;AG656596;
C;135;3074473;24;20111219 02:04;16/SP71546;
D;135;3074473;24;20111219 02:04;P;;;;;;
D;135;3074473;24;20111219 02:04;V;;;;;;
B;135;3576742;25;20111219 02:04;;3;35;HILL RD;WENTWORTH POINT;2127;;;20110912;20111114;250000;;3;SHOP;3;;;0;AG660456;
C;135;3576742;25;20111219 02:04;3/SP85179;
D;135;3576742;25;20111219 02:04;P;;;;;;
D;135;3576742;25;20111219 02:04;P;;;;;;
D;135;3576742;25;20111219 02:04;P;;;;;;
D;135;3576742;25;20111219 02:04;P;;;;;;
D;135;3576742;25;20111219 02:04;V;;;;;;
B;135;3567764;26;20111219 02:04;;;17 A;RAGLAN RD;AUBURN;2144;340.4;M;20111027;20111125;657000;R3;R;RESIDENCE;;RZ3;;0;AG656527;
C;135;3567764;26;20111219 02:04;106/270505;
D;135;3567764;26;20111219 02:04;P;;;;;;
D;135;3567764;26;20111219 02:04;V;;;;;;
D;135;3567764;26;20111219 02:04;V;;;;;;
B;135;3585659;27;20111219 02:04;;11;25;MELTON ST N;SILVERWATER;2128;352;M;20111101;20111129;588000;;R;RESIDENCE;11;;;0;AG650521;
C;135;3585659;27;20111219 02:04;11/SP85507;
D;135;3585659;27;20111219 02:04;P;;;;;;
D;135;3585659;27;20111219 02:04;P;;;;;;
D;135;3585659;27;20111219 02:04;V;;;;;;
B;135;3600212;28;20111219 02:04;;53;52;JOHN ST;LIDCOMBE;2141;;;20111026;20111128;570000;;R;RESIDENCE;49;;;0;AG664339;
C;135;3600212;28;20111219 02:04;49/SP85442;
D;135;3600212;28;20111219 02:04;P;;;;;;
D;135;3600212;28;20111219 02:04;V;;;;;;
D;135;3600212;28;20111219 02:04;V;;;;;;
B;135;3600560;29;20111219 02:04;;4;46;JOHN ST;LIDCOMBE;2141;;;20100416;20110923;428000;;R;RESIDENCE;8;;;0;AG654821;
C;135;3600560;29;20111219 02:04;8/SP85440;
D;135;3600560;29;20111219 02:04;P;;;;;;
D;135;3600560;29;20111219 02:04;V;;;;;;
D;135;3600560;29;20111219 02:04;V;;;;;;
B;135;3610438;30;20111219 02:04;;1;72;SUSSEX ST;LIDCOMBE;2141;;;20111011;20111212;518000;;R;RESIDENCE;1;;;0;AG680023;
C;135;3610438;30;20111219 02:04;1/SP85184;
D;135;3610438;30;20111219 02:04;P;;;;;;
D;135;3610438;30;20111219 02:04;V;;;;;;
B;135;3609578;31;20111219 02:04;;;68;COBDEN PARKES CRES;LIDCOMBE;2141;426.7;M;20110505;20111129;860000;R3;R;RESIDENCE;;RZ3;;0;AG660953;
C;135;3609578;31;20111219 02:04;5151/1162811;
D;135;3609578;31;20111219 02:04;P;;;;;;
D;135;3609578;31;20111219 02:04;P;;;;;;
D;135;3609578;31;20111219 02:04;V;;;;;;
B;135;3609585;32;20111219 02:04;;;42;COLLEGE ST;LIDCOMBE;2141;208;M;20110506;20111124;600000;R3;R;RESIDENCE;;RZ3;;0;AG656728;
C;135;3609585;32;20111219 02:04;5156/1162811;
D;135;3609585;32;20111219 02:04;P;;;;;;
D;135;3609585;32;20111219 02:04;P;;;;;;
D;135;3609585;32;20111219 02:04;V;;;;;;
B;135;3615452;33;20111219 02:04;;;65;EAST ST;LIDCOMBE;2141;398.4;M;20111016;20111101;280000;;V;VACANT LAND;;;;0;AG631685;
C;135;3615452;33;20111219 02:04;30/674;
D;135;3615452;33;20111219 02:04;P;;;;;;
D;135;3615452;33;20111219 02:04;V;;;;;;
B;135;3163679;34;20111219 02:04;;7;7;KITCHENER AVE;REGENTS PARK;2143;;;20110905;20111017;325000;;R;RESIDENCE;7;;;0;AG655276;
C;135;3163679;34;20111219 02:04;7/SP74542;
D;135;3163679;34;20111219 02:04;P;;;;;;
D;135;3163679;34;20111219 02:04;P;;;;;;
D;135;3163679;34;20111219 02:04;V;;;;;;
B;135;3214126;35;20111219 02:04;BELLAGIO;422;16;MARINE PDE;WENTWORTH POINT;2127;;;20111018;20111130;430000;;R;RESIDENCE;48;;;0;AG659843;
C;135;3214126;35;20111219 02:04;48/SP75866;
D;135;3214126;35;20111219 02:04;P;;;;;;
D;135;3214126;35;20111219 02:04;V;;;;;;
B;135;3194762;36;20111219 02:04;;2307;62;QUEEN ST;AUBURN;2144;;;20111018;20111130;305000;;R;RESIDENCE;63;;;0;AG673087;
C;135;3194762;36;20111219 02:04;63/SP74667;
D;135;3194762;36;20111219 02:04;P;;;;;;
D;135;3194762;36;20111219 02:04;V;;;;;;
D;135;3194762;36;20111219 02:04;V;;;;;;
B;135;3194866;37;20111219 02:04;;1509;57;QUEEN ST;AUBURN;2144;;;20111011;20111206;360000;;R;RESIDENCE;42;;;0;AG680578;
C;135;3194866;37;20111219 02:04;42/SP74668;
D;135;3194866;37;20111219 02:04;P;;;;;;
D;135;3194866;37;20111219 02:04;P;;;;;;
D;135;3194866;37;20111219 02:04;V;;;;;;
B;135;3227599;38;20111219 02:04;;;2;ZATOPEK AVE;NEWINGTON;2127;336.2;M;20111031;20111208;765000;R3;R;RESIDENCE;;HF3;;0;AG680779;
C;135;3227599;38;20111219 02:04;435/270207;
D;135;3227599;38;20111219 02:04;P;;;;;;
D;135;3227599;38;20111219 02:04;P;;;;;;
D;135;3227599;38;20111219 02:04;V;;;;;;
D;135;3227599;38;20111219 02:04;V;;;;;;
B;135;2846091;39;20111219 02:04;;4;11;BUD GREENSPAN CCT;LIDCOMBE;2141;;;20111105;20111209;550000;;R;RESIDENCE;4;;;0;AG683884;
C;135;2846091;39;20111219 02:04;4/SP62446;
D;135;2846091;39;20111219 02:04;P;;;;;;
D;135;2846091;39;20111219 02:04;P;;;;;;
D;135;2846091;39;20111219 02:04;V;;;;;;
D;135;2846091;39;20111219 02:04;V;;;;;;
B;135;1315337;40;20111219 02:04;;7;115;FRANCES ST;LIDCOMBE;2141;;;20111015;20111130;532000;;R;RESIDENCE;7;;;0;AG665015;
C;135;1315337;40;20111219 02:04;7/SP62963;
D;135;1315337;40;20111219 02:04;P;;;;;;
D;135;1315337;40;20111219 02:04;P;;;;;;
D;135;1315337;40;20111219 02:04;V;;;;;;
D;135;1315337;40;20111219 02:04;V;;;;;;
B;135;3258326;41;20111219 02:04;;414;21;HILL RD;WENTWORTH POINT;2127;;;20111021;20111202;338500;;R;RESIDENCE;86;;;0;AG674373;
C;135;3258326;41;20111219 02:04;86/SP77193;
D;135;3258326;41;20111219 02:04;P;;;;;;
D;135;3258326;41;20111219 02:04;V;;;;;;
Z;204;41;41;120;
