A;001;20110815 02:06;VALNET;
B;001;1158;12;20110815 02:07;;;44;MAYFIELD ST;CESSNOCK;2325;896.35;M;20110523;20110620;335000;A;R;RESIDENCE;;GB;;0;AG405744;
C;001;1158;12;20110815 02:07;15/F/4269;
D;001;1158;12;20110815 02:07;P;;;;;;
D;001;1158;12;20110815 02:07;V;;;;;;
D;001;1158;12;20110815 02:07;V;;;;;;
B;001;5790;13;20110815 02:07;;;17;BURNETT ST;CESSNOCK;2325;613.11;M;20110609;20110804;222500;A;R;RESIDENCE;;GK;;0;AG418160;
C;001;5790;13;20110815 02:07;85/12682;
D;001;5790;13;20110815 02:07;P;;;;;;
D;001;5790;13;20110815 02:07;P;;;;;;
D;001;5790;13;20110815 02:07;V;;;;;;
B;001;3732;14;20110815 02:07;;;179;MATHIESON ST;BELLBIRD HEIGHTS;2325;638.6;M;20110615;20110727;260000;A;R;RESIDENCE;;GN;;0;AG406436;
C;001;3732;14;20110815 02:07;67/14509;
D;001;3732;14;20110815 02:07;P;;;;;;
D;001;3732;14;20110815 02:07;V;;;;;;
B;001;16676;15;20110815 02:07;;;77;AVERYS LANE;HEDDON GRETA;2321;3.031;H;20110713;20110715;198000;R;V;VACANT LAND;;RJ;;50;AG384993;
C;001;16676;15;20110815 02:07;20/11823 (EXCL ABERDARE NORTH COLLIERY);
D;001;16676;15;20110815 02:07;P;;;;;;
D;001;16676;15;20110815 02:07;P;;;;;;
D;001;16676;15;20110815 02:07;V;;;;;;
D;001;16676;15;20110815 02:07;V;;;;;;
D;001;16676;15;20110815 02:07;V;;;;;;
D;001;16676;15;20110815 02:07;V;;;;;;
D;001;16676;15;20110815 02:07;V;;;;;;
D;001;16676;15;20110815 02:07;V;;;;;;
D;001;16676;15;20110815 02:07;V;;;;;;
D;001;16676;15;20110815 02:07;V;;;;;;
B;001;17344;16;20110815 02:07;;;85;MEARS LANE;KEINBAH;2320;2.023;H;20110614;20110726;570000;R;3;HOUSE;;RJ;;0;AG418080;
C;001;17344;16;20110815 02:07;1172/1011398;
D;001;17344;16;20110815 02:07;P;;;;;;
D;001;17344;16;20110815 02:07;P;;;;;;
D;001;17344;16;20110815 02:07;V;;;;;;
D;001;17344;16;20110815 02:07;V;;;;;;
B;001;9419;17;20110815 02:07;;;38;HIGH ST;GRETA;2334;1009;M;20110603;20110715;197875;A;R;RESIDENCE;;FB;;0;AG415210;
C;001;9419;17;20110815 02:07;80/598060;
D;001;9419;17;20110815 02:07;P;;;;;;
D;001;9419;17;20110815 02:07;V;;;;;;
B;001;17472;18;20110815 02:07;;;370;TALGA RD;ROTHBURY;2320;21.51;H;20110505;20110630;1150000;R;3;ACCOMODATION;;RK;;0;AG414652;
C;001;17472;18;20110815 02:07;34/243923;
D;001;17472;18;20110815 02:07;P;;;;;;
D;001;17472;18;20110815 02:07;P;;;;;;
D;001;17472;18;20110815 02:07;V;;;;;;
D;001;17472;18;20110815 02:07;V;;;;;;
B;001;15037;19;20110815 02:07;;;27;FIRST ST;WESTON;2326;344;M;20110617;20110720;170000;A;R;RESIDENCE;;HB;;0;AG413009;
C;001;15037;19;20110815 02:07;1/1046143;
D;001;15037;19;20110815 02:07;P;;;;;;
D;001;15037;19;20110815 02:07;V;;;;;;
B;001;9719;20;20110815 02:07;;;47;WATER ST;GRETA;2334;747.4;M;20110627;20110728;380000;A;R;RESIDENCE;;FB;;0;AG411054;
C;001;9719;20;20110815 02:07;207/852037;
D;001;9719;20;20110815 02:07;P;;;;;;
D;001;9719;20;20110815 02:07;P;;;;;;
D;001;9719;20;20110815 02:07;V;;;;;;
D;001;9719;20;20110815 02:07;V;;;;;;
B;001;12385;21;20110815 02:07;;;117;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20110518;20110727;282000;A;R;RESIDENCE;;HC;;0;AG417228;
C;001;12385;21;20110815 02:07;B/924294;
D;001;12385;21;20110815 02:07;P;;;;;;
D;001;12385;21;20110815 02:07;V;;;;;;
B;001;9898;22;20110815 02:07;;;19;MAIN RD;HEDDON GRETA;2321;809.4;M;20110615;20110722;460000;A;R;RESIDENCE;;HE;;0;AG406036;
C;001;9898;22;20110815 02:07;3/5/3816;
D;001;9898;22;20110815 02:07;P;;;;;;
D;001;9898;22;20110815 02:07;P;;;;;;
D;001;9898;22;20110815 02:07;V;;;;;;
D;001;9898;22;20110815 02:07;V;;;;;;
B;001;17977;23;20110815 02:07;;;123;IRONBARK LANE;NULKABA;2325;31.67;H;20110701;20110721;950000;R;3;FARM/RURAL;;RL;;0;AG414266;
C;001;17977;23;20110815 02:07;193/755215;
D;001;17977;23;20110815 02:07;P;;;;;;
D;001;17977;23;20110815 02:07;P;;;;;;
D;001;17977;23;20110815 02:07;V;;;;;;
D;001;17977;23;20110815 02:07;V;;;;;;
B;001;20380;24;20110815 02:07;;;374;LAKE RD;ELRINGTON;2325;40.01;H;20110705;20110729;800000;R;R;RESIDENCE;;RL;;0;AG417911;
C;001;20380;24;20110815 02:07;22/778222;
D;001;20380;24;20110815 02:07;P;;;;;;
D;001;20380;24;20110815 02:07;P;;;;;;
D;001;20380;24;20110815 02:07;V;;;;;;
D;001;20380;24;20110815 02:07;V;;;;;;
B;001;3064223;25;20110815 02:07;;;43;CLARE ST;CESSNOCK;2325;764.4;M;20110603;20110715;120000;A;V;VACANT LAND;;GP;;0;AG420232;
C;001;3064223;25;20110815 02:07;39/1063502;
D;001;3064223;25;20110815 02:07;P;;;;;;
D;001;3064223;25;20110815 02:07;P;;;;;;
D;001;3064223;25;20110815 02:07;V;;;;;;
B;001;3064224;26;20110815 02:07;;;41;CLARE ST;CESSNOCK;2325;764.4;M;20110701;20110729;385000;A;R;RESIDENCE;;GP;;0;AG414148;
C;001;3064224;26;20110815 02:07;40/1063502;
D;001;3064224;26;20110815 02:07;P;;;;;;
D;001;3064224;26;20110815 02:07;P;;;;;;
D;001;3064224;26;20110815 02:07;V;;;;;;
D;001;3064224;26;20110815 02:07;V;;;;;;
B;001;3054017;27;20110815 02:07;;;;MYRTLE ACCS;CESSNOCK;2325;1360;M;20110630;20110728;265000;A;R;RESIDENCE;;GT;;0;AG404211;
C;001;3054017;27;20110815 02:07;89/270158;
D;001;3054017;27;20110815 02:07;P;;;;;;
D;001;3054017;27;20110815 02:07;V;;;;;;
B;001;3587481;28;20110815 02:07;;1;12;GEORGE ST;EAST BRANXTON;2335;;;20110606;20110713;280000;;R;RESIDENCE;1;;;0;AG411968;
C;001;3587481;28;20110815 02:07;1/SP85541;
D;001;3587481;28;20110815 02:07;P;;;;;;
D;001;3587481;28;20110815 02:07;V;;;;;;
B;001;3583023;29;20110815 02:07;;11;20;CHIDGEY ST;CESSNOCK;2325;;;20101203;20110707;281500;;R;RESIDENCE;11;;;0;AG410766;
C;001;3583023;29;20110815 02:07;11/SP85470;
D;001;3583023;29;20110815 02:07;P;;;;;;
D;001;3583023;29;20110815 02:07;V;;;;;;
B;001;3590377;30;20110815 02:07;;;18;ALPINE AVE;CESSNOCK;2325;293;M;20110218;20110725;279000;A;R;RESIDENCE;;GE;;0;AG405601;
C;001;3590377;30;20110815 02:07;301/1166961;
D;001;3590377;30;20110815 02:07;P;;;;;;
D;001;3590377;30;20110815 02:07;V;;;;;;
B;001;3586739;31;20110815 02:07;;;20;CONNEL DR;CLIFTLEIGH;2321;857.6;M;20110301;20110712;185000;A;V;VACANT LAND;;HE;;0;AG405764;
C;001;3586739;31;20110815 02:07;212/1164190;
D;001;3586739;31;20110815 02:07;P;;;;;;
D;001;3586739;31;20110815 02:07;P;;;;;;
D;001;3586739;31;20110815 02:07;V;;;;;;
B;001;3586744;32;20110815 02:07;;;10;CONNEL DR;CLIFTLEIGH;2321;833.3;M;20110701;20110729;185000;A;V;VACANT LAND;;HE;;0;AG416867;
C;001;3586744;32;20110815 02:07;217/1164190;
D;001;3586744;32;20110815 02:07;P;;;;;;
D;001;3586744;32;20110815 02:07;V;;;;;;
B;001;3586754;33;20110815 02:07;;;46;ASHTON DR;CLIFTLEIGH;2321;800;M;20110531;20110719;185000;A;V;VACANT LAND;;HE;;0;AG403764;
C;001;3586754;33;20110815 02:07;227/1164190;
D;001;3586754;33;20110815 02:07;P;;;;;;
D;001;3586754;33;20110815 02:07;P;;;;;;
D;001;3586754;33;20110815 02:07;V;;;;;;
B;001;3114653;34;20110815 02:07;;;11;CHARLTON ST;BELLBIRD;2325;451.2;M;20110615;20110727;93000;A;V;VACANT LAND;;GN;;0;AG406402;
C;001;3114653;34;20110815 02:07;512/1072166;
D;001;3114653;34;20110815 02:07;P;;;;;;
D;001;3114653;34;20110815 02:07;V;;;;;;
B;001;3293708;35;20110815 02:07;;;18 A;YOUNG ST;HEDDON GRETA;2321;373;M;20110715;20110804;312500;A;R;RESIDENCE;;HE;;0;AG421958;
C;001;3293708;35;20110815 02:07;372/1106996;
D;001;3293708;35;20110815 02:07;P;;;;;;
D;001;3293708;35;20110815 02:07;V;;;;;;
D;001;3293708;35;20110815 02:07;V;;;;;;
Z;175;35;35;103;
