A;010;20110912 02:15;VALNET;
B;010;274237;15;20110912 02:16;WESTPOINT;3;2;THURLOW AVE;NELSON BAY;2315;;;20110401;20110830;355000;;R;RESIDENCE;3;;;0;AG467476;
C;010;274237;15;20110912 02:16;3/SP12987;
D;010;274237;15;20110912 02:16;P;;;;;;
D;010;274237;15;20110912 02:16;P;;;;;;
D;010;274237;15;20110912 02:16;V;;;;;;
D;010;274237;15;20110912 02:16;V;;;;;;
B;010;266373;16;20110912 02:16;;;12;NORTHVIEW CCT;MEDOWIE;2318;658;M;20110711;20110815;415000;A;R;RESIDENCE;;HM;;0;AG466011;
C;010;266373;16;20110912 02:16;189/1010345;
D;010;266373;16;20110912 02:16;P;;;;;;
D;010;266373;16;20110912 02:16;V;;;;;;
D;010;266373;16;20110912 02:16;V;;;;;;
B;010;272088;17;20110912 02:16;;20;2;GOWRIE AVE;NELSON BAY;2315;;;20110711;20110822;500000;;R;RESIDENCE;20;;;0;AG463099;
C;010;272088;17;20110912 02:16;20/SP22158;
D;010;272088;17;20110912 02:16;P;;;;;;
D;010;272088;17;20110912 02:16;P;;;;;;
D;010;272088;17;20110912 02:16;V;;;;;;
B;010;267018;18;20110912 02:16;;;6;WINDEYER CL;MEDOWIE;2318;8746;M;20110704;20110815;500000;R;R;RESIDENCE;;YB;;0;AG471676;
C;010;267018;18;20110912 02:16;66/248738;
D;010;267018;18;20110912 02:16;P;;;;;;
D;010;267018;18;20110912 02:16;P;;;;;;
D;010;267018;18;20110912 02:16;V;;;;;;
D;010;267018;18;20110912 02:16;V;;;;;;
B;010;275016;19;20110912 02:16;;2;39;WALLAWA RD;NELSON BAY;2315;;;20110722;20110825;440000;;R;RESIDENCE;2;;;0;AG468352;
C;010;275016;19;20110912 02:16;2/SP17440;
D;010;275016;19;20110912 02:16;P;;;;;;
D;010;275016;19;20110912 02:16;V;;;;;;
B;010;275033;20;20110912 02:16;;;65;WALLAWA RD;NELSON BAY;2315;891.6;M;20110726;20110823;177000;A;V;VACANT LAND;;GY;;0;AG461299;
C;010;275033;20;20110912 02:16;539/9165;
D;010;275033;20;20110912 02:16;P;;;;;;
D;010;275033;20;20110912 02:16;P;;;;;;
D;010;275033;20;20110912 02:16;V;;;;;;
D;010;275033;20;20110912 02:16;V;;;;;;
B;010;279019;21;20110912 02:16;;;210;ADELAIDE ST;HEATHERBRAE;2324;303.5;M;20110701;20110715;300000;A;R;RESIDENCE;;JA;;0;AG450154;
C;010;279019;21;20110912 02:16;PT 5/24914;
D;010;279019;21;20110912 02:16;P;;;;;;
D;010;279019;21;20110912 02:16;P;;;;;;
D;010;279019;21;20110912 02:16;V;;;;;;
D;010;279019;21;20110912 02:16;V;;;;;;
D;010;279019;21;20110912 02:16;V;;;;;;
D;010;279019;21;20110912 02:16;V;;;;;;
B;010;277347;22;20110912 02:16;;;11;GEER ST;RAYMOND TERRACE;2324;676.6;M;20110721;20110819;240000;A;R;RESIDENCE;;JC;;0;AG453222;
C;010;277347;22;20110912 02:16;129/206495;
D;010;277347;22;20110912 02:16;P;;;;;;
D;010;277347;22;20110912 02:16;P;;;;;;
D;010;277347;22;20110912 02:16;V;;;;;;
B;010;286064;23;20110912 02:16;;;132;SOLDIERS POINT RD;SALAMANDER BAY;2317;701.9;M;20110709;20110830;440000;A;R;RESIDENCE;;FN;;0;AG472497;
C;010;286064;23;20110912 02:16;107/27047;
D;010;286064;23;20110912 02:16;P;;;;;;
D;010;286064;23;20110912 02:16;V;;;;;;
D;010;286064;23;20110912 02:16;V;;;;;;
B;010;3256516;24;20110912 02:16;;26;1 A;TOMAREE ST;NELSON BAY;2315;;;20110715;20110819;357500;;R;RESIDENCE;26;;;0;AG462521;
C;010;3256516;24;20110912 02:16;26/SP77200;
D;010;3256516;24;20110912 02:16;P;;;;;;
D;010;3256516;24;20110912 02:16;V;;;;;;
B;010;3334755;25;20110912 02:16;;501;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110715;20110812;300000;;R;RESIDENCE;75;;;0;AG468037;
C;010;3334755;25;20110912 02:16;75/SP79297;
D;010;3334755;25;20110912 02:16;P;;;;;;
D;010;3334755;25;20110912 02:16;P;;;;;;
D;010;3334755;25;20110912 02:16;P;;;;;;
D;010;3334755;25;20110912 02:16;V;;;;;;
Z;142;25;27;88;
