A;102;20110808 03:03;VALNET;
D;102;1123121;10;20110808 03:03;P;;;;;;
D;102;1123121;10;20110808 03:03;V;;;;;;
D;102;1123121;10;20110808 03:03;V;;;;;;
B;102;1125691;11;20110808 03:03;;;2071;WOMBEYAN CAVES RD;HIGH RANGE;2575;2.001;H;20110610;20110722;600000;RU2;3;HOUSE;;JDS;;0;AG398769;
C;102;1125691;11;20110808 03:03;2/708447;
D;102;1125691;11;20110808 03:03;P;;;;;;
D;102;1125691;11;20110808 03:03;P;;;;;;
D;102;1125691;11;20110808 03:03;V;;;;;;
D;102;1125691;11;20110808 03:03;V;;;;;;
B;102;1120631;12;20110808 03:03;;;4;RAILWAY PDE;MITTAGONG;2575;518.5;M;20110616;20110728;360000;R3;R;RESIDENCE;;LBA;;0;AG408189;
C;102;1120631;12;20110808 03:03;A/364822 1/400080;
D;102;1120631;12;20110808 03:03;P;;;;;;
D;102;1120631;12;20110808 03:03;V;;;;;;
B;102;1117954;13;20110808 03:03;;;27;NARI CCT;MOSS VALE;2577;4000;M;20110516;20110711;482000;R5;R;RESIDENCE;;SAA;;0;AG389458;
C;102;1117954;13;20110808 03:03;110/800719;
D;102;1117954;13;20110808 03:03;P;;;;;;
D;102;1117954;13;20110808 03:03;P;;;;;;
D;102;1117954;13;20110808 03:03;V;;;;;;
B;102;1110144;14;20110808 03:03;TUCKERBAG;;11;CLARENCE ST;MOSS VALE;2577;3110.5;M;20110225;20110520;6800000;B2;3;COMMERCIAL;;BXB;;0;AG395590;
C;102;1110144;14;20110808 03:03;26/253924 1/782000;
D;102;1110144;14;20110808 03:03;P;;;;;;
D;102;1110144;14;20110808 03:03;V;;;;;;
B;102;1121062;15;20110808 03:03;;;32;RETFORD RD;BOWRAL;2576;910.5;M;20110614;20110715;400000;R2;R;RESIDENCE;;NCA;;0;AG382555;
C;102;1121062;15;20110808 03:03;12/21563;
D;102;1121062;15;20110808 03:03;P;;;;;;
D;102;1121062;15;20110808 03:03;P;;;;;;
D;102;1121062;15;20110808 03:03;V;;;;;;
D;102;1121062;15;20110808 03:03;V;;;;;;
B;102;1123668;16;20110808 03:03;;;64;THROSBY ST;MOSS VALE;2577;916.9;M;20110627;20110720;350000;R2;R;RESIDENCE;;ECA;;0;AG395228;
C;102;1123668;16;20110808 03:03;7/8915;
D;102;1123668;16;20110808 03:03;P;;;;;;
D;102;1123668;16;20110808 03:03;V;;;;;;
D;102;1123668;16;20110808 03:03;V;;;;;;
B;102;1115746;17;20110808 03:03;;;26;LILAC AVE;BOWRAL;2576;934.8;M;20110701;20110727;450000;R2;R;RESIDENCE;;NAA;;0;AG405094;
C;102;1115746;17;20110808 03:03;74/870456;
D;102;1115746;17;20110808 03:03;P;;;;;;
D;102;1115746;17;20110808 03:03;P;;;;;;
D;102;1115746;17;20110808 03:03;V;;;;;;
D;102;1115746;17;20110808 03:03;V;;;;;;
B;102;1113178;18;20110808 03:03;;;259;HEADLAM RD;MOSS VALE;2577;2;H;20110609;20110721;1450000;E3;R;RESIDENCE;;MBM;;0;AG387861;
C;102;1113178;18;20110808 03:03;1/807660;
D;102;1113178;18;20110808 03:03;P;;;;;;
D;102;1113178;18;20110808 03:03;P;;;;;;
D;102;1113178;18;20110808 03:03;V;;;;;;
B;102;1124167;19;20110808 03:03;;;24;VALETTA ST;MOSS VALE;2577;809.4;M;20110630;20110720;560000;R2;R;RESIDENCE;;ECA;;0;AG401041;
C;102;1124167;19;20110808 03:03;1/1024903;
D;102;1124167;19;20110808 03:03;P;;;;;;
D;102;1124167;19;20110808 03:03;V;;;;;;
D;102;1124167;19;20110808 03:03;V;;;;;;
B;102;1124231;20;20110808 03:03;;;32;VERNON ST;MITTAGONG;2575;336.2;M;20110610;20110715;310000;R3;R;RESIDENCE;;LBA;;0;AG387588;
C;102;1124231;20;20110808 03:03;14/849172;
D;102;1124231;20;20110808 03:03;P;;;;;;
D;102;1124231;20;20110808 03:03;V;;;;;;
B;102;1119088;21;20110808 03:03;MOSSLEY COTTAGE;;17;OSBORNE RD;BURRADOO;2576;2250;M;20110603;20110715;610000;R2;R;RESIDENCE;;NCA;;0;AG380847;
C;102;1119088;21;20110808 03:03;25/248153;
D;102;1119088;21;20110808 03:03;P;;;;;;
D;102;1119088;21;20110808 03:03;P;;;;;;
D;102;1119088;21;20110808 03:03;V;;;;;;
B;102;1111326;22;20110808 03:03;;;20;DUKE ST;MITTAGONG;2575;1.131;H;20110421;20110714;950000;R5;R;RESIDENCE;;LQA;;0;AG387606;
C;102;1111326;22;20110808 03:03;2/535428;
D;102;1111326;22;20110808 03:03;P;;;;;;
D;102;1111326;22;20110808 03:03;P;;;;;;
D;102;1111326;22;20110808 03:03;V;;;;;;
B;102;1113860;23;20110808 03:03;;;;HUME HWY;YERRINBOOL;2575;2;H;20110531;20110722;605000;RU4;R;RESIDENCE;;CWS;;0;AG398502;
C;102;1113860;23;20110808 03:03;2/790769;
D;102;1113860;23;20110808 03:03;P;;;;;;
D;102;1113860;23;20110808 03:03;P;;;;;;
D;102;1113860;23;20110808 03:03;V;;;;;;
B;102;3343600;24;20110808 03:03;;;;HAZELTON DR;MOSS VALE;2577;4454;M;20110615;20110720;370000;R5;V;VACANT LAND;;EAA;;0;AG390868;
C;102;3343600;24;20110808 03:03;4/1118133;
D;102;3343600;24;20110808 03:03;P;;;;;;
D;102;3343600;24;20110808 03:03;P;;;;;;
D;102;3343600;24;20110808 03:03;V;;;;;;
D;102;3343600;24;20110808 03:03;V;;;;;;
Z;125;24;24;75;
