A;142;20110704 01:53;VALNET;
C;142;3195509;9;20110704 01:54;37/SP75056;
D;142;3195509;9;20110704 01:54;P;;;;;;
D;142;3195509;9;20110704 01:54;P;;;;;;
D;142;3195509;9;20110704 01:54;V;;;;;;
B;142;3217240;10;20110704 01:54;GREENBANK;309;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20110610;20110610;550000;;R;RESIDENCE;81;;;0;AG312985;
C;142;3217240;10;20110704 01:54;81/SP75774;
D;142;3217240;10;20110704 01:54;P;;;;;;
D;142;3217240;10;20110704 01:54;V;;;;;;
B;142;1518385;11;20110704 01:54;;;53 A;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;240.2;M;20110413;20110623;790000;A;R;RESIDENCE;;XE;;0;AG330731;
C;142;1518385;11;20110704 01:54;B/349063;
D;142;1518385;11;20110704 01:54;P;;;;;;
D;142;1518385;11;20110704 01:54;V;;;;;;
D;142;1518385;11;20110704 01:54;V;;;;;;
B;142;1521034;12;20110704 01:54;;3;26;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20110415;20110617;492000;;R;RESIDENCE;3;;;0;AG317626;
C;142;1521034;12;20110704 01:54;3/SP5421;
D;142;1521034;12;20110704 01:54;P;;;;;;
D;142;1521034;12;20110704 01:54;P;;;;;;
D;142;1521034;12;20110704 01:54;V;;;;;;
D;142;1521034;12;20110704 01:54;V;;;;;;
B;142;1532295;13;20110704 01:54;;2;87;NAPOLEON ST;SANS SOUCI;2219;;;20110513;20110610;610000;;R;RESIDENCE;2;;;0;AG302025;
C;142;1532295;13;20110704 01:54;2/SP12134;
D;142;1532295;13;20110704 01:54;P;;;;;;
D;142;1532295;13;20110704 01:54;V;;;;;;
D;142;1532295;13;20110704 01:54;V;;;;;;
B;142;1518725;14;20110704 01:54;;;156;CROYDON RD;BEXLEY;2207;490.4;M;20110420;20110620;740000;A;R;RESIDENCE;;XN;;0;AG326186;
C;142;1518725;14;20110704 01:54;23/1890;
D;142;1518725;14;20110704 01:54;P;;;;;;
D;142;1518725;14;20110704 01:54;P;;;;;;
D;142;1518725;14;20110704 01:54;V;;;;;;
B;142;1526927;15;20110704 01:54;;;21;HORSELL AVE;ARNCLIFFE;2205;445.91;M;20110420;20110615;690000;A;R;RESIDENCE;;XK;;0;AG311928;
C;142;1526927;15;20110704 01:54;21/10414;
D;142;1526927;15;20110704 01:54;P;;;;;;
D;142;1526927;15;20110704 01:54;P;;;;;;
D;142;1526927;15;20110704 01:54;V;;;;;;
D;142;1526927;15;20110704 01:54;V;;;;;;
B;142;1529610;16;20110704 01:54;;;10;LORRAINE AVE;BARDWELL VALLEY;2207;360.4;M;20110416;20110530;690000;A;R;RESIDENCE;;XK;;0;AG299587;
C;142;1529610;16;20110704 01:54;1/208116;
D;142;1529610;16;20110704 01:54;P;;;;;;
D;142;1529610;16;20110704 01:54;P;;;;;;
D;142;1529610;16;20110704 01:54;V;;;;;;
D;142;1529610;16;20110704 01:54;V;;;;;;
B;142;1534084;17;20110704 01:54;;2;4;PRESIDENT AVE;KOGARAH;2217;;;20110324;20110506;384000;;R;RESIDENCE;2;;;0;AG325936;
C;142;1534084;17;20110704 01:54;2/SP8724;
D;142;1534084;17;20110704 01:54;P;;;;;;
D;142;1534084;17;20110704 01:54;P;;;;;;
D;142;1534084;17;20110704 01:54;V;;;;;;
B;142;1533168;18;20110704 01:54;;7;3;PAINE ST;KOGARAH;2217;;;20110404;20110516;330000;;R;RESIDENCE;7;;;0;AG328462;
C;142;1533168;18;20110704 01:54;7/SP7603;
D;142;1533168;18;20110704 01:54;P;;;;;;
D;142;1533168;18;20110704 01:54;V;;;;;;
D;142;1533168;18;20110704 01:54;V;;;;;;
D;142;1533168;18;20110704 01:54;V;;;;;;
D;142;1533168;18;20110704 01:54;V;;;;;;
B;142;1527220;19;20110704 01:54;;;82 B;ILIFFE ST;BEXLEY;2207;696.7;M;20110309;20110609;1057000;A;R;RESIDENCE;;XN;;0;AG310172;
C;142;1527220;19;20110704 01:54;411/595378;
D;142;1527220;19;20110704 01:54;P;;;;;;
D;142;1527220;19;20110704 01:54;P;;;;;;
D;142;1527220;19;20110704 01:54;V;;;;;;
D;142;1527220;19;20110704 01:54;V;;;;;;
B;142;1511298;20;20110704 01:54;;14;35;BANKS ST;MONTEREY;2217;;;20110430;20110620;380000;;R;RESIDENCE;14;;;0;AG321535;
C;142;1511298;20;20110704 01:54;14/SP553;
D;142;1511298;20;20110704 01:54;P;;;;;;
D;142;1511298;20;20110704 01:54;V;;;;;;
B;142;1524707;21;20110704 01:54;;1;12;GUINEA ST;KOGARAH;2217;;;20110413;20110525;408000;;R;RESIDENCE;1;;;0;AG298367;
C;142;1524707;21;20110704 01:54;1/SP55824;
D;142;1524707;21;20110704 01:54;P;;;;;;
D;142;1524707;21;20110704 01:54;V;;;;;;
B;142;1527470;22;20110704 01:54;;;54;JUDD ST;BANKSIA;2216;314.78;M;20110416;20110530;600000;A;R;RESIDENCE;;XQ;;0;AG319567;
C;142;1527470;22;20110704 01:54;24/H/1771;
D;142;1527470;22;20110704 01:54;P;;;;;;
D;142;1527470;22;20110704 01:54;P;;;;;;
D;142;1527470;22;20110704 01:54;P;;;;;;
D;142;1527470;22;20110704 01:54;P;;;;;;
D;142;1527470;22;20110704 01:54;V;;;;;;
D;142;1527470;22;20110704 01:54;V;;;;;;
B;142;1514181;23;20110704 01:54;;;6;BOWMER ST;BANKSIA;2216;356.8;M;20110511;20110622;605000;A;R;RESIDENCE;;XQ;;0;AG326463;
C;142;1514181;23;20110704 01:54;B/312500;
D;142;1514181;23;20110704 01:54;P;;;;;;
D;142;1514181;23;20110704 01:54;P;;;;;;
D;142;1514181;23;20110704 01:54;V;;;;;;
B;142;1527506;24;20110704 01:54;;;22;KEATS AVE;ROCKDALE;2216;303.5;M;20110420;20110614;600000;B;3;MECHANIC W/SH;;BQ;;0;AG308005;
C;142;1527506;24;20110704 01:54;10/6311;
D;142;1527506;24;20110704 01:54;P;;;;;;
D;142;1527506;24;20110704 01:54;V;;;;;;
B;142;1527620;25;20110704 01:54;;13;19;KEATS AVE;ROCKDALE;2216;;;20110505;20110622;418000;;R;RESIDENCE;13;;;0;AG322345;
C;142;1527620;25;20110704 01:54;13/SP61683;
D;142;1527620;25;20110704 01:54;P;;;;;;
D;142;1527620;25;20110704 01:54;V;;;;;;
B;142;1532426;26;20110704 01:54;;;78;NEW ILLAWARRA RD;BEXLEY NORTH;2207;373.1;M;20110430;20110624;627500;A;R;RESIDENCE;;XM;;0;AG328731;
C;142;1532426;26;20110704 01:54;3/336119;
D;142;1532426;26;20110704 01:54;P;;;;;;
D;142;1532426;26;20110704 01:54;V;;;;;;
D;142;1532426;26;20110704 01:54;V;;;;;;
B;142;1525101;27;20110704 01:54;;6;126;HARROW RD;BEXLEY;2207;;;20110502;20110614;346000;;R;RESIDENCE;6;;;0;AG317075;
C;142;1525101;27;20110704 01:54;6/SP58299;
D;142;1525101;27;20110704 01:54;P;;;;;;
D;142;1525101;27;20110704 01:54;V;;;;;;
B;142;1533661;28;20110704 01:54;;;8;POWYS AVE;BARDWELL PARK;2207;423.7;M;20110326;20110620;825000;A;R;RESIDENCE;;XL;;0;AG320974;
C;142;1533661;28;20110704 01:54;39/21818;
D;142;1533661;28;20110704 01:54;P;;;;;;
D;142;1533661;28;20110704 01:54;P;;;;;;
D;142;1533661;28;20110704 01:54;V;;;;;;
D;142;1533661;28;20110704 01:54;V;;;;;;
B;142;1511806;29;20110704 01:54;;;25;BARNSBURY GR;BEXLEY NORTH;2207;531.1;M;20110506;20110617;650000;A;R;RESIDENCE;;XL;;0;AG312797;
C;142;1511806;29;20110704 01:54;B/349188;
D;142;1511806;29;20110704 01:54;P;;;;;;
D;142;1511806;29;20110704 01:54;P;;;;;;
D;142;1511806;29;20110704 01:54;V;;;;;;
B;142;1530647;30;20110704 01:54;;7;28;MERIEL ST;SANS SOUCI;2219;;;20110429;20110616;570000;;R;RESIDENCE;7;;;0;AG313482;
C;142;1530647;30;20110704 01:54;7/SP20336;
D;142;1530647;30;20110704 01:54;P;;;;;;
D;142;1530647;30;20110704 01:54;P;;;;;;
D;142;1530647;30;20110704 01:54;V;;;;;;
D;142;1530647;30;20110704 01:54;V;;;;;;
B;142;1514878;31;20110704 01:54;;;38;BRYANT ST;ROCKDALE;2216;234;M;20110519;20110623;570000;A;R;RESIDENCE;;XG;;0;AG327908;
C;142;1514878;31;20110704 01:54;7/1082132;
D;142;1514878;31;20110704 01:54;P;;;;;;
D;142;1514878;31;20110704 01:54;V;;;;;;
B;142;1520214;32;20110704 01:54;;;42;EVANS ST;SANS SOUCI;2219;689.2;M;20110407;20110615;965000;A;R;RESIDENCE;;XA;;0;AG314746;
C;142;1520214;32;20110704 01:54;A/410192;
D;142;1520214;32;20110704 01:54;P;;;;;;
D;142;1520214;32;20110704 01:54;V;;;;;;
B;142;1509716;33;20110704 01:54;;7;89;ALFRED ST;RAMSGATE BEACH;2217;;;20110402;20110516;350500;;R;RESIDENCE;7;;;0;AG249007;
C;142;1509716;33;20110704 01:54;7/SP929;
D;142;1509716;33;20110704 01:54;P;;;;;;
D;142;1509716;33;20110704 01:54;V;;;;;;
D;142;1509716;33;20110704 01:54;V;;;;;;
D;142;1509716;33;20110704 01:54;V;;;;;;
B;142;1509716;34;20110704 01:54;;18;89;ALFRED ST;SANS SOUCI;2219;;;20110402;20110516;350500;;R;RESIDENCE;18;;;0;AG249007;
C;142;1509716;34;20110704 01:54;18/SP929;
D;142;1509716;34;20110704 01:54;P;;;;;;
D;142;1509716;34;20110704 01:54;V;;;;;;
D;142;1509716;34;20110704 01:54;V;;;;;;
D;142;1509716;34;20110704 01:54;V;;;;;;
D;142;1509716;34;20110704 01:54;V;;;;;;
D;142;1509716;34;20110704 01:54;V;;;;;;
B;142;1531278;35;20110704 01:54;;2;19;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20110428;20110617;575000;;R;RESIDENCE;2;;;0;AG309334;
C;142;1531278;35;20110704 01:54;2/SP9004;
D;142;1531278;35;20110704 01:54;P;;;;;;
D;142;1531278;35;20110704 01:54;P;;;;;;
D;142;1531278;35;20110704 01:54;V;;;;;;
B;142;1515361;36;20110704 01:54;;1;45;CALEDONIAN ST;BEXLEY;2207;;;20110408;20110527;527000;;R;RESIDENCE;1;;;0;AG318676;
C;142;1515361;36;20110704 01:54;1/SP6051;
D;142;1515361;36;20110704 01:54;P;;;;;;
D;142;1515361;36;20110704 01:54;V;;;;;;
D;142;1515361;36;20110704 01:54;V;;;;;;
B;142;1515421;37;20110704 01:54;;;31;CAMERON ST;BEXLEY;2207;445.91;M;20110608;20110616;325000;A;R;RESIDENCE;;XP;;0;AG303132;
C;142;1515421;37;20110704 01:54;13/8/3252;
D;142;1515421;37;20110704 01:54;P;;;;;;
D;142;1515421;37;20110704 01:54;P;;;;;;
D;142;1515421;37;20110704 01:54;V;;;;;;
D;142;1515421;37;20110704 01:54;V;;;;;;
D;142;1515421;37;20110704 01:54;V;;;;;;
D;142;1515421;37;20110704 01:54;V;;;;;;
B;142;1539841;38;20110704 01:54;;;54;SCOTT ST;KOGARAH;2217;581.7;M;20110208;20110421;995000;A;R;RESIDENCE;;XC;;0;AG312669;
C;142;1539841;38;20110704 01:54;15/27097;
D;142;1539841;38;20110704 01:54;P;;;;;;
D;142;1539841;38;20110704 01:54;P;;;;;;
D;142;1539841;38;20110704 01:54;V;;;;;;
D;142;1539841;38;20110704 01:54;V;;;;;;
B;142;1537717;39;20110704 01:54;;709;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20110411;20110620;535000;;R;RESIDENCE;28;;;0;AG320675;
C;142;1537717;39;20110704 01:54;28/SP60908;
D;142;1537717;39;20110704 01:54;P;;;;;;
D;142;1537717;39;20110704 01:54;P;;;;;;
D;142;1537717;39;20110704 01:54;V;;;;;;
B;142;1535257;40;20110704 01:54;;8;14;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110504;20110615;420000;;R;RESIDENCE;8;;;0;AG311634;
C;142;1535257;40;20110704 01:54;8/SP6926;
D;142;1535257;40;20110704 01:54;P;;;;;;
D;142;1535257;40;20110704 01:54;V;;;;;;
D;142;1535257;40;20110704 01:54;V;;;;;;
B;142;1540701;41;20110704 01:54;;7;17;SOLANDER ST;MONTEREY;2217;;;20110314;20110617;555000;;R;RESIDENCE;7;;;0;AG316836;
C;142;1540701;41;20110704 01:54;7/SP3451;
D;142;1540701;41;20110704 01:54;P;;;;;;
D;142;1540701;41;20110704 01:54;P;;;;;;
D;142;1540701;41;20110704 01:54;V;;;;;;
B;142;1535614;42;20110704 01:54;;2;2;QUEEN ST;ARNCLIFFE;2205;;;20110412;20110621;370000;;R;RESIDENCE;2;;;0;AG323198;
C;142;1535614;42;20110704 01:54;2/SP10671;
D;142;1535614;42;20110704 01:54;P;;;;;;
D;142;1535614;42;20110704 01:54;V;;;;;;
B;142;1546606;43;20110704 01:54;;3;116;WEST BOTANY ST;ARNCLIFFE;2205;;;20110414;20110623;440000;;R;RESIDENCE;3;;;0;AG327966;
C;142;1546606;43;20110704 01:54;3/SP7822;
D;142;1546606;43;20110704 01:54;P;;;;;;
D;142;1546606;43;20110704 01:54;P;;;;;;
D;142;1546606;43;20110704 01:54;V;;;;;;
B;142;1546904;44;20110704 01:54;;;89;WEST BOTANY ST;ARNCLIFFE;2205;341.5;M;20110310;20110602;510000;A;R;RESIDENCE;;MR;;0;AG318553;
C;142;1546904;44;20110704 01:54;X/412985;
D;142;1546904;44;20110704 01:54;P;;;;;;
D;142;1546904;44;20110704 01:54;P;;;;;;
D;142;1546904;44;20110704 01:54;V;;;;;;
D;142;1546904;44;20110704 01:54;V;;;;;;
B;142;1544332;45;20110704 01:54;;;59;UNION ST;KOGARAH;2217;204.53;M;20110511;20110610;555000;A;R;RESIDENCE;;XP;;0;AG329028;
C;142;1544332;45;20110704 01:54;B/962965;
D;142;1544332;45;20110704 01:54;P;;;;;;
D;142;1544332;45;20110704 01:54;P;;;;;;
D;142;1544332;45;20110704 01:54;V;;;;;;
B;142;1547193;46;20110704 01:54;;;72;WILLINGTON ST;TURRELLA;2205;594.51;M;20110318;20110505;485000;A;R;RESIDENCE;;XJ;;0;AG318926;
C;142;1547193;46;20110704 01:54;4/2/33396;
D;142;1547193;46;20110704 01:54;P;;;;;;
D;142;1547193;46;20110704 01:54;P;;;;;;
D;142;1547193;46;20110704 01:54;V;;;;;;
B;142;3258907;47;20110704 01:54;;23;234;SLADE RD;BEXLEY NORTH;2207;;;20110421;20110614;460000;;R;RESIDENCE;23;;;0;AG312967;
C;142;3258907;47;20110704 01:54;23/SP77337;
D;142;3258907;47;20110704 01:54;P;;;;;;
D;142;3258907;47;20110704 01:54;V;;;;;;
Z;246;47;47;150;
