A;224;20110808 03:29;VALNET;
D;224;2550949;18;20110808 03:29;P;;;;;;
D;224;2550949;18;20110808 03:29;P;;;;;;
D;224;2550949;18;20110808 03:29;V;;;;;;
B;224;2545906;19;20110808 03:29;;;3;STEWART PL;GLENMORE PARK;2745;839;M;20110623;20110728;520000;A;R;RESIDENCE;;KL;;0;AG397792;
C;224;2545906;19;20110808 03:29;3455/813734;
D;224;2545906;19;20110808 03:29;P;;;;;;
D;224;2545906;19;20110808 03:29;P;;;;;;
D;224;2545906;19;20110808 03:29;V;;;;;;
D;224;2545906;19;20110808 03:29;V;;;;;;
B;224;2551131;20;20110808 03:29;;15;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20110609;20110721;190000;;R;RESIDENCE;15;;;0;AG390425;
C;224;2551131;20;20110808 03:29;15/SP18224;
D;224;2551131;20;20110808 03:29;P;;;;;;
D;224;2551131;20;20110808 03:29;V;;;;;;
B;224;2537793;21;20110808 03:29;;;539;CASTLEREAGH RD;AGNES BANKS;2753;6064;M;20110620;20110720;840000;RU4;R;RESIDENCE;;RCR;;0;AG390350;
C;224;2537793;21;20110808 03:29;3/367310;
D;224;2537793;21;20110808 03:29;P;;;;;;
D;224;2537793;21;20110808 03:29;P;;;;;;
D;224;2537793;21;20110808 03:29;V;;;;;;
B;224;2543338;22;20110808 03:29;;21;181;DERBY ST;PENRITH;2750;;;20110505;20110714;239000;;R;RESIDENCE;21;;;0;AG387709;
C;224;2543338;22;20110808 03:29;21/SP18132;
D;224;2543338;22;20110808 03:29;P;;;;;;
D;224;2543338;22;20110808 03:29;V;;;;;;
B;224;2546083;23;20110808 03:29;;;37;EUCALYPTUS DR;CRANEBROOK;2749;827.7;M;20110617;20110722;349000;A;R;RESIDENCE;;AV;;0;AG399340;
C;224;2546083;23;20110808 03:29;36/261156;
D;224;2546083;23;20110808 03:29;P;;;;;;
D;224;2546083;23;20110808 03:29;P;;;;;;
D;224;2546083;23;20110808 03:29;V;;;;;;
D;224;2546083;23;20110808 03:29;V;;;;;;
B;224;2537942;24;20110808 03:29;;5;58;CASTLEREAGH ST;PENRITH;2750;;;20110604;20110718;337000;;R;RESIDENCE;5;;;0;AG394045;
C;224;2537942;24;20110808 03:29;5/SP34654;
D;224;2537942;24;20110808 03:29;P;;;;;;
D;224;2537942;24;20110808 03:29;V;;;;;;
D;224;2537942;24;20110808 03:29;V;;;;;;
B;224;2535649;25;20110808 03:29;;;29;BUTCHERBIRD PL;GLENMORE PARK;2745;536.9;M;20110612;20110722;490000;A;R;RESIDENCE;;KL;;0;AG395543;
C;224;2535649;25;20110808 03:29;5865/883790;
D;224;2535649;25;20110808 03:29;P;;;;;;
D;224;2535649;25;20110808 03:29;P;;;;;;
D;224;2535649;25;20110808 03:29;V;;;;;;
D;224;2535649;25;20110808 03:29;V;;;;;;
B;224;2541179;26;20110808 03:29;;1;123;COREEN AVE;PENRITH;2750;;;20110608;20110715;345000;;3;UNIT;1;;;0;AG395354;
C;224;2541179;26;20110808 03:29;1/SP17511;
D;224;2541179;26;20110808 03:29;P;;;;;;
D;224;2541179;26;20110808 03:29;V;;;;;;
B;224;2549376;27;20110808 03:29;;;7;GIBSON AVE;WERRINGTON;2747;562.8;M;20110603;20110715;225000;A;R;RESIDENCE;;AP;;0;AG401768;
C;224;2549376;27;20110808 03:29;4/28248;
D;224;2549376;27;20110808 03:29;P;;;;;;
D;224;2549376;27;20110808 03:29;P;;;;;;
D;224;2549376;27;20110808 03:29;V;;;;;;
B;224;2576106;28;20110808 03:29;;;22;RUGBY ST;CAMBRIDGE PARK;2747;650.5;M;20110624;20110722;300000;A;R;RESIDENCE;;GU;;0;AG390235;
C;224;2576106;28;20110808 03:29;29/246770;
D;224;2576106;28;20110808 03:29;P;;;;;;
D;224;2576106;28;20110808 03:29;V;;;;;;
D;224;2576106;28;20110808 03:29;V;;;;;;
B;224;2557721;29;20110808 03:29;;;41;KALANG AVE;ST MARYS;2760;644.9;M;20110527;20110722;302500;A;R;RESIDENCE;;GZ;;0;AG397433;
C;224;2557721;29;20110808 03:29;133/26908;
D;224;2557721;29;20110808 03:29;P;;;;;;
D;224;2557721;29;20110808 03:29;V;;;;;;
B;224;2570900;30;20110808 03:29;;;232;PARKER ST;KINGSWOOD;2747;627.1;M;20110611;20110725;355000;A;R;RESIDENCE;;GT;;0;AG399816;
C;224;2570900;30;20110808 03:29;20/247948;
D;224;2570900;30;20110808 03:29;P;;;;;;
D;224;2570900;30;20110808 03:29;V;;;;;;
D;224;2570900;30;20110808 03:29;V;;;;;;
B;224;2570926;31;20110808 03:29;;;195;PARKER ST;SOUTH PENRITH;2750;651.3;M;20110624;20110726;338500;A;R;RESIDENCE;;GG;;0;AG400509;
C;224;2570926;31;20110808 03:29;166/239628;
D;224;2570926;31;20110808 03:29;P;;;;;;
D;224;2570926;31;20110808 03:29;V;;;;;;
B;224;2589705;32;20110808 03:29;;1;17;YORK RD;SOUTH PENRITH;2750;;;20110523;20110721;205000;;R;RESIDENCE;1;;;0;AG398134;
C;224;2589705;32;20110808 03:29;1/SP8667;
D;224;2589705;32;20110808 03:29;P;;;;;;
D;224;2589705;32;20110808 03:29;V;;;;;;
B;224;2557910;33;20110808 03:29;;;53;KAREELA AVE;PENRITH;2750;784.1;M;20110611;20110725;307500;A;R;RESIDENCE;;GC;;0;AG400916;
C;224;2557910;33;20110808 03:29;329/213501;
D;224;2557910;33;20110808 03:29;P;;;;;;
D;224;2557910;33;20110808 03:29;P;;;;;;
D;224;2557910;33;20110808 03:29;V;;;;;;
D;224;2557910;33;20110808 03:29;V;;;;;;
B;224;2560406;34;20110808 03:29;;;88;LEE HOLM RD;ST MARYS;2760;2039;M;20110502;20110630;840000;IN1;R;RESIDENCE;;ISM;;0;AG390162;
C;224;2560406;34;20110808 03:29;4/261399;
D;224;2560406;34;20110808 03:29;P;;;;;;
D;224;2560406;34;20110808 03:29;P;;;;;;
D;224;2560406;34;20110808 03:29;V;;;;;;
B;224;2589842;35;20110808 03:29;;;188;YORK RD;SOUTH PENRITH;2750;562.7;M;20110611;20110725;375000;A;R;RESIDENCE;;GG;;0;AG396201;
C;224;2589842;35;20110808 03:29;411/252147;
D;224;2589842;35;20110808 03:29;P;;;;;;
D;224;2589842;35;20110808 03:29;P;;;;;;
D;224;2589842;35;20110808 03:29;V;;;;;;
B;224;2571247;36;20110808 03:29;;;14;PARSONS AVE;SOUTH PENRITH;2750;685.2;M;20110706;20110721;370000;A;R;RESIDENCE;;GG;;0;AG396865;
C;224;2571247;36;20110808 03:29;89/243976;
D;224;2571247;36;20110808 03:29;P;;;;;;
D;224;2571247;36;20110808 03:29;V;;;;;;
D;224;2571247;36;20110808 03:29;V;;;;;;
B;224;2582096;37;20110808 03:29;;;4;TEA TREE GLEN;JAMISONTOWN;2750;632.2;M;20110614;20110718;386000;A;R;RESIDENCE;;GJ;;0;AG385487;
C;224;2582096;37;20110808 03:29;25/260697;
D;224;2582096;37;20110808 03:29;P;;;;;;
D;224;2582096;37;20110808 03:29;V;;;;;;
D;224;2582096;37;20110808 03:29;V;;;;;;
B;224;2552958;38;20110808 03:29;;;59;HARWOOD CCT;GLENMORE PARK;2745;530.9;M;20110709;20110721;413000;A;R;RESIDENCE;;KL;;0;AG403531;
C;224;2552958;38;20110808 03:29;3024/809364;
D;224;2552958;38;20110808 03:29;P;;;;;;
D;224;2552958;38;20110808 03:29;V;;;;;;
D;224;2552958;38;20110808 03:29;V;;;;;;
B;224;2555794;39;20110808 03:29;;;48;INKERMAN RD;EMU HEIGHTS;2750;1695;M;20110528;20110725;417500;A;R;RESIDENCE;;BC;;0;AG400279;
C;224;2555794;39;20110808 03:29;52/16478;
D;224;2555794;39;20110808 03:29;P;;;;;;
D;224;2555794;39;20110808 03:29;P;;;;;;
D;224;2555794;39;20110808 03:29;V;;;;;;
D;224;2555794;39;20110808 03:29;V;;;;;;
B;224;2574394;40;20110808 03:29;;;2;REGATTA PL;LEONAY;2750;720.8;M;20110410;20110718;480000;A;R;RESIDENCE;;GN;;0;AG390578;
C;224;2574394;40;20110808 03:29;47/237405;
D;224;2574394;40;20110808 03:29;P;;;;;;
D;224;2574394;40;20110808 03:29;P;;;;;;
D;224;2574394;40;20110808 03:29;V;;;;;;
D;224;2574394;40;20110808 03:29;V;;;;;;
B;224;2579753;41;20110808 03:29;;1;135;STAFFORD ST;PENRITH;2750;;;20110421;20110721;278000;;R;RESIDENCE;1;;;0;AG398965;
C;224;2579753;41;20110808 03:29;1/SP48070;
D;224;2579753;41;20110808 03:29;P;;;;;;
D;224;2579753;41;20110808 03:29;V;;;;;;
D;224;2579753;41;20110808 03:29;V;;;;;;
B;224;2566431;42;20110808 03:29;;;9;MOTH CL;CRANEBROOK;2749;466.6;M;20110610;20110725;372500;A;R;RESIDENCE;;AV;;0;AG399450;
C;224;2566431;42;20110808 03:29;172/1016941;
D;224;2566431;42;20110808 03:29;P;;;;;;
D;224;2566431;42;20110808 03:29;P;;;;;;
D;224;2566431;42;20110808 03:29;V;;;;;;
B;224;2571857;43;20110808 03:29;;;18;PENROSE CRES;SOUTH PENRITH;2750;613.3;M;20110506;20110707;265000;A;R;RESIDENCE;;GG;;0;AG402530;
C;224;2571857;43;20110808 03:29;24/30285;
D;224;2571857;43;20110808 03:29;P;;;;;;
D;224;2571857;43;20110808 03:29;P;;;;;;
D;224;2571857;43;20110808 03:29;V;;;;;;
B;224;2579910;44;20110808 03:29;;;84;STAFFORD ST;KINGSWOOD;2747;885.2;M;20110606;20110720;385000;A;R;RESIDENCE;;GT;;0;AG390124;
C;224;2579910;44;20110808 03:29;G/30611;
D;224;2579910;44;20110808 03:29;P;;;;;;
D;224;2579910;44;20110808 03:29;P;;;;;;
D;224;2579910;44;20110808 03:29;V;;;;;;
B;224;2579980;45;20110808 03:29;;;10;STAFFORD ST;KINGSWOOD;2747;935.8;M;20110610;20110722;340000;A;R;RESIDENCE;;GT;;0;AG398103;
C;224;2579980;45;20110808 03:29;2/524812;
D;224;2579980;45;20110808 03:29;P;;;;;;
D;224;2579980;45;20110808 03:29;P;;;;;;
D;224;2579980;45;20110808 03:29;V;;;;;;
B;224;2588097;46;20110808 03:29;;;1;WILLIAM ST;ST MARYS;2760;651.3;M;20110614;20110719;340000;A;R;RESIDENCE;;AC;;0;AG398878;
C;224;2588097;46;20110808 03:29;2/519926;
D;224;2588097;46;20110808 03:29;P;;;;;;
D;224;2588097;46;20110808 03:29;P;;;;;;
D;224;2588097;46;20110808 03:29;V;;;;;;
B;224;2582929;47;20110808 03:29;;;3045;THE NORTHERN ROAD;LUDDENHAM;2745;727.2;M;20110628;20110728;380000;RU5;R;RESIDENCE;;RSV;;0;AG406813;
C;224;2582929;47;20110808 03:29;3/230098;
D;224;2582929;47;20110808 03:29;P;;;;;;
D;224;2582929;47;20110808 03:29;P;;;;;;
D;224;2582929;47;20110808 03:29;V;;;;;;
D;224;2582929;47;20110808 03:29;V;;;;;;
B;224;2564179;48;20110808 03:29;;;61;MARSDEN RD;ST MARYS;2760;645;M;20110615;20110721;289000;A;R;RESIDENCE;;AC;;0;AG397000;
C;224;2564179;48;20110808 03:29;11/24905;
D;224;2564179;48;20110808 03:29;P;;;;;;
D;224;2564179;48;20110808 03:29;P;;;;;;
D;224;2564179;48;20110808 03:29;V;;;;;;
B;224;2585641;49;20110808 03:29;;2;208;VICTORIA ST;KINGSWOOD;2747;;;20110608;20110720;265000;;R;RESIDENCE;2;;;0;AG388970;
C;224;2585641;49;20110808 03:29;2/SP51786;
D;224;2585641;49;20110808 03:29;P;;;;;;
D;224;2585641;49;20110808 03:29;V;;;;;;
B;224;2575128;50;20110808 03:29;;;120;RIVER RD;EMU PLAINS;2750;714.5;M;20110603;20110718;560000;A;R;RESIDENCE;;BX;;0;AG389340;
C;224;2575128;50;20110808 03:29;28/39224;
D;224;2575128;50;20110808 03:29;P;;;;;;
D;224;2575128;50;20110808 03:29;V;;;;;;
D;224;2575128;50;20110808 03:29;V;;;;;;
B;224;2588538;51;20110808 03:29;;;35;WINDRUSH CCT;ST CLAIR;2759;630.8;M;20110619;20110725;420000;A;R;RESIDENCE;;AA;;0;AG400122;
C;224;2588538;51;20110808 03:29;4631/263114;
D;224;2588538;51;20110808 03:29;P;;;;;;
D;224;2588538;51;20110808 03:29;P;;;;;;
D;224;2588538;51;20110808 03:29;V;;;;;;
D;224;2588538;51;20110808 03:29;V;;;;;;
B;224;2564562;52;20110808 03:29;;;49;MAXWELL ST;SOUTH PENRITH;2750;645;M;20110604;20110715;340000;A;R;RESIDENCE;;GG;;0;AG383057;
C;224;2564562;52;20110808 03:29;187/240525;
D;224;2564562;52;20110808 03:29;P;;;;;;
D;224;2564562;52;20110808 03:29;V;;;;;;
B;224;2569982;53;20110808 03:29;;;174;OXFORD ST;CAMBRIDGE PARK;2747;581.7;M;20110606;20110712;290000;A;R;RESIDENCE;;GU;;0;AG397501;
C;224;2569982;53;20110808 03:29;22/23256;
D;224;2569982;53;20110808 03:29;P;;;;;;
D;224;2569982;53;20110808 03:29;V;;;;;;
B;224;2585976;54;20110808 03:29;;;74;VINCENT RD;CRANEBROOK;2749;476.6;M;20110614;20110726;345000;A;R;RESIDENCE;;AV;;0;AG403437;
C;224;2585976;54;20110808 03:29;2006/806266;
D;224;2585976;54;20110808 03:29;P;;;;;;
D;224;2585976;54;20110808 03:29;V;;;;;;
B;224;2559778;55;20110808 03:29;;;5;KYARRA TCE;GLENMORE PARK;2745;737.4;M;20110620;20110725;565000;A;R;RESIDENCE;;KL;;0;AG406509;
C;224;2559778;55;20110808 03:29;8341/1003801;
D;224;2559778;55;20110808 03:29;P;;;;;;
D;224;2559778;55;20110808 03:29;V;;;;;;
D;224;2559778;55;20110808 03:29;V;;;;;;
B;224;2586423;56;20110808 03:29;;;2;WANDOO GLEN;KINGSWOOD;2747;575.6;M;20110714;20110728;340000;A;R;RESIDENCE;;GT;;0;AG396736;
C;224;2586423;56;20110808 03:29;1013/263156;
D;224;2586423;56;20110808 03:29;P;;;;;;
D;224;2586423;56;20110808 03:29;P;;;;;;
D;224;2586423;56;20110808 03:29;V;;;;;;
B;224;2570433;57;20110808 03:29;;12;66;PARK AVE;KINGSWOOD;2747;;;20110607;20110707;137500;;R;RESIDENCE;12;;;0;AG386224;
C;224;2570433;57;20110808 03:29;12/SP31915;
D;224;2570433;57;20110808 03:29;P;;;;;;
D;224;2570433;57;20110808 03:29;V;;;;;;
D;224;2570433;57;20110808 03:29;V;;;;;;
B;224;2583837;58;20110808 03:29;;;22;TIMARU GR;SOUTH PENRITH;2750;561.6;M;20110606;20110722;368500;A;R;RESIDENCE;;GG;;0;AG398947;
C;224;2583837;58;20110808 03:29;51/255683;
D;224;2583837;58;20110808 03:29;P;;;;;;
D;224;2583837;58;20110808 03:29;V;;;;;;
B;224;2589258;59;20110808 03:29;;;3;WORBOYS PL;NORTH ST MARYS;2760;632.3;M;20110221;20110427;267500;A;R;RESIDENCE;;AE;;0;AG402166;
C;224;2589258;59;20110808 03:29;162/224877;
D;224;2589258;59;20110808 03:29;P;;;;;;
D;224;2589258;59;20110808 03:29;V;;;;;;
B;224;3036821;60;20110808 03:29;;;45;ASHWICK CCT;ST CLAIR;2759;578.1;M;20110416;20110725;555000;A;R;RESIDENCE;;AA;;0;AG405048;
C;224;3036821;60;20110808 03:29;347/1053553;
D;224;3036821;60;20110808 03:29;P;;;;;;
D;224;3036821;60;20110808 03:29;P;;;;;;
D;224;3036821;60;20110808 03:29;V;;;;;;
B;224;3101509;61;20110808 03:29;;;6;BLUESTONE DR;GLENMORE PARK;2745;600.9;M;20110525;20110707;570000;A;R;RESIDENCE;;KL;;0;AG398187;
C;224;3101509;61;20110808 03:29;6960/1067403;
D;224;3101509;61;20110808 03:29;P;;;;;;
D;224;3101509;61;20110808 03:29;P;;;;;;
D;224;3101509;61;20110808 03:29;V;;;;;;
D;224;3101509;61;20110808 03:29;V;;;;;;
B;224;3122923;62;20110808 03:29;;6;6;GARNER ST;ST MARYS;2760;;;20110618;20110721;275000;;R;RESIDENCE;6;;;0;AG398027;
C;224;3122923;62;20110808 03:29;6/SP73399;
D;224;3122923;62;20110808 03:29;P;;;;;;
D;224;3122923;62;20110808 03:29;V;;;;;;
D;224;3122923;62;20110808 03:29;V;;;;;;
B;224;3546493;63;20110808 03:29;;;28;KUKUNDI DR;GLENMORE PARK;2745;400.3;M;20110505;20110609;533000;A;R;RESIDENCE;;KL;;0;AG387016;
C;224;3546493;63;20110808 03:29;213/1146421;
D;224;3546493;63;20110808 03:29;P;;;;;;
D;224;3546493;63;20110808 03:29;P;;;;;;
D;224;3546493;63;20110808 03:29;V;;;;;;
B;224;3518008;64;20110808 03:29;;;13;MEDINAH AVE;LUDDENHAM;2745;4366;M;20110608;20110720;400000;E4;V;VACANT LAND;;ETC;;0;AG392859;
C;224;3518008;64;20110808 03:29;138/270417;
D;224;3518008;64;20110808 03:29;P;;;;;;
D;224;3518008;64;20110808 03:29;P;;;;;;
D;224;3518008;64;20110808 03:29;V;;;;;;
B;224;3518019;65;20110808 03:29;;;15;WOODHALL PL;LUDDENHAM;2745;4938;M;20110527;20110720;530000;E4;V;VACANT LAND;;ETC;;0;AG388488;
C;224;3518019;65;20110808 03:29;149/270417;
D;224;3518019;65;20110808 03:29;P;;;;;;
D;224;3518019;65;20110808 03:29;P;;;;;;
D;224;3518019;65;20110808 03:29;V;;;;;;
B;224;3518024;66;20110808 03:29;;;29;TWIN CREEKS DR;LUDDENHAM;2745;4001;M;20110414;20110601;526000;E4;V;VACANT LAND;;ETC;;0;AG396277;
C;224;3518024;66;20110808 03:29;154/270417;
D;224;3518024;66;20110808 03:29;P;;;;;;
D;224;3518024;66;20110808 03:29;P;;;;;;
D;224;3518024;66;20110808 03:29;V;;;;;;
B;224;3430303;67;20110808 03:29;;30;282;HIGH ST;PENRITH;2750;;;20110531;20110718;235000;;R;RESIDENCE;30;;;0;AG385697;
C;224;3430303;67;20110808 03:29;30/SP83257;
D;224;3430303;67;20110808 03:29;P;;;;;;
D;224;3430303;67;20110808 03:30;V;;;;;;
B;224;3508091;68;20110808 03:30;;;32;SWAMPHEN ST;ERSKINE PARK;2759;;;20110430;20110727;355000;;R;RESIDENCE;1;;;0;AG403258;
C;224;3508091;68;20110808 03:30;1/SP83479;
D;224;3508091;68;20110808 03:30;P;;;;;;
D;224;3508091;68;20110808 03:30;P;;;;;;
D;224;3508091;68;20110808 03:30;V;;;;;;
D;224;3508091;68;20110808 03:30;V;;;;;;
B;224;3584067;69;20110808 03:30;;;2;AVOCET CCT;CRANEBROOK;2749;325;M;20110308;20110627;195000;A;V;VACANT LAND;;KC;;0;AG342023;
C;224;3584067;69;20110808 03:30;2/286295;
D;224;3584067;69;20110808 03:30;P;;;;;;
D;224;3584067;69;20110808 03:30;P;;;;;;
D;224;3584067;69;20110808 03:30;V;;;;;;
B;224;3584067;70;20110808 03:30;;;2;AVOCET CCT;CRANEBROOK;2749;325;M;20110524;20110627;105000;A;V;VACANT LAND;;KC;;0;AG342022;
C;224;3584067;70;20110808 03:30;2/286295;
D;224;3584067;70;20110808 03:30;P;;;;;;
D;224;3584067;70;20110808 03:30;V;;;;;;
B;224;3584069;71;20110808 03:30;;;42;SPINEBILL PL;CRANEBROOK;2749;322;M;20110624;20110630;155000;A;V;VACANT LAND;;KC;;0;AG386092;
C;224;3584069;71;20110808 03:30;4/286295;
D;224;3584069;71;20110808 03:30;P;;;;;;
D;224;3584069;71;20110808 03:30;V;;;;;;
B;224;3584069;72;20110808 03:30;;;42;SPINEBILL PL;CRANEBROOK;2749;322;M;20110221;20110721;195000;A;V;VACANT LAND;;KC;;0;AG386093;
C;224;3584069;72;20110808 03:30;4/286295;
D;224;3584069;72;20110808 03:30;P;;;;;;
D;224;3584069;72;20110808 03:30;V;;;;;;
B;224;3584076;73;20110808 03:30;;;28;SPINEBILL PL;CRANEBROOK;2749;404.3;M;20110324;20110629;155000;A;V;VACANT LAND;;KC;;0;AG404233;
C;224;3584076;73;20110808 03:30;11/286295;
D;224;3584076;73;20110808 03:30;P;;;;;;
D;224;3584076;73;20110808 03:30;V;;;;;;
B;224;3589824;74;20110808 03:30;;;1;TEMPLAR RD;ERSKINE PARK;2759;1.83;H;20110202;20110721;10106500;;V;VACANT LAND;;;;0;AG387074;
C;224;3589824;74;20110808 03:30;2/1160603;
D;224;3589824;74;20110808 03:30;P;;;;;;
D;224;3589824;74;20110808 03:30;V;;;;;;
B;224;3589825;75;20110808 03:30;;;13;TEMPLAR RD;ERSKINE PARK;2759;1.65;H;20110202;20110721;10106500;;V;VACANT LAND;;;;0;AG387074;
C;224;3589825;75;20110808 03:30;3/1160603;
D;224;3589825;75;20110808 03:30;P;;;;;;
D;224;3589825;75;20110808 03:30;V;;;;;;
B;224;3583312;76;20110808 03:30;;;14;TALL TREES DR;GLENMORE PARK;2745;478;M;20110713;20110725;265000;A;V;VACANT LAND;;KL;;0;AG397279;
C;224;3583312;76;20110808 03:30;930/1155218;
D;224;3583312;76;20110808 03:30;P;;;;;;
D;224;3583312;76;20110808 03:30;V;;;;;;
