A;223;20111121 05:01;VALNET;
D;223;2506993;18;20111121 05:01;P;;;;;;
D;223;2506993;18;20111121 05:01;V;;;;;;
B;223;2507057;19;20111121 05:01;;43;77;MEMORIAL AVE;LIVERPOOL;2170;;;20110923;20111104;229950;;R;RESIDENCE;43;;;0;AG618078;
C;223;2507057;19;20111121 05:01;43/SP21539;
D;223;2507057;19;20111121 05:01;P;;;;;;
D;223;2507057;19;20111121 05:01;V;;;;;;
B;223;2499204;20;20111121 05:01;;;11;IVES AVE;LIVERPOOL;2170;727.2;M;20110912;20111101;390000;R2;R;RESIDENCE;;ADD;;0;AG621901;
C;223;2499204;20;20111121 05:01;16/229070;
D;223;2499204;20;20111121 05:01;P;;;;;;
D;223;2499204;20;20111121 05:01;V;;;;;;
D;223;2499204;20;20111121 05:01;V;;;;;;
B;223;2501751;21;20111121 05:01;;9;5;LACHLAN ST;WARWICK FARM;2170;;;20110926;20111107;205000;;R;RESIDENCE;9;;;0;AG615286;
C;223;2501751;21;20111121 05:01;9/SP7911;
D;223;2501751;21;20111121 05:01;P;;;;;;
D;223;2501751;21;20111121 05:01;V;;;;;;
D;223;2501751;21;20111121 05:01;V;;;;;;
B;223;2512480;22;20111121 05:01;;2;11;PAT DEVLIN CL;CHIPPING NORTON;2170;;;20111021;20111025;850000;;3;COMMERCIAL;2;;;0;AG622462;
C;223;2512480;22;20111121 05:01;2/SP35737;
D;223;2512480;22;20111121 05:01;P;;;;;;
D;223;2512480;22;20111121 05:01;V;;;;;;
D;223;2512480;22;20111121 05:01;V;;;;;;
B;223;2499300;23;20111121 05:01;;;57;JACARANDA CRES;CASULA;2170;564.1;M;20110912;20111104;450000;R4;R;RESIDENCE;;HAA;;0;AG610057;
C;223;2499300;23;20111121 05:01;7/263692;
D;223;2499300;23;20111121 05:01;P;;;;;;
D;223;2499300;23;20111121 05:01;V;;;;;;
D;223;2499300;23;20111121 05:01;V;;;;;;
B;223;2520731;24;20111121 05:01;;;3;TAMWORTH CRES;HOXTON PARK;2171;450;M;20110927;20111110;380000;R2;R;RESIDENCE;;MNN;;0;AG619880;
C;223;2520731;24;20111121 05:01;14/850745;
D;223;2520731;24;20111121 05:01;P;;;;;;
D;223;2520731;24;20111121 05:01;P;;;;;;
D;223;2520731;24;20111121 05:01;V;;;;;;
B;223;2499534;25;20111121 05:01;;;205;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20110919;20110919;2500000;R1;V;VACANT LAND;;MUU;;0;AG611260;
C;223;2499534;25;20111121 05:01;54/29317;
D;223;2499534;25;20111121 05:01;P;;;;;;
D;223;2499534;25;20111121 05:01;V;;;;;;
D;223;2499534;25;20111121 05:01;V;;;;;;
D;223;2499534;25;20111121 05:01;V;;;;;;
B;223;2523562;26;20111121 05:01;;;19;WARD PL;HINCHINBROOK;2168;450;M;20111008;20111111;470000;R2;R;RESIDENCE;;ACC;;0;AG620384;
C;223;2523562;26;20111121 05:01;351/849282;
D;223;2523562;26;20111121 05:01;P;;;;;;
D;223;2523562;26;20111121 05:01;V;;;;;;
D;223;2523562;26;20111121 05:01;V;;;;;;
B;223;2491439;27;20111121 05:01;;;84;FITZPATRICK CRES;CASULA;2170;556.4;M;20110922;20111103;325000;R3;R;RESIDENCE;;LMM;;0;AG607090;
C;223;2491439;27;20111121 05:01;7/204584;
D;223;2491439;27;20111121 05:01;P;;;;;;
D;223;2491439;27;20111121 05:01;V;;;;;;
B;223;2496811;28;20111121 05:01;;;145;HERBERT ST;KEMPS CREEK;2178;2.847;H;20111031;20111031;366677;RU4;R;RESIDENCE;;RDD;;0;AG601103;
C;223;2496811;28;20111121 05:01;9/205426;
D;223;2496811;28;20111121 05:01;P;;;;;;
D;223;2496811;28;20111121 05:01;V;;;;;;
D;223;2496811;28;20111121 05:01;V;;;;;;
B;223;2499722;29;20111121 05:01;;;6;JERSEY ST;BUSBY;2168;588.1;M;20111103;20111107;260000;R4;R;RESIDENCE;;HAA;;0;AG618141;
C;223;2499722;29;20111121 05:01;26/220818;
D;223;2499722;29;20111121 05:01;P;;;;;;
D;223;2499722;29;20111121 05:01;V;;;;;;
B;223;2502281;30;20111121 05:01;;;4;LAUDERDALE ST;WEST HOXTON;2171;481.2;M;20110930;20111107;500000;R2;R;RESIDENCE;;MNN;;0;AG613646;
C;223;2502281;30;20111121 05:01;58/873369;
D;223;2502281;30;20111121 05:01;P;;;;;;
D;223;2502281;30;20111121 05:01;P;;;;;;
D;223;2502281;30;20111121 05:01;V;;;;;;
D;223;2502281;30;20111121 05:01;V;;;;;;
B;223;2505245;31;20111121 05:01;;;10;MARIALA CT;HOLSWORTHY;2173;718.5;M;20110831;20111031;667000;R3;R;RESIDENCE;;LQQ;;0;AG606797;
C;223;2505245;31;20111121 05:01;6446/880484;
D;223;2505245;31;20111121 05:01;P;;;;;;
D;223;2505245;31;20111121 05:01;P;;;;;;
D;223;2505245;31;20111121 05:01;V;;;;;;
D;223;2505245;31;20111121 05:01;V;;;;;;
B;223;2515900;32;20111121 05:01;;;6;RUDD CL;CASULA;2170;345.8;M;20110903;20111104;421800;R2;R;RESIDENCE;;AAA;;0;AG610506;
C;223;2515900;32;20111121 05:01;33/841810;
D;223;2515900;32;20111121 05:01;P;;;;;;
D;223;2515900;32;20111121 05:01;V;;;;;;
B;223;2489228;33;20111121 05:01;;;234;EDMONDSON AVE;AUSTRAL;2179;1612;M;20110915;20111027;475000;R2;R;RESIDENCE;;AWW;;0;AG603682;
C;223;2489228;33;20111121 05:01;14/413602;
D;223;2489228;33;20111121 05:01;P;;;;;;
D;223;2489228;33;20111121 05:01;P;;;;;;
D;223;2489228;33;20111121 05:01;V;;;;;;
D;223;2489228;33;20111121 05:01;V;;;;;;
B;223;2491853;34;20111121 05:01;;24;31;FORBES ST;LIVERPOOL;2170;;;20110922;20111103;232000;;R;RESIDENCE;24;;;0;AG603985;
C;223;2491853;34;20111121 05:01;24/SP7857;
D;223;2491853;34;20111121 05:01;P;;;;;;
D;223;2491853;34;20111121 05:01;V;;;;;;
B;223;2491949;35;20111121 05:01;;19;7;FORBES ST;WARWICK FARM;2170;;;20111012;20111031;210000;;R;RESIDENCE;19;;;0;AG608307;
C;223;2491949;35;20111121 05:01;19/SP23091;
D;223;2491949;35;20111121 05:01;P;;;;;;
D;223;2491949;35;20111121 05:01;P;;;;;;
D;223;2491949;35;20111121 05:01;V;;;;;;
B;223;2513462;36;20111121 05:01;;;44;PRITCHARD AVE;HAMMONDVILLE;2170;581.7;M;20110810;20111104;444950;R2;R;RESIDENCE;;MEE;;0;AG618977;
C;223;2513462;36;20111121 05:01;27/239762;
D;223;2513462;36;20111121 05:01;P;;;;;;
D;223;2513462;36;20111121 05:01;P;;;;;;
D;223;2513462;36;20111121 05:01;V;;;;;;
D;223;2513462;36;20111121 05:01;V;;;;;;
B;223;2497556;37;20111121 05:01;;;35;HOLLAND CRES;CASULA;2170;720.8;M;20110926;20111107;440000;R3;R;RESIDENCE;;LMM;;0;AG614442;
C;223;2497556;37;20111121 05:01;1/521597;
D;223;2497556;37;20111121 05:01;P;;;;;;
D;223;2497556;37;20111121 05:01;P;;;;;;
D;223;2497556;37;20111121 05:01;V;;;;;;
B;223;2503005;38;20111121 05:01;;;6;LINDEMAN CRES;GREEN VALLEY;2168;720;M;20110707;20110824;615000;R2;R;RESIDENCE;;ACC;;0;AG482783;
C;223;2503005;38;20111121 05:01;615/838730;
D;223;2503005;38;20111121 05:01;P;;;;;;
D;223;2503005;38;20111121 05:01;V;;;;;;
B;223;2508296;39;20111121 05:01;;82;142;MOORE ST;LIVERPOOL;2170;;;20110915;20111031;213000;;R;RESIDENCE;82;;;0;AG604450;
C;223;2508296;39;20111121 05:01;82/SP21897;
D;223;2508296;39;20111121 05:01;P;;;;;;
D;223;2508296;39;20111121 05:01;P;;;;;;
D;223;2508296;39;20111121 05:01;V;;;;;;
B;223;2516432;40;20111121 05:01;;;39;ST ANDREWS BVD;CASULA;2170;556.4;M;20110918;20111028;390000;R2;R;RESIDENCE;;LFF;;0;AG606496;
C;223;2516432;40;20111121 05:01;445/242589;
D;223;2516432;40;20111121 05:01;P;;;;;;
D;223;2516432;40;20111121 05:01;P;;;;;;
D;223;2516432;40;20111121 05:01;V;;;;;;
D;223;2516432;40;20111121 05:01;V;;;;;;
B;223;2527114;41;20111121 05:01;;;7;YARRAN CT;WATTLE GROVE;2173;300;M;20111010;20111102;440000;R3;R;RESIDENCE;;LQQ;;0;AG612352;
C;223;2527114;41;20111121 05:01;232/818053;
D;223;2527114;41;20111121 05:01;P;;;;;;
D;223;2527114;41;20111121 05:01;P;;;;;;
D;223;2527114;41;20111121 05:01;V;;;;;;
B;223;2489907;42;20111121 05:01;;;27;ELYARD CCT;WEST HOXTON;2171;635;M;20111007;20111101;637500;R2;R;RESIDENCE;;MNN;;0;AG609447;
C;223;2489907;42;20111121 05:01;724/1005786;
D;223;2489907;42;20111121 05:01;P;;;;;;
D;223;2489907;42;20111121 05:01;P;;;;;;
D;223;2489907;42;20111121 05:01;V;;;;;;
D;223;2489907;42;20111121 05:01;V;;;;;;
B;223;2508680;43;20111121 05:01;;;57;MORISON DR;LURNEA;2170;575.4;M;20110912;20111107;363000;R2;R;RESIDENCE;;ADD;;0;AG613913;
C;223;2508680;43;20111121 05:01;120/208918;
D;223;2508680;43;20111121 05:01;P;;;;;;
D;223;2508680;43;20111121 05:01;V;;;;;;
D;223;2508680;43;20111121 05:01;V;;;;;;
B;223;2524961;44;20111121 05:01;;;57;WHITFORD RD;HINCHINBROOK;2168;544;M;20110903;20111017;470000;R2;R;RESIDENCE;;ACC;;0;AG608929;
C;223;2524961;44;20111121 05:01;1901/835755;
D;223;2524961;44;20111121 05:01;P;;;;;;
D;223;2524961;44;20111121 05:01;V;;;;;;
D;223;2524961;44;20111121 05:01;V;;;;;;
B;223;2506300;45;20111121 05:01;;19;2;MEAD DR;CHIPPING NORTON;2170;;;20110923;20111104;320000;;R;RESIDENCE;19;;;0;AG612240;
C;223;2506300;45;20111121 05:01;19/SP34331;
D;223;2506300;45;20111121 05:01;P;;;;;;
D;223;2506300;45;20111121 05:01;P;;;;;;
D;223;2506300;45;20111121 05:01;V;;;;;;
B;223;2509020;46;20111121 05:01;;;45;MUNYANG ST;HECKENBERG;2168;562.7;M;20110921;20111020;322000;R2;R;RESIDENCE;;LHH;;0;AG607268;
C;223;2509020;46;20111121 05:01;480/225154;
D;223;2509020;46;20111121 05:01;P;;;;;;
D;223;2509020;46;20111121 05:01;P;;;;;;
D;223;2509020;46;20111121 05:01;V;;;;;;
B;223;2495676;47;20111121 05:01;;;9;GUYRA RD;HINCHINBROOK;2168;322.7;M;20111006;20111103;386500;R2;R;RESIDENCE;;MNN;;0;AG608017;
C;223;2495676;47;20111121 05:01;2003/855200;
D;223;2495676;47;20111121 05:01;P;;;;;;
D;223;2495676;47;20111121 05:01;P;;;;;;
D;223;2495676;47;20111121 05:01;V;;;;;;
D;223;2495676;47;20111121 05:01;V;;;;;;
B;223;2517235;48;20111121 05:01;;;6;SEAEAGLE CRES;GREEN VALLEY;2168;399.2;M;20110826;20111104;400000;R3;R;RESIDENCE;;EAA;;0;AG609382;
C;223;2517235;48;20111121 05:01;501/829412;
D;223;2517235;48;20111121 05:01;P;;;;;;
D;223;2517235;48;20111121 05:01;V;;;;;;
D;223;2517235;48;20111121 05:01;V;;;;;;
B;223;2512106;49;20111121 05:01;;;8;PADBURY ST;CHIPPING NORTON;2170;671.1;M;20110824;20111107;652500;R2;R;RESIDENCE;;AFF;;0;AG611676;
C;223;2512106;49;20111121 05:01;13/260554;
D;223;2512106;49;20111121 05:01;P;;;;;;
D;223;2512106;49;20111121 05:01;V;;;;;;
D;223;2512106;49;20111121 05:01;V;;;;;;
B;223;2512115;50;20111121 05:01;;;26;PADBURY ST;CHIPPING NORTON;2170;671;M;20111010;20111107;651000;R2;R;RESIDENCE;;AFF;;0;AG610385;
C;223;2512115;50;20111121 05:01;28/260610;
D;223;2512115;50;20111121 05:01;P;;;;;;
D;223;2512115;50;20111121 05:01;P;;;;;;
D;223;2512115;50;20111121 05:01;V;;;;;;
B;223;2514640;51;20111121 05:01;;;27;RIDDELL ST;WEST HOXTON;2171;515.7;M;20110914;20111101;465000;R2;R;RESIDENCE;;MNN;;0;AG605370;
C;223;2514640;51;20111121 05:01;3009/868320;
D;223;2514640;51;20111121 05:01;P;;;;;;
D;223;2514640;51;20111121 05:01;V;;;;;;
D;223;2514640;51;20111121 05:01;V;;;;;;
B;223;2493399;52;20111121 05:01;;;12;GILMORE RD;CASULA;2170;505.1;M;20110923;20111014;475000;R2;R;RESIDENCE;;AAA;;0;AG611672;
C;223;2493399;52;20111121 05:01;7033/847351;
D;223;2493399;52;20111121 05:01;P;;;;;;
D;223;2493399;52;20111121 05:01;P;;;;;;
D;223;2493399;52;20111121 05:01;V;;;;;;
D;223;2493399;52;20111121 05:01;V;;;;;;
B;223;3064468;53;20111121 05:01;;1;19;SWANSEA PL;WEST HOXTON;2171;;;20110913;20111103;378000;;R;RESIDENCE;1;;;0;AG608097;
C;223;3064468;53;20111121 05:01;1/SP72163;
D;223;3064468;53;20111121 05:01;P;;;;;;
D;223;3064468;53;20111121 05:01;V;;;;;;
D;223;3064468;53;20111121 05:01;V;;;;;;
B;223;3064468;54;20111121 05:01;;2;19;SWANSEA PL;WEST HOXTON;2171;;;20110930;20111108;353500;;R;RESIDENCE;2;;;0;AG622714;
C;223;3064468;54;20111121 05:01;2/SP72163;
D;223;3064468;54;20111121 05:01;P;;;;;;
D;223;3064468;54;20111121 05:01;V;;;;;;
B;223;3545696;55;20111121 05:01;;;18;HONEYMYRTLE ST;MOOREBANK;2170;389.9;M;20110922;20111104;330000;R3;V;VACANT LAND;;LSS;;0;AG612011;
C;223;3545696;55;20111121 05:01;2427/1155319;
D;223;3545696;55;20111121 05:01;P;;;;;;
D;223;3545696;55;20111121 05:01;P;;;;;;
D;223;3545696;55;20111121 05:01;V;;;;;;
B;223;3605334;56;20111121 05:01;;;2 B;WINGATE AVE;WEST HOXTON;2171;321.9;M;20110623;20111028;410000;R2;R;RESIDENCE;;MNN;;0;AG603415;
C;223;3605334;56;20111121 05:01;2/1169499;
D;223;3605334;56;20111121 05:01;P;;;;;;
D;223;3605334;56;20111121 05:01;P;;;;;;
D;223;3605334;56;20111121 05:01;V;;;;;;
D;223;3605334;56;20111121 05:01;V;;;;;;
B;223;3588317;57;20111121 05:01;;;9;ERNEST AVE;CHIPPING NORTON;2170;520.1;M;20110916;20111028;408500;R3;R;RESIDENCE;;LTT;;0;AG608158;
C;223;3588317;57;20111121 05:01;13/1158922;
D;223;3588317;57;20111121 05:01;P;;;;;;
D;223;3588317;57;20111121 05:01;V;;;;;;
D;223;3588317;57;20111121 05:01;V;;;;;;
D;223;3588317;57;20111121 05:01;V;;;;;;
D;223;3588317;57;20111121 05:01;V;;;;;;
D;223;3588317;57;20111121 05:01;V;;;;;;
D;223;3588317;57;20111121 05:01;V;;;;;;
D;223;3588317;57;20111121 05:01;V;;;;;;
D;223;3588317;57;20111121 05:01;V;;;;;;
D;223;3588317;57;20111121 05:01;V;;;;;;
D;223;3588317;57;20111121 05:01;V;;;;;;
D;223;3588317;57;20111121 05:01;V;;;;;;
D;223;3588317;57;20111121 05:01;V;;;;;;
B;223;3603714;58;20111121 05:01;;;;BYRANT AVE;MIDDLETON GRANGE;2171;450.6;M;20100930;20111031;275000;R1;V;VACANT LAND;;DAA;;0;AG604538;
C;223;3603714;58;20111121 05:01;6/1168716;
D;223;3603714;58;20111121 05:01;P;;;;;;
D;223;3603714;58;20111121 05:01;P;;;;;;
D;223;3603714;58;20111121 05:01;V;;;;;;
D;223;3603714;58;20111121 05:01;V;;;;;;
B;223;3581333;59;20111121 05:01;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;549.9;M;20111006;20111104;325000;R1;V;VACANT LAND;;DAA;;0;AG610028;
C;223;3581333;59;20111121 05:01;219/1147509;
D;223;3581333;59;20111121 05:01;P;;;;;;
D;223;3581333;59;20111121 05:01;P;;;;;;
D;223;3581333;59;20111121 05:01;V;;;;;;
B;223;3596798;60;20111121 05:01;;;5;COWLING AVE;MIDDLETON GRANGE;2171;300;M;20111007;20111107;217500;R1;V;VACANT LAND;;DAA;;0;AG614221;
C;223;3596798;60;20111121 05:01;93/280030;
D;223;3596798;60;20111121 05:01;P;;;;;;
D;223;3596798;60;20111121 05:01;V;;;;;;
B;223;3596808;61;20111121 05:01;;;20;COWLING AVE;MIDDLETON GRANGE;2171;375;M;20110913;20111013;243500;R1;V;VACANT LAND;;DAA;;0;AG617676;
C;223;3596808;61;20111121 05:01;103/280030;
D;223;3596808;61;20111121 05:01;P;;;;;;
D;223;3596808;61;20111121 05:01;P;;;;;;
D;223;3596808;61;20111121 05:01;V;;;;;;
B;223;3596822;62;20111121 05:01;;;36;SIERRA AVE;MIDDLETON GRANGE;2171;352.1;M;20110927;20111101;235500;R1;V;VACANT LAND;;DAA;;0;AG607272;
C;223;3596822;62;20111121 05:01;117/280030;
D;223;3596822;62;20111121 05:01;P;;;;;;
D;223;3596822;62;20111121 05:01;P;;;;;;
D;223;3596822;62;20111121 05:01;V;;;;;;
B;223;3170487;63;20111121 05:01;;;10;WADE CL;LUDDENHAM;2745;700.1;M;20111013;20111110;270000;R2;V;VACANT LAND;;LVV;;0;AG616958;
C;223;3170487;63;20111121 05:01;106/1076374;
D;223;3170487;63;20111121 05:01;P;;;;;;
D;223;3170487;63;20111121 05:01;P;;;;;;
D;223;3170487;63;20111121 05:01;V;;;;;;
D;223;3170487;63;20111121 05:01;V;;;;;;
B;223;3182447;64;20111121 05:01;;;58;ROTH ST;CASULA;2170;356.5;M;20111014;20111107;410000;R2;R;RESIDENCE;;AAA;;0;AG610438;
C;223;3182447;64;20111121 05:01;8/285943;
D;223;3182447;64;20111121 05:01;P;;;;;;
D;223;3182447;64;20111121 05:01;P;;;;;;
D;223;3182447;64;20111121 05:01;V;;;;;;
B;223;3190669;65;20111121 05:01;;56;29;CAMPBELL ST;LIVERPOOL;2170;;;20110812;20111104;307225;;R;RESIDENCE;56;;;0;AG609869;
C;223;3190669;65;20111121 05:01;56/SP75437;
D;223;3190669;65;20111121 05:01;P;;;;;;
D;223;3190669;65;20111121 05:01;V;;;;;;
B;223;3185514;66;20111121 05:01;;2;10;CUNNINGHAM ST;MOOREBANK;2170;;;20110915;20111110;616000;;R;RESIDENCE;1;;;0;AG613238;
C;223;3185514;66;20111121 05:01;1/SP75199;
D;223;3185514;66;20111121 05:01;P;;;;;;
D;223;3185514;66;20111121 05:01;V;;;;;;
B;223;2788503;67;20111121 05:01;;;17;BELLERIVE CL;WEST HOXTON;2171;453.9;M;20110920;20111103;500000;R2;R;RESIDENCE;;MNN;;0;AG606266;
C;223;2788503;67;20111121 05:01;26/1017189;
D;223;2788503;67;20111121 05:01;P;;;;;;
D;223;2788503;67;20111121 05:01;V;;;;;;
D;223;2788503;67;20111121 05:01;V;;;;;;
B;223;3282486;68;20111121 05:01;;;32;CADMAN AVE;WEST HOXTON;2171;241.2;M;20110918;20111111;450000;R2;R;RESIDENCE;;MNN;;0;AG625031;
C;223;3282486;68;20111121 05:01;12/270507;
D;223;3282486;68;20111121 05:01;P;;;;;;
D;223;3282486;68;20111121 05:01;P;;;;;;
D;223;3282486;68;20111121 05:01;V;;;;;;
D;223;3282486;68;20111121 05:01;V;;;;;;
B;223;3304106;69;20111121 05:01;;;5;SIMS ST;MOOREBANK;2170;405;M;20110917;20111104;720000;R3;R;RESIDENCE;;LSS;;0;AG618240;
C;223;3304106;69;20111121 05:01;1236/1099946;
D;223;3304106;69;20111121 05:01;P;;;;;;
D;223;3304106;69;20111121 05:01;V;;;;;;
D;223;3304106;69;20111121 05:01;V;;;;;;
Z;370;69;69;230;
