A;142;20111024 08:14;VALNET;
B;142;1515521;7;20111024 08:14;;;46;CAMERON ST;ROCKDALE;2216;486.9;M;20110831;20111012;700000;A;R;RESIDENCE;;XG;;0;AG559849;
C;142;1515521;7;20111024 08:14;30/7/1677;
D;142;1515521;7;20111024 08:14;P;;;;;;
D;142;1515521;7;20111024 08:14;V;;;;;;
B;142;1518487;8;20111024 08:14;;20;24;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20110919;20111010;370000;;R;RESIDENCE;20;;;0;AG557896;
C;142;1518487;8;20111024 08:14;20/SP6381;
D;142;1518487;8;20111024 08:14;P;;;;;;
D;142;1518487;8;20111024 08:14;P;;;;;;
D;142;1518487;8;20111024 08:14;V;;;;;;
B;142;1518487;9;20111024 08:14;;1;24;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20110919;20111010;370000;;R;RESIDENCE;1;;;0;AG557896;
C;142;1518487;9;20111024 08:14;1/SP6381;
D;142;1518487;9;20111024 08:14;P;;;;;;
D;142;1518487;9;20111024 08:14;P;;;;;;
D;142;1518487;9;20111024 08:14;V;;;;;;
D;142;1518487;9;20111024 08:14;V;;;;;;
B;142;1529186;10;20111024 08:14;;;21 A;LAWSON ST;SANS SOUCI;2219;396;M;20110707;20110722;653000;A;R;RESIDENCE;;XA;;0;AG554972;
C;142;1529186;10;20111024 08:14;701/857379;
D;142;1529186;10;20111024 08:14;P;;;;;;
D;142;1529186;10;20111024 08:14;P;;;;;;
D;142;1529186;10;20111024 08:14;V;;;;;;
D;142;1529186;10;20111024 08:14;V;;;;;;
B;142;1513375;11;20111024 08:14;;3;11;BEACONSFIELD ST;BEXLEY;2207;;;20110826;20111007;490000;;R;RESIDENCE;3;;;0;AG553329;
C;142;1513375;11;20111024 08:14;3/SP9127;
D;142;1513375;11;20111024 08:14;P;;;;;;
D;142;1513375;11;20111024 08:14;P;;;;;;
D;142;1513375;11;20111024 08:14;V;;;;;;
D;142;1513375;11;20111024 08:14;V;;;;;;
B;142;1529466;12;20111024 08:14;;;14;LLOYD ST;BEXLEY;2207;480.6;M;20110831;20111012;680000;A;R;RESIDENCE;;XK;;0;AG562919;
C;142;1529466;12;20111024 08:14;3/210470;
D;142;1529466;12;20111024 08:14;P;;;;;;
D;142;1529466;12;20111024 08:14;V;;;;;;
B;142;1529517;13;20111024 08:14;;;1 A;LOCKSLEY RD;BEXLEY;2207;392;M;20110825;20111006;650000;A;R;RESIDENCE;;XN;;0;AG556366;
C;142;1529517;13;20111024 08:14;C/419455;
D;142;1529517;13;20111024 08:14;P;;;;;;
D;142;1529517;13;20111024 08:14;P;;;;;;
D;142;1529517;13;20111024 08:14;V;;;;;;
D;142;1529517;13;20111024 08:14;V;;;;;;
B;142;1524565;14;20111024 08:14;;;62;GRIFFITHS ST;SANS SOUCI;2219;661.45;M;20110514;20110701;842000;A;R;RESIDENCE;;XA;;0;AG564108;
C;142;1524565;14;20111024 08:14;13/9752;
D;142;1524565;14;20111024 08:14;P;;;;;;
D;142;1524565;14;20111024 08:14;P;;;;;;
D;142;1524565;14;20111024 08:14;V;;;;;;
B;142;1520219;15;20111024 08:14;;;50;EVANS ST;SANS SOUCI;2219;752.5;M;20110903;20111010;960000;A;R;RESIDENCE;;XA;;0;AG554029;
C;142;1520219;15;20111024 08:14;41/5933;
D;142;1520219;15;20111024 08:14;P;;;;;;
D;142;1520219;15;20111024 08:14;P;;;;;;
D;142;1520219;15;20111024 08:14;V;;;;;;
B;142;1509739;16;20111024 08:14;;14;87;ALFRED ST;RAMSGATE BEACH;2217;;;20110829;20111010;379000;;R;RESIDENCE;14;;;0;AG561666;
C;142;1509739;16;20111024 08:14;14/SP587;
D;142;1509739;16;20111024 08:14;P;;;;;;
D;142;1509739;16;20111024 08:14;V;;;;;;
B;142;1509739;17;20111024 08:14;;22;87;ALFRED ST;SANS SOUCI;2219;;;20110829;20111010;379000;;R;RESIDENCE;22;;;0;AG561666;
C;142;1509739;17;20111024 08:14;22/SP587;
D;142;1509739;17;20111024 08:14;P;;;;;;
D;142;1509739;17;20111024 08:14;V;;;;;;
B;142;1520398;18;20111024 08:14;;;113;FARR ST;ROCKDALE;2216;490.4;M;20110608;20110825;90000;A;R;RESIDENCE;;XG;;12;AG513729;
C;142;1520398;18;20111024 08:14;23/2/1677;
D;142;1520398;18;20111024 08:14;P;;;;;;
D;142;1520398;18;20111024 08:14;P;;;;;;
D;142;1520398;18;20111024 08:14;P;;;;;;
D;142;1520398;18;20111024 08:14;P;;;;;;
D;142;1520398;18;20111024 08:14;P;;;;;;
D;142;1520398;18;20111024 08:14;P;;;;;;
D;142;1520398;18;20111024 08:14;P;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
D;142;1520398;18;20111024 08:14;V;;;;;;
B;142;1512767;19;20111024 08:14;;;28;BAY ST;ROCKDALE;2216;120.1;M;20110719;20110901;500000;B;3;RESID/COMM;;BB;;0;AG555247;
C;142;1512767;19;20111024 08:14;1/113244;
D;142;1512767;19;20111024 08:14;P;;;;;;
D;142;1512767;19;20111024 08:14;P;;;;;;
D;142;1512767;19;20111024 08:14;V;;;;;;
B;142;1523318;20;20111024 08:14;;7;26;GLADSTONE ST;BEXLEY;2207;;;20110313;20110512;486000;;R;RESIDENCE;7;;;0;AG555488;
C;142;1523318;20;20111024 08:14;7/SP3542;
D;142;1523318;20;20111024 08:14;P;;;;;;
D;142;1523318;20;20111024 08:14;V;;;;;;
B;142;1547626;21;20111024 08:14;;;75;WOLLI ST;KINGSGROVE;2208;1043;M;20110903;20111013;1335000;A;R;RESIDENCE;;AV;;0;AG565081;
C;142;1547626;21;20111024 08:14;G/101448;
D;142;1547626;21;20111024 08:14;P;;;;;;
D;142;1547626;21;20111024 08:14;P;;;;;;
D;142;1547626;21;20111024 08:14;V;;;;;;
D;142;1547626;21;20111024 08:14;V;;;;;;
B;142;1542343;22;20111024 08:14;;4;14;THE GLEN ROAD;BARDWELL VALLEY;2207;;;20110826;20111007;554000;;R;RESIDENCE;4;;;0;AG545376;
C;142;1542343;22;20111024 08:14;4/SP8176;
D;142;1542343;22;20111024 08:14;P;;;;;;
D;142;1542343;22;20111024 08:14;P;;;;;;
D;142;1542343;22;20111024 08:14;V;;;;;;
D;142;1542343;22;20111024 08:14;V;;;;;;
B;142;1534766;23;20111024 08:14;;;487;PRINCES HWY;ROCKDALE;2216;259.3;M;20110830;20110830;700000;B;3;SHOP;;BA;;0;AG560713;
C;142;1534766;23;20111024 08:14;B/101117;
D;142;1534766;23;20111024 08:14;P;;;;;;
D;142;1534766;23;20111024 08:14;V;;;;;;
D;142;1534766;23;20111024 08:14;V;;;;;;
B;142;1545860;24;20111024 08:14;;;94;WARIALDA ST;KOGARAH;2217;638.6;M;20110722;20111011;630000;A;R;RESIDENCE;;PQ;;0;AG560103;
C;142;1545860;24;20111024 08:14;D/14885;
D;142;1545860;24;20111024 08:14;P;;;;;;
D;142;1545860;24;20111024 08:14;V;;;;;;
B;142;1537861;25;20111024 08:14;;6;28;ROCKDALE ST;ROCKDALE;2216;;;20110802;20111011;350000;;R;RESIDENCE;6;;;0;AG561073;
C;142;1537861;25;20111024 08:14;6/SP1625;
D;142;1537861;25;20111024 08:14;P;;;;;;
D;142;1537861;25;20111024 08:14;V;;;;;;
B;142;1535911;26;20111024 08:14;;2;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20110817;20111005;370000;;R;RESIDENCE;2;;;0;AG546330;
C;142;1535911;26;20111024 08:14;2/SP10501;
D;142;1535911;26;20111024 08:14;P;;;;;;
D;142;1535911;26;20111024 08:14;P;;;;;;
D;142;1535911;26;20111024 08:14;V;;;;;;
B;142;1541254;27;20111024 08:14;;14;4;STATION ST;ARNCLIFFE;2205;;;20110829;20111011;380000;;R;RESIDENCE;14;;;0;AG565446;
C;142;1541254;27;20111024 08:14;14/SP15572;
D;142;1541254;27;20111024 08:14;P;;;;;;
D;142;1541254;27;20111024 08:14;V;;;;;;
B;142;1539135;28;20111024 08:14;;;17;RYE AVE;BEXLEY;2207;613.04;M;20110811;20110930;1000000;A;R;RESIDENCE;;XM;;0;AG551205;
C;142;1539135;28;20111024 08:14;13/5207;
D;142;1539135;28;20111024 08:14;P;;;;;;
D;142;1539135;28;20111024 08:14;V;;;;;;
B;142;1547360;29;20111024 08:14;;12;23;WILLISON RD;CARLTON;2218;;;20110830;20111011;386000;;R;RESIDENCE;12;;;0;AG568117;
C;142;1547360;29;20111024 08:14;12/SP9165;
D;142;1547360;29;20111024 08:14;P;;;;;;
D;142;1547360;29;20111024 08:14;P;;;;;;
D;142;1547360;29;20111024 08:14;V;;;;;;
B;142;3331238;30;20111024 08:14;;18;284;ROCKY POINT RD;RAMSGATE;2217;;;20110818;20111010;500000;;R;RESIDENCE;13;;;0;AG555128;
C;142;3331238;30;20111024 08:14;13/SP79327;
D;142;3331238;30;20111024 08:14;P;;;;;;
D;142;3331238;30;20111024 08:14;V;;;;;;
Z;195;30;30;133;
