A;220;20110919 08:18;VALNET;
D;220;2952939;19;20110919 08:19;V;;;;;;
B;220;3578693;20;20110919 08:19;;;67 A;WYONG ST;CANLEY HEIGHTS;2166;225;M;20101117;20110901;425000;A;R;RESIDENCE;;GW;;0;AG477396;
C;220;3578693;20;20110919 08:19;1/1163414;
D;220;3578693;20;20110919 08:19;P;;;;;;
D;220;3578693;20;20110919 08:19;V;;;;;;
B;220;3590007;21;20110919 08:19;;;;EDENSOR RD;BONNYRIGG;2177;267.9;M;20101102;20110825;435755;A;R;RESIDENCE;;JA;;0;AG467538;
C;220;3590007;21;20110919 08:19;109/1155152 Lease over property. Lease Number AD701276V;
D;220;3590007;21;20110919 08:19;P;;;;;;
D;220;3590007;21;20110919 08:19;P;;;;;;
D;220;3590007;21;20110919 08:19;V;;;;;;
D;220;3590007;21;20110919 08:19;V;;;;;;
B;220;3203307;22;20110919 08:19;;9;156;BRENAN ST;SMITHFIELD;2164;;;20110804;20110907;328000;;R;RESIDENCE;9;;;0;AG479078;
C;220;3203307;22;20110919 08:19;9/SP75543;
D;220;3203307;22;20110919 08:19;P;;;;;;
D;220;3203307;22;20110919 08:19;V;;;;;;
B;220;2374216;23;20110919 08:19;;;39;AVENEL ST;CANLEY VALE;2166;613.4;M;20110829;20110829;410000;A;R;RESIDENCE;;JK;;0;AG474612;
C;220;2374216;23;20110919 08:19;3/221516;
D;220;2374216;23;20110919 08:19;P;;;;;;
D;220;2374216;23;20110919 08:19;P;;;;;;
D;220;2374216;23;20110919 08:19;V;;;;;;
B;220;2374359;24;20110919 08:19;;;49;AVOCA RD;CANLEY HEIGHTS;2166;556.4;M;20110722;20110902;365000;A;R;RESIDENCE;;GD;;0;AG481496;
C;220;2374359;24;20110919 08:19;7/30467;
D;220;2374359;24;20110919 08:19;P;;;;;;
D;220;2374359;24;20110919 08:19;V;;;;;;
B;220;2372018;25;20110919 08:19;;;46;ACE AVE;FAIRFIELD;2165;594.4;M;20110722;20110902;392000;A;R;RESIDENCE;;JK;;0;AG480698;
C;220;2372018;25;20110919 08:19;23/216797;
D;220;2372018;25;20110919 08:19;P;;;;;;
D;220;2372018;25;20110919 08:19;V;;;;;;
B;220;2374720;26;20110919 08:19;;;9;BARAGOOLA ST;FAIRFIELD WEST;2165;562.8;M;20110523;20110802;389000;A;3;HOUSE;;JK;;0;AG438988;
C;220;2374720;26;20110919 08:19;34/232190;
D;220;2374720;26;20110919 08:19;P;;;;;;
D;220;2374720;26;20110919 08:19;P;;;;;;
D;220;2374720;26;20110919 08:19;V;;;;;;
D;220;2374720;26;20110919 08:19;V;;;;;;
D;220;2374720;26;20110919 08:19;V;;;;;;
D;220;2374720;26;20110919 08:19;V;;;;;;
B;220;2377578;27;20110919 08:19;;;7;BOUNDARY LANE;CABRAMATTA;2166;762.4;M;20110723;20110830;609000;A;R;RESIDENCE;;GW;;0;AG472647;
C;220;2377578;27;20110919 08:19;23/793890;
D;220;2377578;27;20110919 08:19;P;;;;;;
D;220;2377578;27;20110919 08:19;V;;;;;;
B;220;2380171;28;20110919 08:19;;;457;CABRAMATTA RD W;CABRAMATTA WEST;2166;575.3;M;20110615;20110702;360000;A;R;RESIDENCE;;GD;;0;AG488400;
C;220;2380171;28;20110919 08:19;2/210280;
D;220;2380171;28;20110919 08:19;P;;;;;;
D;220;2380171;28;20110919 08:19;V;;;;;;
B;220;2375482;29;20110919 08:19;;;20;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20110716;20110831;380000;A;R;RESIDENCE;;JK;;0;AG476058;
C;220;2375482;29;20110919 08:19;31/220083;
D;220;2375482;29;20110919 08:19;P;;;;;;
D;220;2375482;29;20110919 08:19;P;;;;;;
D;220;2375482;29;20110919 08:19;V;;;;;;
B;220;2375905;30;20110919 08:19;;;86;BELMORE ST;FAIRFIELD EAST;2165;518.5;M;20110706;20110901;458000;A;R;RESIDENCE;;KA;;0;AG477347;
C;220;2375905;30;20110919 08:19;4/18668;
D;220;2375905;30;20110919 08:19;P;;;;;;
D;220;2375905;30;20110919 08:19;V;;;;;;
B;220;2397753;31;20110919 08:19;;;4;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;724.3;M;20110620;20110831;448000;A;R;RESIDENCE;;JF;;0;AG489776;
C;220;2397753;31;20110919 08:19;122/739757;
D;220;2397753;31;20110919 08:19;P;;;;;;
D;220;2397753;31;20110919 08:19;V;;;;;;
B;220;2411159;32;20110919 08:19;;1;9;MYALL ST;CABRAMATTA;2166;;;20110723;20110901;310000;;R;RESIDENCE;11;;;0;AG480297;
C;220;2411159;32;20110919 08:19;11/SP11532;
D;220;2411159;32;20110919 08:19;P;;;;;;
D;220;2411159;32;20110919 08:19;V;;;;;;
B;220;2419235;33;20110919 08:19;;1;78;SACKVILLE ST;FAIRFIELD;2165;;;20110701;20110830;223500;;R;RESIDENCE;1;;;0;AG472127;
C;220;2419235;33;20110919 08:19;1/SP32503;
D;220;2419235;33;20110919 08:19;P;;;;;;
D;220;2419235;33;20110919 08:19;V;;;;;;
D;220;2419235;33;20110919 08:19;V;;;;;;
B;220;2419235;34;20110919 08:19;;2;78;SACKVILLE ST;FAIRFIELD;2165;;;20110701;20110830;223500;;R;RESIDENCE;2;;;0;AG476313;
C;220;2419235;34;20110919 08:19;2/SP32503;
D;220;2419235;34;20110919 08:19;P;;;;;;
D;220;2419235;34;20110919 08:19;V;;;;;;
D;220;2419235;34;20110919 08:19;V;;;;;;
B;220;2419235;35;20110919 08:19;;3;78;SACKVILLE ST;FAIRFIELD;2165;;;20110701;20110830;223500;;3;;3;;;0;AG476314;
C;220;2419235;35;20110919 08:19;3/SP32503;
D;220;2419235;35;20110919 08:19;P;;;;;;
D;220;2419235;35;20110919 08:19;V;;;;;;
D;220;2419235;35;20110919 08:19;V;;;;;;
B;220;2419235;36;20110919 08:19;;4;78;SACKVILLE ST;FAIRFIELD;2165;;;20110701;20110830;223500;;R;RESIDENCE;4;;;0;AG472117;
C;220;2419235;36;20110919 08:19;4/SP32503;
D;220;2419235;36;20110919 08:19;P;;;;;;
D;220;2419235;36;20110919 08:19;V;;;;;;
D;220;2419235;36;20110919 08:19;V;;;;;;
B;220;2419235;37;20110919 08:19;;5;78;SACKVILLE ST;FAIRFIELD;2165;;;20110701;20110830;223500;;R;RESIDENCE;5;;;0;AG476315;
C;220;2419235;37;20110919 08:19;5/SP32503;
D;220;2419235;37;20110919 08:19;P;;;;;;
D;220;2419235;37;20110919 08:19;V;;;;;;
D;220;2419235;37;20110919 08:19;V;;;;;;
B;220;2419235;38;20110919 08:19;;6;78;SACKVILLE ST;FAIRFIELD;2165;;;20110701;20110830;223500;;R;RESIDENCE;6;;;0;AG472145;
C;220;2419235;38;20110919 08:19;6/SP32503;
D;220;2419235;38;20110919 08:19;P;;;;;;
D;220;2419235;38;20110919 08:19;V;;;;;;
D;220;2419235;38;20110919 08:19;V;;;;;;
B;220;2419235;39;20110919 08:19;;7;78;SACKVILLE ST;FAIRFIELD;2165;;;20110701;20110830;223500;;R;RESIDENCE;7;;;0;AG476316;
C;220;2419235;39;20110919 08:19;7/SP32503;
D;220;2419235;39;20110919 08:19;P;;;;;;
D;220;2419235;39;20110919 08:19;V;;;;;;
D;220;2419235;39;20110919 08:19;V;;;;;;
B;220;2419235;40;20110919 08:19;;8;78;SACKVILLE ST;FAIRFIELD;2165;;;20110701;20110830;223500;;R;RESIDENCE;8;;;0;AG472222;
C;220;2419235;40;20110919 08:19;8/SP32503;
D;220;2419235;40;20110919 08:19;P;;;;;;
D;220;2419235;40;20110919 08:19;V;;;;;;
D;220;2419235;40;20110919 08:19;V;;;;;;
B;220;2403283;41;20110919 08:19;;4;7;LACKEY ST;FAIRFIELD;2165;;;20110716;20110829;240000;;R;RESIDENCE;4;;;0;AG468231;
C;220;2403283;41;20110919 08:19;4/SP8361;
D;220;2403283;41;20110919 08:19;P;;;;;;
D;220;2403283;41;20110919 08:19;P;;;;;;
D;220;2403283;41;20110919 08:19;V;;;;;;
D;220;2403283;41;20110919 08:19;V;;;;;;
B;220;2403369;42;20110919 08:19;;;40;LALICH AVE;BONNYRIGG;2177;550;M;20110720;20110831;370000;A;R;RESIDENCE;;JF;;0;AG473597;
C;220;2403369;42;20110919 08:19;76/262643;
D;220;2403369;42;20110919 08:19;P;;;;;;
D;220;2403369;42;20110919 08:19;V;;;;;;
D;220;2403369;42;20110919 08:19;V;;;;;;
B;220;2413930;43;20110919 08:19;;7;23;PARK RD;CABRAMATTA;2166;;;20110709;20110831;250000;;R;RESIDENCE;7;;;0;AG480672;
C;220;2413930;43;20110919 08:19;7/SP6005;
D;220;2413930;43;20110919 08:19;P;;;;;;
D;220;2413930;43;20110919 08:19;V;;;;;;
B;220;2419385;44;20110919 08:19;;;217;ST JOHNS RD;CANLEY HEIGHTS;2166;600.7;M;20110707;20110901;470000;A;R;RESIDENCE;;GD;;0;AG479234;
C;220;2419385;44;20110919 08:19;28/30338;
D;220;2419385;44;20110919 08:19;P;;;;;;
D;220;2419385;44;20110919 08:19;V;;;;;;
D;220;2419385;44;20110919 08:19;V;;;;;;
B;220;2419420;45;20110919 08:19;;;216;ST JOHNS RD;CABRAMATTA WEST;2166;689.3;M;20110628;20110829;455000;A;R;RESIDENCE;;GD;;0;AG478297;
C;220;2419420;45;20110919 08:19;129, 130/1/1553;
D;220;2419420;45;20110919 08:19;P;;;;;;
D;220;2419420;45;20110919 08:19;P;;;;;;
D;220;2419420;45;20110919 08:19;P;;;;;;
D;220;2419420;45;20110919 08:19;V;;;;;;
B;220;2384571;46;20110919 08:19;;;14;COORI PL;BONNYRIGG;2177;566.4;M;20110824;20110901;420000;A;R;RESIDENCE;;JF;;0;AG477389;
C;220;2384571;46;20110919 08:19;73/262643;
D;220;2384571;46;20110919 08:19;P;;;;;;
D;220;2384571;46;20110919 08:19;V;;;;;;
D;220;2384571;46;20110919 08:19;V;;;;;;
B;220;2398015;47;20110919 08:19;;;7;HOYLE PL;GREENFIELD PARK;2176;550.6;M;20110721;20110905;480000;A;R;RESIDENCE;;GL;;0;AG486289;
C;220;2398015;47;20110919 08:19;62/264403;
D;220;2398015;47;20110919 08:19;P;;;;;;
D;220;2398015;47;20110919 08:19;V;;;;;;
D;220;2398015;47;20110919 08:19;V;;;;;;
B;220;2381941;48;20110919 08:19;;;4;CASSIA CL;BOSSLEY PARK;2176;550.7;M;20110725;20110905;462500;A;R;RESIDENCE;;HA;;0;AG486413;
C;220;2381941;48;20110919 08:19;231/260671;
D;220;2381941;48;20110919 08:19;P;;;;;;
D;220;2381941;48;20110919 08:19;V;;;;;;
B;220;2419595;49;20110919 08:19;;30;12;ST JOHNS RD;CABRAMATTA;2166;;;20110823;20110901;220000;;R;RESIDENCE;30;;;0;AG480037;
C;220;2419595;49;20110919 08:19;30/SP22610;
D;220;2419595;49;20110919 08:19;P;;;;;;
D;220;2419595;49;20110919 08:19;V;;;;;;
B;220;2423274;50;20110919 08:19;;;13;SULLIVAN ST;FAIRFIELD WEST;2165;550.7;M;20110716;20110901;500000;A;R;RESIDENCE;;GL;;0;AG483093;
C;220;2423274;50;20110919 08:19;601/719180;
D;220;2423274;50;20110919 08:19;P;;;;;;
D;220;2423274;50;20110919 08:19;V;;;;;;
D;220;2423274;50;20110919 08:19;V;;;;;;
B;220;2401080;51;20110919 08:19;;;33;KALANG RD;EDENSOR PARK;2176;769.4;M;20110706;20110822;910000;A;R;RESIDENCE;;HA;;0;AG486501;
C;220;2401080;51;20110919 08:19;1/264497;
D;220;2401080;51;20110919 08:19;P;;;;;;
D;220;2401080;51;20110919 08:19;P;;;;;;
D;220;2401080;51;20110919 08:19;V;;;;;;
D;220;2401080;51;20110919 08:19;V;;;;;;
B;220;2403773;52;20110919 08:19;;;144;LANSDOWNE RD;CANLEY VALE;2166;626;M;20110709;20110902;376000;A;R;RESIDENCE;;KA;;0;AG482828;
C;220;2403773;52;20110919 08:19;3/541616;
D;220;2403773;52;20110919 08:19;P;;;;;;
D;220;2403773;52;20110919 08:19;V;;;;;;
B;220;2411822;53;20110919 08:19;;;142;NEVILLE ST;SMITHFIELD;2164;556.4;M;20110810;20110830;370000;A;R;RESIDENCE;;JK;;0;AG472579;
C;220;2411822;53;20110919 08:19;50/216563;
D;220;2411822;53;20110919 08:19;P;;;;;;
D;220;2411822;53;20110919 08:19;V;;;;;;
B;220;2398589;54;20110919 08:19;;1;80;HUGHES ST;CABRAMATTA;2166;;;20110725;20110902;319000;;R;RESIDENCE;1;;;0;AG483291;
C;220;2398589;54;20110919 08:19;1/SP22777;
D;220;2398589;54;20110919 08:19;P;;;;;;
D;220;2398589;54;20110919 08:19;V;;;;;;
D;220;2398589;54;20110919 08:19;V;;;;;;
B;220;2417406;55;20110919 08:19;;;4;RENNIE ST;WETHERILL PARK;2164;1234;M;20110831;20110831;412500;I;3;FACTORY;;FW;;0;AG471659;
C;220;2417406;55;20110919 08:19;7/700926;
D;220;2417406;55;20110919 08:19;P;;;;;;
D;220;2417406;55;20110919 08:19;V;;;;;;
D;220;2417406;55;20110919 08:19;V;;;;;;
B;220;2419988;56;20110919 08:19;;9;168;SANDAL CRES;CARRAMAR;2163;;;20110718;20110905;235000;;R;RESIDENCE;9;;;0;AG491433;
C;220;2419988;56;20110919 08:19;9/SP15486;
D;220;2419988;56;20110919 08:19;P;;;;;;
D;220;2419988;56;20110919 08:19;P;;;;;;
D;220;2419988;56;20110919 08:19;V;;;;;;
B;220;2404047;57;20110919 08:19;;2;3;LAWSON ST;FAIRFIELD;2165;;;20110727;20110907;190000;;R;RESIDENCE;2;;;0;AG479952;
C;220;2404047;57;20110919 08:19;2/SP18012;
D;220;2404047;57;20110919 08:19;P;;;;;;
D;220;2404047;57;20110919 08:19;V;;;;;;
B;220;2409732;58;20110919 08:19;;;152;MIMOSA RD;BOSSLEY PARK;2176;551.9;M;20110616;20110825;370000;A;R;RESIDENCE;;HA;;0;AG466470;
C;220;2409732;58;20110919 08:19;1/260271;
D;220;2409732;58;20110919 08:19;P;;;;;;
D;220;2409732;58;20110919 08:19;V;;;;;;
D;220;2409732;58;20110919 08:19;V;;;;;;
D;220;2409732;58;20110919 08:19;V;;;;;;
D;220;2409732;58;20110919 08:19;V;;;;;;
D;220;2409732;58;20110919 08:19;V;;;;;;
B;220;2415076;59;20110919 08:19;;;11;POLDING ST;FAIRFIELD;2165;923.2;M;20110721;20110901;487500;A;R;RESIDENCE;;JK;;0;AG480427;
C;220;2415076;59;20110919 08:19;37/4/6977;
D;220;2415076;59;20110919 08:19;P;;;;;;
D;220;2415076;59;20110919 08:19;P;;;;;;
D;220;2415076;59;20110919 08:19;V;;;;;;
B;220;2420453;60;20110919 08:19;;;2;SAVA PL;BONNYRIGG;2177;657.9;M;20110708;20110831;385000;A;R;RESIDENCE;;JF;;0;AG487849;
C;220;2420453;60;20110919 08:19;4/715563;
D;220;2420453;60;20110919 08:19;P;;;;;;
D;220;2420453;60;20110919 08:19;V;;;;;;
B;220;2383054;61;20110919 08:19;;;123;CHIFLEY ST;SMITHFIELD;2164;559.8;M;20110705;20110819;405000;A;R;RESIDENCE;;JK;;0;AG488271;
C;220;2383054;61;20110919 08:19;23/232399;
D;220;2383054;61;20110919 08:19;P;;;;;;
D;220;2383054;61;20110919 08:19;V;;;;;;
D;220;2383054;61;20110919 08:19;V;;;;;;
B;220;2393934;62;20110919 08:19;;;50;GREENFIELD RD;GREENFIELD PARK;2176;560.5;M;20110625;20110905;545000;A;R;RESIDENCE;;GL;;0;AG486252;
C;220;2393934;62;20110919 08:19;41/259782;
D;220;2393934;62;20110919 08:19;P;;;;;;
D;220;2393934;62;20110919 08:19;V;;;;;;
D;220;2393934;62;20110919 08:19;V;;;;;;
B;220;2404682;63;20110919 08:19;;;56;LINDA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20110901;20110901;600000;A;R;RESIDENCE;;JK;;0;AG477380;
C;220;2404682;63;20110919 08:19;10, 11, 12/13/489;
D;220;2404682;63;20110919 08:19;P;;;;;;
D;220;2404682;63;20110919 08:19;V;;;;;;
B;220;2418018;64;20110919 08:19;;;157;RIVER AVE;FAIRFIELD EAST;2165;644.9;M;20110721;20110905;406000;A;R;RESIDENCE;;KA;;0;AG483612;
C;220;2418018;64;20110919 08:19;23/663941;
D;220;2418018;64;20110919 08:19;P;;;;;;
D;220;2418018;64;20110919 08:19;V;;;;;;
B;220;2404741;65;20110919 08:19;;;67;LINDA ST;FAIRFIELD HEIGHTS;2165;555.6;M;20110709;20110905;700000;A;R;RESIDENCE;;JK;;0;AG486138;
C;220;2404741;65;20110919 08:19;1/706381;
D;220;2404741;65;20110919 08:19;P;;;;;;
D;220;2404741;65;20110919 08:19;V;;;;;;
B;220;2423354;66;20110919 08:19;;;18;SUNNY PL;ST JOHNS PARK;2176;550.3;M;20110718;20110829;421000;A;R;RESIDENCE;;GL;;0;AG468420;
C;220;2423354;66;20110919 08:19;24/261962;
D;220;2423354;66;20110919 08:19;P;;;;;;
D;220;2423354;66;20110919 08:19;P;;;;;;
D;220;2423354;66;20110919 08:19;V;;;;;;
B;220;2391456;67;20110919 08:19;;2;11;FLYNN PL;BONNYRIGG HEIGHTS;2177;;;20110725;20110907;395000;;R;RESIDENCE;2;;;0;AG489496;
C;220;2391456;67;20110919 08:19;2/SP49493;
D;220;2391456;67;20110919 08:19;P;;;;;;
D;220;2391456;67;20110919 08:19;V;;;;;;
B;220;2820770;68;20110919 08:19;;;40;TRELOAR PL;EDENSOR PARK;2176;688.6;M;20110719;20110830;385000;A;V;VACANT LAND;;HA;;0;AG481837;
C;220;2820770;68;20110919 08:19;5/1026372;
D;220;2820770;68;20110919 08:19;P;;;;;;
D;220;2820770;68;20110919 08:19;V;;;;;;
B;220;3247282;69;20110919 08:19;;3;202;WARE ST;FAIRFIELD;2165;;;20110724;20110905;395000;;R;RESIDENCE;3;;;0;AG485344;
C;220;3247282;69;20110919 08:19;3/SP77004;
D;220;3247282;69;20110919 08:19;P;;;;;;
D;220;3247282;69;20110919 08:19;P;;;;;;
D;220;3247282;69;20110919 08:19;V;;;;;;
D;220;3247282;69;20110919 08:19;V;;;;;;
Z;330;69;69;190;
