A;209;20110718 07:53;VALNET;
D;209;2061511;14;20110718 07:53;V;;;;;;
B;209;2077146;15;20110718 07:53;;3;38;WAVERLEY ST;BONDI JUNCTION;2022;;;20110325;20110620;630000;;R;RESIDENCE;3;;;0;AG358403;
C;209;2077146;15;20110718 07:53;3/SP224;
D;209;2077146;15;20110718 07:53;P;;;;;;
D;209;2077146;15;20110718 07:53;V;;;;;;
D;209;2077146;15;20110718 07:53;V;;;;;;
B;209;2077146;16;20110718 07:53;;13;38;WAVERLEY ST;BONDI JUNCTION;2022;;;20110325;20110620;630000;;R;RESIDENCE;13;;;0;AG358403;
C;209;2077146;16;20110718 07:53;13/SP224;
D;209;2077146;16;20110718 07:53;P;;;;;;
D;209;2077146;16;20110718 07:53;V;;;;;;
D;209;2077146;16;20110718 07:53;V;;;;;;
B;209;2066471;17;20110718 07:53;;;21;MURRAY ST;BRONTE;2024;329.7;M;20110401;20110624;1700000;A;R;RESIDENCE;;CK;;0;AG328072;
C;209;2066471;17;20110718 07:53;2/804393;
D;209;2066471;17;20110718 07:53;P;;;;;;
D;209;2066471;17;20110718 07:53;P;;;;;;
D;209;2066471;17;20110718 07:53;V;;;;;;
D;209;2066471;17;20110718 07:53;V;;;;;;
D;209;2066471;17;20110718 07:53;V;;;;;;
B;209;2063997;18;20110718 07:53;;1;2 A;LIVERPOOL ST;ROSE BAY;2029;;;20110531;20110706;605000;;R;RESIDENCE;1;;;0;AG361150;
C;209;2063997;18;20110718 07:53;1/SP33468;
D;209;2063997;18;20110718 07:53;P;;;;;;
D;209;2063997;18;20110718 07:53;V;;;;;;
B;209;2072105;19;20110718 07:53;;;44;PLOWMAN ST;NORTH BONDI;2026;322.5;M;20100922;20101026;1950000;A;R;RESIDENCE;;CD;;0;AG18446;
C;209;2072105;19;20110718 07:53;48/12033;
D;209;2072105;19;20110718 07:53;P;;;;;;
D;209;2072105;19;20110718 07:53;P;;;;;;
D;209;2072105;19;20110718 07:53;V;;;;;;
D;209;2072105;19;20110718 07:53;V;;;;;;
B;209;2077490;20;20110718 07:53;;22;22;WELLINGTON ST;BONDI;2026;;;20110511;20110622;647000;;R;RESIDENCE;22;;;0;AG335286;
C;209;2077490;20;20110718 07:53;22/SP11071;
D;209;2077490;20;20110718 07:53;P;;;;;;
D;209;2077490;20;20110718 07:53;P;;;;;;
D;209;2077490;20;20110718 07:53;V;;;;;;
B;209;2077583;21;20110718 07:53;;;5;WENTWORTH ST;DOVER HEIGHTS;2030;385.7;M;20110522;20110628;2100000;A;R;RESIDENCE;;CB;;0;AG347174;
C;209;2077583;21;20110718 07:53;B/343800;
D;209;2077583;21;20110718 07:53;P;;;;;;
D;209;2077583;21;20110718 07:53;P;;;;;;
D;209;2077583;21;20110718 07:53;V;;;;;;
B;209;2069600;22;20110718 07:53;;2;561;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20110519;20110630;421000;;R;RESIDENCE;2;;;0;AG352112;
C;209;2069600;22;20110718 07:53;2/SP4088;
D;209;2069600;22;20110718 07:53;P;;;;;;
D;209;2069600;22;20110718 07:53;V;;;;;;
B;209;2072161;23;20110718 07:53;;;15;PORTER ST;BONDI JUNCTION;2022;278.2;M;20110525;20110629;1350000;A;R;RESIDENCE;;CP;;0;AG351564;
C;209;2072161;23;20110718 07:53;7/3795;
D;209;2072161;23;20110718 07:53;P;;;;;;
D;209;2072161;23;20110718 07:53;P;;;;;;
D;209;2072161;23;20110718 07:53;V;;;;;;
B;209;2069757;24;20110718 07:53;;10;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20110310;20110630;675000;;R;RESIDENCE;10;;;0;AG349427;
C;209;2069757;24;20110718 07:53;10/SP3428;
D;209;2069757;24;20110718 07:53;P;;;;;;
D;209;2069757;24;20110718 07:53;V;;;;;;
D;209;2069757;24;20110718 07:53;V;;;;;;
B;209;2069757;25;20110718 07:53;;1;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20110310;20110630;675000;;R;RESIDENCE;1;;;0;AG349427;
C;209;2069757;25;20110718 07:53;1/SP3428;
D;209;2069757;25;20110718 07:53;P;;;;;;
D;209;2069757;25;20110718 07:53;V;;;;;;
D;209;2069757;25;20110718 07:53;V;;;;;;
B;209;2075079;26;20110718 07:53;;2310;83;SPRING ST;BONDI JUNCTION;2022;;;20110405;20110517;582000;;R;RESIDENCE;196;;;0;AG332527;
C;209;2075079;26;20110718 07:53;196/SP31023;
D;209;2075079;26;20110718 07:53;P;;;;;;
D;209;2075079;26;20110718 07:53;V;;;;;;
B;209;2069815;27;20110718 07:53;TAMERLANE;17;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20110309;20110601;600000;;R;RESIDENCE;17;;;0;AG336297;
C;209;2069815;27;20110718 07:53;17/SP6475;
D;209;2069815;27;20110718 07:53;P;;;;;;
D;209;2069815;27;20110718 07:53;V;;;;;;
D;209;2069815;27;20110718 07:53;V;;;;;;
B;209;2064639;28;20110718 07:53;;;44;MACKENZIE ST;BONDI JUNCTION;2022;96.16;M;20101208;20110408;925000;A;R;RESIDENCE;;CP;AC;0;AG174983;
C;209;2064639;28;20110718 07:53;1/784410;
D;209;2064639;28;20110718 07:53;P;;;;;;
D;209;2064639;28;20110718 07:53;P;;;;;;
D;209;2064639;28;20110718 07:53;V;;;;;;
B;209;2072734;29;20110718 07:53;;10;128;RAMSGATE AVE;NORTH BONDI;2026;;;20110414;20110706;292500;;R;RESIDENCE;10;;;0;AG362986;
C;209;2072734;29;20110718 07:53;10/SP21740;
D;209;2072734;29;20110718 07:53;P;;;;;;
D;209;2072734;29;20110718 07:53;V;;;;;;
B;209;2075541;30;20110718 07:53;;;16;TAMARAMA ST;TAMARAMA;2026;234;M;20110413;20110527;1205000;A;R;RESIDENCE;;CH;;0;AG358032;
C;209;2075541;30;20110718 07:53;B/445644;
D;209;2075541;30;20110718 07:53;P;;;;;;
D;209;2075541;30;20110718 07:53;P;;;;;;
D;209;2075541;30;20110718 07:53;V;;;;;;
B;209;2070747;31;20110718 07:53;;;17;PACIFIC ST;BRONTE;2024;234;M;20110602;20110630;1680000;A;R;RESIDENCE;;CK;;0;AG354165;
C;209;2070747;31;20110718 07:53;2/800291;
D;209;2070747;31;20110718 07:53;P;;;;;;
D;209;2070747;31;20110718 07:53;P;;;;;;
D;209;2070747;31;20110718 07:53;V;;;;;;
D;209;2070747;31;20110718 07:53;V;;;;;;
B;209;2068212;32;20110718 07:53;;1 E;27;OCEAN ST N;BONDI;2026;;;20110503;20110614;491000;;R;RESIDENCE;5;;;0;AG353853;
C;209;2068212;32;20110718 07:53;5/SP7110;
D;209;2068212;32;20110718 07:53;P;;;;;;
D;209;2068212;32;20110718 07:53;P;;;;;;
D;209;2068212;32;20110718 07:53;V;;;;;;
B;209;2070919;33;20110718 07:53;;5;31;PALMERSTON AVE;BRONTE;2024;;;20110524;20110704;641000;;R;RESIDENCE;5;;;0;AG347764;
C;209;2070919;33;20110718 07:53;5/SP2363;
D;209;2070919;33;20110718 07:53;P;;;;;;
D;209;2070919;33;20110718 07:53;V;;;;;;
B;209;2065652;34;20110718 07:53;;2;335;MILITARY RD;VAUCLUSE;2030;;;20110524;20110705;630000;;R;RESIDENCE;2;;;0;AG354618;
C;209;2065652;34;20110718 07:53;2/SP4863;
D;209;2065652;34;20110718 07:53;P;;;;;;
D;209;2065652;34;20110718 07:53;P;;;;;;
D;209;2065652;34;20110718 07:53;V;;;;;;
B;209;2070988;35;20110718 07:53;;1;3;PALMERSTON AVE;BRONTE;2024;;;20110524;20110705;575000;;R;RESIDENCE;1;;;0;AG357635;
C;209;2070988;35;20110718 07:53;1/SP7036;
D;209;2070988;35;20110718 07:53;P;;;;;;
D;209;2070988;35;20110718 07:53;P;;;;;;
D;209;2070988;35;20110718 07:53;V;;;;;;
B;209;2076489;36;20110718 07:53;;;22;WALTER ST;BONDI JUNCTION;2022;132.8;M;20110519;20110630;1190000;A;R;RESIDENCE;;CP;;0;AG349482;
C;209;2076489;36;20110718 07:53;21/2392;
D;209;2076489;36;20110718 07:53;P;;;;;;
D;209;2076489;36;20110718 07:53;P;;;;;;
D;209;2076489;36;20110718 07:53;V;;;;;;
D;209;2076489;36;20110718 07:53;V;;;;;;
B;209;2076796;37;20110718 07:53;;2;5;WARNERS AVE;NORTH BONDI;2026;;;20110526;20110707;1105000;;R;RESIDENCE;2;;;0;AG363192;
C;209;2076796;37;20110718 07:53;2/SP43615;
D;209;2076796;37;20110718 07:53;P;;;;;;
D;209;2076796;37;20110718 07:53;P;;;;;;
D;209;2076796;37;20110718 07:53;V;;;;;;
B;209;2074079;38;20110718 07:53;;;12;ST JAMES RD;BONDI JUNCTION;2022;105.7;M;20110521;20110701;866000;A;R;RESIDENCE;;CP;;0;AG352450;
C;209;2074079;38;20110718 07:53;55/250200;
D;209;2074079;38;20110718 07:53;P;;;;;;
D;209;2074079;38;20110718 07:53;P;;;;;;
D;209;2074079;38;20110718 07:53;V;;;;;;
D;209;2074079;38;20110718 07:53;V;;;;;;
B;209;3494796;39;20110718 07:53;;;23;STANLEY ST;QUEENS PARK;2022;516.9;M;20110407;20110630;2700000;A;R;RESIDENCE;;CN;;0;AG348302;
C;209;3494796;39;20110718 07:53;1/1146068;
D;209;3494796;39;20110718 07:53;P;;;;;;
D;209;3494796;39;20110718 07:53;P;;;;;;
D;209;3494796;39;20110718 07:53;V;;;;;;
B;209;3569960;40;20110718 07:53;;;8 B;REINA ST;NORTH BONDI;2026;;;20110405;20110628;2250000;;R;RESIDENCE;1;;;0;AG333192;
C;209;3569960;40;20110718 07:53;1/SP84871;
D;209;3569960;40;20110718 07:53;P;;;;;;
D;209;3569960;40;20110718 07:53;P;;;;;;
D;209;3569960;40;20110718 07:53;V;;;;;;
B;209;3498369;41;20110718 07:53;;2;40;HALL ST;BONDI BEACH;2026;;;20110312;20110701;1660000;;R;RESIDENCE;12;;;0;AG359953;
C;209;3498369;41;20110718 07:53;12/SP85523;
D;209;3498369;41;20110718 07:53;P;;;;;;
D;209;3498369;41;20110718 07:53;P;;;;;;
D;209;3498369;41;20110718 07:53;V;;;;;;
B;209;3191220;42;20110718 07:53;;2;145;EBLEY ST;BONDI JUNCTION;2022;;;20110523;20110704;647600;;R;RESIDENCE;2;;;0;AG357165;
C;209;3191220;42;20110718 07:53;2/SP75371;
D;209;3191220;42;20110718 07:53;P;;;;;;
D;209;3191220;42;20110718 07:53;P;;;;;;
D;209;3191220;42;20110718 07:53;V;;;;;;
D;209;3191220;42;20110718 07:53;V;;;;;;
Z;206;42;42;120;
